"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Isabela","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",86.938247149930000,86.938247149930000,87.030027216447900,87.030027216447900,89.957873091718100,89.957873091718100,89.980357175988600,89.980357175988600,89.980357175988600,89.980357175988600,89.980357175988600,90.544483746831200,89.024880378580500
"....Isabela","01.1.3 - Fish and other seafood (ND)",88.898377455166500,89.837745516652400,89.923142613151200,89.666951323655000,88.898377455166500,88.898377455166500,88.983774551665200,87.446626814688300,88.898377455166500,88.898377455166500,88.898377455166500,89.154568744662700,89.033589524622800
"....Isabela","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",87.717327062277700,88.979901280492100,89.347599354570700,89.000705561765900,87.953250871471400,87.953250871471400,87.953250871471400,85.818714214689100,87.953250871471400,87.953250871471400,87.953250871471400,88.316783882291600,88.075044715409600
"....Isabela","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",88.878790677018100,88.878790677018100,87.867533403136600,87.867533403136600,87.464454320536800,87.464454320536800,87.777665305778700,87.464454320536800,87.464454320536800,87.464454320536800,87.464454320536800,87.285089992089400,87.778510781783200
"....Isabela","01.1.3.3 - Fish preparations (ND)",94.498789305728900,94.534344699543900,94.378608804847400,94.378608804847400,94.378608804847400,94.378608804847400,94.378608804847400,94.378608804847400,94.378608804847400,94.378608804847400,94.378608804847400,94.349164551866500,94.399148150063800
"....Isabela","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",93.369432123471300,93.369432123471300,93.369432123471300,93.369432123471300,93.369432123471300,93.610387499994300,93.610387499994300,93.610387499994300,93.610387499994300,93.610387499994300,93.610387499994300,93.551084088859200,93.505047475515100
"....Isabela","01.1.3.6 - Other seafood preparations (ND)",68.480031751598200,74.083096984599700,74.083096984599700,74.083096984599700,77.218287542517600,77.218287542517600,77.218287542517600,77.218287542517600,77.186451512493000,77.218287542517600,77.218287542517600,77.218287542517600,75.703648917959500
"....Isabela","01.1.4 - Milk, other dairy products and eggs (ND)",92.936170212766000,94.468085106383000,95.319148936170200,95.234042553191500,95.234042553191500,95.234042553191500,95.234042553191500,95.234042553191500,95.234042553191500,95.234042553191500,95.234042553191500,95.234042553191500,94.985815602836900
"....Isabela","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.3 - Other milk and cream (ND)",89.737985822425500,92.418865306041200,94.162440724731000,93.973913680910700,93.973913680910700,93.973913680910700,93.973913680910700,93.947020010724800,93.973913680910700,93.973913680910700,93.973913680910700,93.958000256303300,93.503475657216700
"....Isabela","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.5 - Cheese (ND)",87.762708421756500,88.486726306172300,88.486726306172300,88.486726306172300,88.486726306172300,88.486726306172300,88.486726306172300,88.486726306172300,88.486726306172300,88.486726306172300,88.486726306172300,88.486726306172300,88.426391482471000
"....Isabela","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.8 - Eggs (ND)",97.431839185512500,97.431839185512500,97.210150503274400,97.210150503274400,97.210150503274400,97.210150503274400,97.210150503274400,97.210150503274400,97.210150503274400,97.210150503274400,97.210150503274400,97.210150503274400,97.247098616980800
"....Isabela","01.1.5 - Oils and fats (ND)",87.449664429530200,87.583892617449700,87.718120805369100,87.718120805369100,87.718120805369100,87.718120805369100,87.718120805369100,87.718120805369100,87.718120805369100,87.986577181208000,87.986577181208000,87.986577181208000,87.751677852349000
"....Isabela","01.1.5.1 - Vegetable oils (ND)",87.502777668604300,87.502777668604300,87.670147406105600,87.670147406105600,87.670147406105600,87.670147406105600,87.670147406105600,87.670147406105600,87.670147406105600,87.943418132321300,87.943418132321300,87.943418132321300,87.710570131409300
"....Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",101.799078838687000,101.799078838687000,101.799078838687000,101.799078838687000,101.799078838687000,101.799078838687000,101.799078838687000,101.799078838687000,101.799078838687000,101.799078838687000,101.799078838687000,101.799078838687000,101.799078838687000
"....Isabela","01.1.5.3 - Margarine and similar preparations (ND)",87.382203028508100,88.578292109101700,88.578292109101700,88.578292109101700,88.578292109101700,88.578292109101700,88.578292109101700,88.578292109101700,88.578292109101700,88.578292109101700,88.578292109101700,88.609966807810800,88.481257577278000
"....Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6 - Fruits and nuts (ND)",89.154568744662700,89.325362937660100,89.069171648164000,86.848847139197300,86.763450042698600,81.725021349274100,84.286934244235700,84.286934244235700,85.567890691716500,85.397096498719100,83.347566182749800,84.713919726729300,85.873896954170200
"....Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",89.213768411836100,89.416072137902200,89.088334605405600,86.373427760871600,86.256718628687700,80.177201121660300,83.278312517067300,83.278312517067300,84.624381826207300,84.624381826207300,82.122494428762400,83.830657348515100,85.190338594182500
"....Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",91.005224029359500,91.005224029359500,91.005224029359500,91.005224029359500,91.005224029359500,91.005224029359500,91.005224029359500,91.005224029359500,92.069793615580100,91.005224029359500,91.005224029359500,91.005224029359500,91.093938161544600
"....Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",80.488512145518000,80.488512145518000,80.488512145518000,80.488512145518000,80.488512145518000,80.488512145518000,80.488512145518000,80.488512145518000,80.488512145518000,80.488512145518000,80.488512145518000,80.488512145518000,80.488512145518000
"....Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",74.273564847625800,68.745570517363600,63.571934798015600,64.280652019844100,62.296243798724300,66.265060240963900,68.036853295535100,70.163004961020600,72.005669737774600,73.281360737065900,77.888022678951100,77.321048901488300,69.844082211197700
"....Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",83.096688419752600,76.998877614945300,73.220060445495100,73.685324061391000,72.022744783805200,75.560334065686900,78.687001345306000,78.687001345306000,81.985951895855600,83.271972791028100,83.271972791028100,80.127964197052700,78.384657813054400
"....Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.297561682017000,60.171789058039300,55.529212087708800,55.654937298879900,55.162809054480500,58.615825295975600,58.728289175645300,63.477738956179000,65.539561424986400,65.539561424986400,72.696994247135000,73.319725913065800,62.394500468258300
"....Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.755822533071300,71.472801600111200,66.275843774267600,69.055758906063800,63.806287204417100,72.858707548802400,74.393434061850600,75.657633008241400,75.657633008241400,80.924189268414500,84.514450302983000,85.227736959969600,75.050024848036100
"....Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.749319610409900,96.749319610409900,96.749319610409900,96.749319610409900,96.749319610409900,96.749319610409900,96.749319610409900,96.749319610409900,96.749319610409900,96.749319610409900,96.749319610409900,96.749319610409900,96.749319610409900
"....Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",94.415807560137500,93.470790378006900,93.470790378006900,93.728522336769700,100.945017182131000,101.116838487973000,101.116838487973000,101.116838487973000,101.116838487973000,97.766323024055000,97.766323024055000,97.766323024055000,97.816437571592200
"....Isabela","01.1.8.1 - Cane and beet sugar (ND)",93.005042042155700,91.554683919541000,91.554683919541000,91.914503073206200,102.306932144111000,102.486128567281000,102.486128567281000,102.486128567281000,102.486128567281000,97.702711454023600,97.702711454023600,97.702711454023600,97.782374477479000
"....Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600
"....Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.822296730930400,83.822296730930400,84.076022354311300,84.076022354311300,84.076022354311300,84.076022354311300,84.076022354311300,84.076022354311300,84.076022354311300,84.076022354311300,84.076022354311300,84.076022354311300,84.033734750414500
"....Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.961937716263000,96.193771626297600,92.041522491349500,92.041522491349500,99.048442906574400,105.622837370242000,105.622837370242000,101.730103806228000,101.730103806228000,101.730103806228000,101.730103806228000,100.951557093426000,99.783737024221500
"....Isabela","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",88.268393592721900,88.268393592721900,88.826646055902200,88.826646055902200,93.067694649903600,93.067694649903600,93.067694649903600,93.067694649903600,93.067694649903600,93.067694649903600,93.067694649903600,93.064438613140100,91.560698371642800
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",118.816477670580000,109.100445204170000,95.308017624396100,95.308017624396100,109.100445204170000,129.352881021199000,129.352881021199000,117.524891922894000,117.524891922894000,117.524891922894000,117.524891922894000,115.027688687765000,114.288868479121000
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",96.701597408823900,101.500238693079000,101.500238693079000,101.500238693079000,101.500238693079000,101.500238693079000,101.500238693079000,101.500238693079000,101.500238693079000,101.500238693079000,101.500238693079000,101.500238693079000,101.100351919391000
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",91.387126019945600,92.203082502266500,92.293744333635500,92.293744333635500,92.475067996373500,92.475067996373500,92.475067996373500,92.475067996373500,92.475067996373500,92.475067996373500,92.475067996373500,92.475067996373500,92.331520096706000
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900,80.621504890276900
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",97.838899803536300,97.838899803536300,97.838899803536300,97.838899803536300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.166339227242900
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",97.850197100635200,97.850197100635200,97.850197100635200,97.850197100635200,98.340841148691000,98.348714714869400,98.340841148691000,98.340841148691000,98.340841148691000,98.340841148691000,98.340841148691000,98.340841148691000,98.177949263187300
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.838051440662200,98.838051440662200,98.838051440662200,98.884796640927300
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.900378374349000,98.838051440662200,98.838051440662200,98.838051440662200,98.884796640927300
"....Isabela","01.2.4 - Cocoa drinks (ND)",80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.415530130197900,80.415530130197900,80.415530130197900,80.721680625617400
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.415530130197900,80.415530130197900,80.415530130197900,80.721680625617400
"....Isabela","01.2.5 - Water (ND)",96.026264022628100,96.026264022628100,96.391275377520000,96.391275377520000,96.391275377520000,96.391275377520000,96.522005115537300,96.522005115537300,96.522005115537300,96.548145131741600,96.548145131741600,96.548145131741600,96.402340024764400
"....Isabela","01.2.5.0 - Water (ND)",96.026264022628100,96.026264022628100,96.391275377520000,96.391275377520000,96.391275377520000,96.391275377520000,96.522005115537300,96.522005115537300,96.522005115537300,96.548145131741600,96.548145131741600,96.548145131741600,96.402340024764400
"....Isabela","01.2.6 - Soft drinks (ND)",90.672839220738800,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,95.658532505851200
"....Isabela","01.2.6.0 - Soft drinks (ND)",90.672839220738800,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,96.111777349952400,95.658532505851200
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200,84.367063620820200
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",68.841240875912400,68.886861313868600,69.160583941605800,69.069343065693400,69.297445255474500,70.301094890511000,70.301094890511000,70.301094890511000,70.939781021897800,70.939781021897800,70.939781021897800,70.985401459854000,69.996958637469600
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",87.509238728750900,87.583148558758300,88.987435328898700,88.839615668884000,88.839615668884000,90.022172949002200,90.022172949002200,90.022172949002200,90.022172949002200,90.022172949002200,90.022172949002200,90.022172949002200,89.326188716432600
"....Isabela","02.1.1 - Spirits and liquors (ND)",89.970059880239500,90.044910179640700,91.841317365269500,91.616766467065900,91.616766467065900,91.616766467065900,91.616766467065900,91.616766467065900,91.616766467065900,91.616766467065900,91.616766467065900,91.616766467065900,91.367265469061900
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",89.970059880239500,90.044910179640700,91.841317365269500,91.616766467065900,91.616766467065900,91.616766467065900,91.616766467065900,91.616766467065900,91.616766467065900,91.616766467065900,91.616766467065900,91.616766467065900,91.367265469061900
"....Isabela","02.1.2 - Wine (ND)",94.358974358974400,95.336538461538500,95.336538461538500,95.336538461538500,95.336538461538500,95.336538461538500,95.336538461538500,95.336538461538500,95.336538461538500,95.336538461538500,95.312500000000000,95.312500000000000,95.251068376068400
"....Isabela","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,84.621908127208500,84.621908127208500,84.621908127208500,84.621908127208500,84.621908127208500,84.621908127208500,84.621908127208500,82.386925795053000
"....Isabela","02.1.3.0 - Beer (ND)",79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,84.621908127208500,84.621908127208500,84.621908127208500,84.621908127208500,84.621908127208500,84.621908127208500,84.621908127208500,82.386925795053000
"....Isabela","02.3 - TOBACCO",58.247270581292400,58.247270581292400,57.863676600767200,57.804662142224800,58.158748893478900,59.073473000885200,59.073473000885200,59.073473000885200,60.106226025376200,60.106226025376200,60.106226025376200,60.165240483918600,59.002163863479900
"....Isabela","02.3.0 - Tobacco (ND)",58.247270581292400,58.247270581292400,57.863676600767200,57.804662142224800,58.158748893478900,59.073473000885200,59.073473000885200,59.073473000885200,60.106226025376200,60.106226025376200,60.106226025376200,60.165240483918600,59.002163863479900
"....Isabela","02.3.0.1 - Cigarettes (ND)",58.062817716866200,58.062817716866200,57.695865505128800,57.641767118873500,57.998893209278300,58.916592061967500,58.916592061967500,58.916592061967500,59.951965721085200,59.951965721085200,59.951965721085200,60.016808409500600,58.840386918805900
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",88.879159369527200,88.791593695271400,88.791593695271400,89.054290718038500,90.280210157618200,89.754816112084100,89.492119089317000,89.316987740805600,89.141856392294200,88.704028021015700,88.441330998248700,88.528896672504300,89.098073555166400
"....Isabela","03 - CLOTHING AND FOOTWEAR",86.826843413421700,86.826843413421700,86.826843413421700,86.826843413421700,87.821043910522000,87.821043910522000,87.821043910522000,87.821043910522000,87.821043910522000,87.821043910522000,87.821043910522000,88.069594034797000,87.510356255178200
"....Isabela","03.1 - CLOTHING",93.421052631578900,93.421052631578900,93.421052631578900,93.421052631578900,94.912280701754400,94.912280701754400,94.912280701754400,94.912280701754400,94.912280701754400,94.912280701754400,94.912280701754400,95.000000000000000,94.422514619883000
"....Isabela","03.1.1 - Clothing materials (SD)",87.263779527559100,87.263779527559100,87.263779527559100,87.263779527559100,87.263779527559100,87.263779527559100,87.263779527559100,87.263779527559100,87.263779527559100,87.263779527559100,87.263779527559100,87.263779527559100,87.263779527559100
"....Isabela","03.1.1.0 - Clothing materials (SD)",87.259985961823700,87.259985961823700,87.259985961823700,87.259985961823700,87.259985961823700,87.259985961823700,87.259985961823700,87.259985961823700,87.259985961823700,87.259985961823700,87.259985961823700,87.259985961823700,87.259985961823700
"....Isabela","03.1.2 - Garments (SD)",93.573943661971800,93.573943661971800,93.573943661971800,93.573943661971800,95.070422535211300,95.070422535211300,95.070422535211300,95.070422535211300,95.070422535211300,95.070422535211300,95.070422535211300,95.158450704225400,94.578931924882600
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",94.013666140848700,94.013666140848700,94.011450398583900,94.013666140848700,95.636610275723300,95.636610275723300,95.636610275723300,95.636610275723300,95.636610275723300,95.636610275723300,95.636610275723300,95.668887595666500,95.098134028905000
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",92.757752692588500,92.757752692588500,92.757752692588500,92.757752692588500,94.259616910090500,94.259616910090500,94.259616910090500,94.259616910090500,94.259616910090500,94.259616910090500,94.259616910090500,94.311614216992700,93.763328613165000
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000
"....Isabela","03.1.3.2 - Clothing accessories (SD)",99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388700
"....Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500
"....Isabela","03.1.4.1 - Cleaning of clothing (S)",86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400
"....Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700
"....Isabela","03.2 - FOOTWEAR",75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.780089153046100,75.303368003962400
"....Isabela","03.2.1 - Shoes and other footwear (SD)",75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.780089153046100,75.303368003962400
"....Isabela","03.2.1.1 - Footwear for men (SD)",81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,82.268679829655500,81.381468576590600
