"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Pangasinan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",66.237092771952300,66.370500813789100,66.837428960217700,66.503908855625800,66.370500813789100,66.904132981136100,66.503908855625800,66.904132981136100,66.437204834707400,66.370500813789100,67.170949064809600,67.771285253075000,66.698462249971100
"....Pangasinan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",61.780679228951500,61.972743516709900,64.213493540557900,64.213493540557900,64.213493540557900,64.277514969810700,64.277514969810700,64.277514969810700,64.661643545327500,64.661643545327500,64.661643545327500,65.045772120844300,64.021429252799500
"....Pangasinan","01.1.3 - Fish and other seafood (ND)",65.407308270812000,65.471559064791100,64.700549537040900,65.278806682853600,64.572047949082500,62.708774923686100,62.130517777873400,63.544035245415600,62.773025717665300,62.387520953790200,64.315044773165800,67.656086060083500,64.245439746355000
"....Pangasinan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",53.586495101764800,53.916935975979200,54.743038161515100,54.302450329229300,55.734360784158200,53.861862496943400,54.632891203443600,55.624213826086800,55.403919909943800,55.569140347051000,56.064801658372600,57.386565155230100,55.068889579143200
"....Pangasinan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",68.190575800946800,68.190575800946800,68.603434988439900,68.603434988439900,68.603434988439900,68.603434988439900,68.603434988439900,68.603434988439900,68.603434988439900,68.603434988439900,70.254871738412400,70.254871738412400,68.809864582186500
"....Pangasinan","01.1.3.3 - Fish preparations (ND)",69.327850984575300,69.327850984575300,69.539216383918500,69.539216383918500,69.609671517032900,69.609671517032900,69.609671517032900,70.173312581948100,72.005146042922700,72.075601176037100,72.075601176037100,72.568787107837900,70.455133114405800
"....Pangasinan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",68.815932169969400,68.684478622366800,66.909855729731500,68.158664431956400,66.318314765519700,63.623517039666100,62.177528016037300,64.346511551480500,62.703342206447800,61.783167373229500,64.806598968089600,70.393374741200800,65.726773801307900
"....Pangasinan","01.1.3.6 - Other seafood preparations (ND)",76.134340271382100,77.746055135998000,75.980843617609100,75.980843617609100,76.134340271382100,76.134340271382100,76.134340271382100,76.134340271382100,76.518081905814500,77.746055135998000,78.206545097316900,78.360041751089800,76.767513968195500
"....Pangasinan","01.1.4 - Milk, other dairy products and eggs (ND)",62.507348042481500,63.617718906350000,64.140246371699900,64.270878238037400,65.185301302399700,65.315933168737200,65.381249101905900,65.903776567255800,66.360988099437000,66.426304032605700,66.818199631618100,67.601990829643000,65.294161191014300
"....Pangasinan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.5 - Cheese (ND)",59.800921608357600,62.485096586603300,59.800921608357600,62.485096586603300,62.609941934428700,62.609941934428700,62.609941934428700,62.609941934428700,62.609941934428700,62.609941934428700,63.795972738769800,65.106848890936300,62.427875802183400
"....Pangasinan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.8 - Eggs (ND)",62.699891857067300,62.699891857067300,62.699891857067300,62.699891857067300,63.530777274133400,63.530777274133400,63.530777274133400,63.530777274133400,64.809062531158200,64.809062531158200,65.448205159670600,66.790404679546700,63.898284285528000
"....Pangasinan","01.1.5 - Oils and fats (ND)",71.623009290484100,70.407772653530000,70.711581812768500,70.559677233149200,70.028011204481800,70.028011204481800,68.736822277718000,83.471566500786900,84.003232529454300,83.699423370215800,84.231089398883200,84.003232529454300,75.958619167117300
"....Pangasinan","01.1.5.1 - Vegetable oils (ND)",74.361193098080100,73.017792160070200,73.333886498425500,73.175839329247800,72.622674237126100,72.622674237126100,71.200249714527300,87.163013801469100,87.716178893590800,87.400084555235500,87.953249647357300,87.716178893590800,79.023584588820500
"....Pangasinan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6 - Fruits and nuts (ND)",54.092473288356000,51.506984874385800,51.506984874385800,51.101418064351300,49.834021782993400,50.138196890519300,47.856883584075000,49.935413485502000,50.797242956825400,49.935413485502000,50.847938808079700,50.949330510588300,50.708525217130300
"....Pangasinan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",55.724306724066400,52.810617483592300,52.914677813609200,52.446406328533000,51.093622038312900,51.405803028363700,48.856324942948900,51.197682368329900,52.186255503490700,51.249712533338300,52.238285668499200,52.342345998516100,52.038836702633400
"....Pangasinan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6.7 - Fruit, dried and dehydrated (ND)",66.444152170136700,62.969948135096900,63.094026850634000,62.535672630716900,60.922649328734200,61.294885475345600,58.254956944685700,61.046728044271300,62.225475841874100,61.108767402039900,62.287515199642600,62.411593915179800,62.049697661529800
"....Pangasinan","01.1.6.8 - Nuts, in shell or shelled (ND)",29.005511335192500,29.091922987631000,29.264746292508100,29.466373481531200,29.351157944946600,29.063119103484900,29.091922987631000,28.890295798607800,28.199002579099800,27.939767621784300,28.054983158368900,28.314218115684500,28.811085117205900
"....Pangasinan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.912948867158100,54.122688498566400,54.122688498566400,54.624340606174100,52.060340945068000,53.899732006296300,52.840688668013300,61.090078882007000,57.132601144212700,57.188340267280200,57.801470621023000,55.962079559794700,55.729833213680000
"....Pangasinan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",54.119000707670800,52.235272555099000,49.435136112086900,51.726156838187800,52.031626268334500,50.147898115762700,48.416904678264300,49.282401397013500,55.391789999949100,51.115217977894200,49.231489825322400,47.958700533044200,50.924299584052500
"....Pangasinan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",63.115452633238300,57.943064319880200,60.159802168462200,59.359313500918700,54.802685701055700,58.989857192821700,58.989857192821700,73.891261619400900,61.945507657597700,63.361756838636300,64.716429968325300,61.514475298151200,61.565788674275800
"....Pangasinan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",60.730706098259700,55.803602321828400,49.990727079971300,52.205155743535900,51.264023561521000,53.533812941674700,50.212169946327800,54.696387990046100,53.589173658263800,56.966177370199900,61.062870397794400,64.163070526784900,55.351489803017300
"....Pangasinan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",69.826376104565500,69.826376104565500,70.114023379970500,69.826376104565500,72.774760677466900,71.911818851251800,72.774760677466900,72.774760677466900,73.062407952871900,73.350055228276900,73.062407952871900,73.350055228276900,71.887848244968100
"....Pangasinan","01.1.8 - Sugar, confectionery and desserts (ND)",72.766765377043300,76.973837465223500,78.454103570324000,78.376194827950200,78.376194827950200,78.454103570324000,78.532012312697600,78.999464766939900,78.843647282192500,78.921556024566200,78.454103570324000,78.064559858455400,77.934711954499200
"....Pangasinan","01.1.8.1 - Cane and beet sugar (ND)",71.817428323851900,77.076190834997300,79.352371623403500,79.195393637996200,79.195393637996200,79.195393637996200,79.195393637996200,79.823305579625500,79.666327594218200,79.744816586921900,79.195393637996200,78.645970689070600,78.508614951839100
"....Pangasinan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",64.449168856822400,64.384784072749700,64.062860152385900,64.062860152385900,64.062860152385900,64.384784072749700,64.384784072749700,64.384784072749700,64.384784072749700,64.384784072749700,64.449168856822400,64.449168856822400,64.320399288676900
"....Pangasinan","01.1.8.6 - Ice, ice cream and sorbet (ND)",101.897782055729000,101.897782055729000,100.666388919104000,102.821326908198000,102.923943002916000,103.026559097635000,103.026559097635000,103.026559097635000,103.026559097635000,103.026559097635000,103.026559097635000,103.231791287073000,102.633197401213000
"....Pangasinan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",81.642316845667500,81.642316845667500,81.642316845667500,81.642316845667500,81.642316845667500,81.642316845667500,81.642316845667500,81.642316845667500,81.642316845667500,81.642316845667500,81.642316845667500,81.642316845667500,81.642316845667500
"....Pangasinan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.399072327366900,74.078855107627000,73.785473503240400,74.298891310917000,73.492091898853800,73.492091898853800,72.758637887887200,73.272055695563800,72.098529278017200,71.585111470340600,72.465256283500500,73.418746497757100,73.345401096660400
"....Pangasinan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.9.3 - Salt, condiments and sauces (ND)",73.713390991258100,72.107023371221000,73.200801271284800,73.736505140428200,73.040415137636900,71.709880204206700,71.362379933069200,70.789580074582700,68.636941342765700,67.604395324653200,68.718214508518500,70.966870650540300,71.298866495847100
"....Pangasinan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.183940878316800,77.259909324063200,75.056824397418300,75.740540409135700,74.904887505925500,75.892477300628400,75.056824397418300,76.424256420853000,76.196351083613900,75.816508854882000,76.272319529360300,76.044414192121200,75.987437857811400
"....Pangasinan","01.1.9.9 - Other food products n.e.c. (ND)",73.893072462988200,74.237426140030700,75.083217222165000,76.168778665779900,75.572220319036000,74.242952499239900,74.219465472600900,73.248367227870200,70.293416044903100,69.079784259087200,69.728634263612100,70.929831741207300,73.058097193210100
"....Pangasinan","01.2 - NON-ALCOHOLIC BEVERAGES",74.084174165984900,74.841681059297600,75.447686573947800,75.447686573947800,75.674938641941600,75.674938641941600,75.750689331272900,76.205193467260500,76.280944156591800,76.432445535254300,76.508196224585600,76.508196224585600,75.738064216384400
"....Pangasinan","01.2.1 - Fruit and vegetable juices (ND)",53.506408154979300,54.848261651028900,55.854651773066100,56.022383460072300,55.127814462705900,55.127814462705900,55.351456712047500,56.246025709413900,56.581489083426300,57.028773582109500,57.643789767799000,57.643789767799000,55.915221548929500
"....Pangasinan","01.2.1.0 - Fruit and vegetable juices (ND)",53.506408154979300,54.848261651028900,55.854651773066100,56.022383460072300,55.127814462705900,55.127814462705900,55.351456712047500,56.246025709413900,56.581489083426300,57.028773582109500,57.643789767799000,57.643789767799000,55.915221548929500
"....Pangasinan","01.2.2 - Coffee and coffee substitutes (ND)",79.962013295346600,81.386514719848100,81.861348528015200,81.861348528015200,81.861348528015200,81.861348528015200,81.861348528015200,81.861348528015200,81.861348528015200,82.051282051282100,82.051282051282100,82.051282051282100,81.710984488762300
"....Pangasinan","01.2.2.0 - Coffee and coffee substitutes (ND)",79.928995591646200,81.400081400081400,81.890443336226500,81.890443336226500,81.890443336226500,81.890443336226500,81.890443336226500,81.890443336226500,81.890443336226500,82.053897314941500,82.053897314941500,82.053897314941500,81.726989357511400
"....Pangasinan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.4 - Cocoa drinks (ND)",75.638614974572700,76.411225954905500,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.248221183599200
"....Pangasinan","01.2.4.0 - Cocoa drinks (ND)",75.638614974572700,76.411225954905500,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.492881327371300,77.248221183599200
"....Pangasinan","01.2.5 - Water (ND)",93.477799022732100,93.477799022732100,94.540046738899500,94.540046738899500,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,96.551879534671100
"....Pangasinan","01.2.5.0 - Water (ND)",93.477799022732100,93.477799022732100,94.540046738899500,94.540046738899500,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,97.823357861598800,96.551879534671100
"....Pangasinan","01.2.6 - Soft drinks (ND)",73.709578287114900,73.709578287114900,73.709578287114900,73.709578287114900,74.232341253690100,74.232341253690100,74.232341253690100,75.725949729619500,75.725949729619500,75.725949729619500,75.725949729619500,75.725949729619500,74.680423796469000
"....Pangasinan","01.2.6.0 - Soft drinks (ND)",73.709578287114900,73.709578287114900,73.709578287114900,73.709578287114900,74.232341253690100,74.232341253690100,74.232341253690100,75.725949729619500,75.725949729619500,75.725949729619500,75.725949729619500,75.725949729619500,74.680423796469000
"....Pangasinan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.593084263595500,45.593084263595500,45.639277864673100,45.777858667905900,46.332181880837100,46.378375481914800,46.378375481914800,46.378375481914800,46.516956285147600,46.609343487302800,46.655537088380400,46.609343487302800,46.205149477873700
"....Pangasinan","02.1 - ALCOHOLIC BEVERAGES",68.465033628000100,68.465033628000100,68.605618912657200,68.957082124299900,70.573812897856400,70.854983467170500,70.854983467170500,70.854983467170500,71.276739321141800,71.487617248127400,71.628202532784500,71.487617248127400,70.292642328542200
"....Pangasinan","02.1.1 - Spirits and liquors (ND)",69.680675178778500,69.609717261081100,69.609717261081100,70.319296438054400,70.674086026541100,71.099833532725100,71.099833532725100,71.099833532725100,71.951328545093000,72.448033968974300,72.164202298185000,71.809412709698400,70.963830857138500
"....Pangasinan","02.1.1.0 - Spirits and liquors (ND)",69.680675178778500,69.609717261081100,69.609717261081100,70.319296438054400,70.674086026541100,71.099833532725100,71.099833532725100,71.099833532725100,71.951328545093000,72.448033968974300,72.164202298185000,71.809412709698400,70.963830857138500
"....Pangasinan","02.1.2 - Wine (ND)",80.001303483559800,79.919835761071500,79.919835761071500,80.734512985955000,81.141851598396700,81.630657933326800,81.630657933326800,81.630657933326800,82.608270603187000,83.178544660605500,82.852673770652100,82.445335158210300,81.474511465224200
"....Pangasinan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.1.3 - Beer (ND)",67.342646628689200,67.342646628689200,67.690850592643100,67.690850592643100,70.406841511483800,70.615763889856100,70.615763889856100,70.615763889856100,70.615763889856100,70.615763889856100,71.103249439391600,71.103249439391600,69.646596190184400
"....Pangasinan","02.1.3.0 - Beer (ND)",67.342646628689200,67.342646628689200,67.690850592643100,67.690850592643100,70.406841511483800,70.615763889856100,70.615763889856100,70.615763889856100,70.615763889856100,70.615763889856100,71.103249439391600,71.103249439391600,69.646596190184400
"....Pangasinan","02.3 - TOBACCO",31.463502337288800,31.463502337288800,31.463502337288800,31.463502337288800,31.463502337288800,31.432070267021700,31.432070267021700,31.432070267021700,31.432070267021700,31.432070267021700,31.432070267021700,31.432070267021700,31.445166962966300
"....Pangasinan","02.3.0 - Tobacco (ND)",31.463502337288800,31.463502337288800,31.463502337288800,31.463502337288800,31.463502337288800,31.432070267021700,31.432070267021700,31.432070267021700,31.432070267021700,31.432070267021700,31.432070267021700,31.432070267021700,31.445166962966300
"....Pangasinan","02.3.0.1 - Cigarettes (ND)",31.425858049932900,31.425858049932900,31.425858049932900,31.425858049932900,31.425858049932900,31.394463586346500,31.394463586346500,31.394463586346500,31.394463586346500,31.394463586346500,31.394463586346500,31.394463586346500,31.407544612840900
"....Pangasinan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.900 - NON-FOOD",74.821175084625600,75.205662109726400,76.051533564948300,76.205328374988700,76.436020590049200,76.897405020170200,77.666379070371900,77.820173880412200,77.820173880412200,77.897071285432400,77.897071285432400,78.050866095472700,76.897405020170200
"....Pangasinan","03 - CLOTHING AND FOOTWEAR",82.716375667836500,82.716375667836500,82.967284795241400,83.050921171043100,83.385466674249700,83.636375801654700,83.636375801654700,83.803648553258000,84.054557680662900,84.221830432266200,84.472739559671200,85.225466941886100,83.657284895605100
"....Pangasinan","03.1 - CLOTHING",83.264646301697000,83.264646301697000,83.264646301697000,83.432687969308900,83.852792138338600,84.020833805950500,84.020833805950500,84.104854639756500,84.272896307368400,84.440937974980300,84.777021310204100,85.701250482069500,84.034837278251500
"....Pangasinan","03.1.1 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.1.0 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.2 - Garments (SD)",87.142942564798800,87.230876916529200,87.230876916529200,87.406745619989900,87.758483026911400,87.934351730372200,87.934351730372200,88.110220433832900,88.374023489024100,88.549892192484800,88.725760895945500,88.725760895945500,87.927023867728000
"....Pangasinan","03.1.2.1 - Garments for men or boys (SD)",85.860961026655400,85.860961026655400,85.950043114481500,86.036801351911700,86.520685196030200,86.659859940823600,86.659859940823600,87.224046497055500,87.454627180070800,87.484321209346200,87.662485384998300,87.781261502099800,86.762992780912700
"....Pangasinan","03.1.2.2 - Garments for women or girls (SD)",87.408570808606000,87.468309649788400,87.493771723210400,87.761127392807800,87.971682452668900,87.946220379247000,87.946220379247000,88.306609648194000,88.542626781477200,88.869721292256900,88.980384280283200,89.093985499755700,88.149102523961900
"....Pangasinan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.831594627183000,85.659587423521300,85.659587423521300,85.659587423521300,85.831594627183000,86.089605432675500,86.089605432675500,86.089605432675500,86.261612636337200,86.261612636337200,86.261612636337200,86.261612636337200,85.996434864025400
"....Pangasinan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.932916695144500,81.932916695144500,81.932916695144500,82.099616423924100,83.599913982939900,83.933313440499000,84.016663304888800,84.016663304888800,84.183363033668300,84.183363033668300,84.183363033668300,84.183363033668300,83.349864389770600
"....Pangasinan","03.1.3.1 - Other articles of clothing (SD)",81.776556167100400,81.776556167100400,81.776556167100400,81.942937766626500,83.440372162361800,83.773135361414100,83.856326161177200,83.856326161177200,84.022707760703300,84.022707760703300,84.022707760703300,84.022707760703300,83.190799763072600
"....Pangasinan","03.1.3.2 - Clothing accessories (SD)",74.809642118258200,74.809642118258200,74.809642118258200,75.831886047599500,75.936754526006800,76.261757315017500,76.261757315017500,76.261757315017500,76.261757315017500,76.261757315017500,77.561768471060500,77.561768471060500,76.052490870465800
"....Pangasinan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",66.957805131231200,66.957805131231200,66.957805131231200,66.957805131231200,66.957805131231200,66.957805131231200,66.957805131231200,66.957805131231200,67.092529085217600,67.092529085217600,68.035596763122300,70.662713865856700,67.378817487438700
"....Pangasinan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",63.041976996398600,63.041976996398600,63.874003088736900,63.938005095839800,63.938005095839800,63.938005095839800,63.938005095839800,63.938005095839800,64.002007102942800,64.642027173972200,64.642027173972200,64.898035202384000,63.986006601167000
"....Pangasinan","03.2 - FOOTWEAR",81.458420950906800,81.458420950906800,82.453839536864900,82.453839536864900,82.536791085694800,82.868597281014100,82.868597281014100,83.283355025163300,83.781064318142400,83.946967415802100,84.112870513461800,84.112870513461800,82.944636200774800
"....Pangasinan","03.2.1 - Shoes and other footwear (SD)",82.117269487784100,82.117269487784100,83.205469797000400,83.205469797000400,83.289177513094000,83.624008377468200,83.624008377468200,84.042546957936000,84.544793254497400,84.795916402778100,84.963331834965200,84.963331834965200,83.707716093561800
"....Pangasinan","03.2.1.1 - Footwear for men (SD)",86.186421141607700,86.186421141607700,87.234280365213900,87.234280365213900,87.234280365213900,87.234280365213900,87.321601967181100,87.408923569148200,87.845531578984200,87.932853180951300,88.020174782918500,88.020174782918500,87.321601967181000
"....Pangasinan","03.2.1.2 - Footwear for women (SD)",82.968830289889600,82.968830289889600,83.052383996123100,83.052383996123100,83.052383996123100,83.052383996123100,83.052383996123100,83.887921058458400,84.055028470925400,84.472797002093000,84.472797002093000,84.472797002093000,83.546743424671500
"....Pangasinan","03.2.1.3 - Footwear for infants and children (SD)",75.725872342121500,75.725872342121500,78.595484346665100,78.834618680377000,78.994041569518400,80.349136127219500,80.428847571790100,80.508559016360800,81.624519240349900,81.624519240349900,82.102787907773900,82.102787907773900,79.718087191035100
"....Pangasinan","03.2.2 - Cleaning, repair, and hire of footwear (S)",78.272604588394000,78.272604588394000,78.987060411209000,79.066444391521800,79.066444391521800,79.304596332460100,79.383980312772900,79.780900214336700,80.019052155275100,80.019052155275100,80.177820115900600,80.257204096213400,79.383980312772900
"....Pangasinan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",78.272604588394000,78.272604588394000,78.987060411209000,79.066444391521800,79.066444391521800,79.304596332460100,79.383980312772900,79.780900214336700,80.019052155275100,80.019052155275100,80.177820115900600,80.257204096213400,79.383980312772900
