"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Aurora","01.1.8 - Sugar, confectionery and desserts (ND)",56.831114776681100,54.687938796806200,55.131354516780300,56.535504296698300,57.570140976637900,57.865751456620600,58.235264556599100,59.343803856534300,59.639414336517100,59.787219576508400,60.378440536473900,61.265271976422100,58.105934971606600
"....Aurora","01.1.8.1 - Cane and beet sugar (ND)",53.002179380199900,50.615996679590600,51.122156646386500,52.712945113459400,53.869882180421400,54.159116447162000,54.592967847272700,55.822213480919900,56.183756314345600,56.328373447715800,57.051459114567100,58.063779048159000,54.460402141683300
"....Aurora","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.8.6 - Ice, ice cream and sorbet (ND)",53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793800
"....Aurora","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200
"....Aurora","01.1.9 - Ready-made food and other food products n.e.c. (ND)",59.993743424165400,59.634857621029800,59.395600418939400,59.933929123642700,58.139500107964800,59.036714615803800,59.754486222075000,60.113372025210600,59.036714615803800,58.917086014758600,58.318943009532600,58.737643113190800,59.251049192676400
"....Aurora","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.9.3 - Salt, condiments and sauces (ND)",59.064716607187500,60.113248885471800,60.296302967046300,60.944355953019800,60.757472531394600,62.092565584923800,62.227793986260000,62.901772808924100,61.501963490214500,60.658778443237200,60.850081164190400,60.754429803713800,61.013623518798700
"....Aurora","01.1.9.4 - Spices, culinary herbs and seeds (ND)",54.494863425859100,53.098793603111800,52.665530554673000,53.098793603111800,49.825250570463000,50.258513618901800,51.702723780364500,51.702723780364500,51.221320393210300,52.135986828803300,50.739917006056100,51.702723780364500,51.887261745440300
"....Aurora","01.1.9.9 - Other food products n.e.c. (ND)",59.368613032685200,62.178961578611100,63.935429419814800,64.848792697240700,65.129827551833300,66.394484397500000,68.150952238703700,68.431987093296300,69.134574229777800,70.258713648148100,70.258713648148100,70.258713648148100,66.529146931992300
"....Aurora","01.2 - NON-ALCOHOLIC BEVERAGES",61.466073210387800,61.130559710331100,61.398970510376400,61.264765110353700,61.801586710444500,62.069997510489800,63.143640710671300,63.546256910739300,63.881770410796000,64.418592010886700,65.089619011000200,65.358029811045500,62.880821802293500
"....Aurora","01.2.1 - Fruit and vegetable juices (ND)",47.089087962184800,47.089087962184800,47.189384209175600,47.289680456166400,47.289680456166400,47.289680456166400,51.502122829780400,51.151085965312500,51.151085965312500,51.151085965312500,51.151085965312500,51.151085965312500,49.207846179865600
"....Aurora","01.2.1.0 - Fruit and vegetable juices (ND)",47.089087962184800,47.089087962184800,47.189384209175600,47.289680456166400,47.289680456166400,47.289680456166400,51.502122829780400,51.151085965312500,51.151085965312500,51.151085965312500,51.151085965312500,51.151085965312500,49.207846179865600
"....Aurora","01.2.2 - Coffee and coffee substitutes (ND)",67.194371152154800,66.490765171504000,66.842568161829400,66.930518909410700,68.337730870712400,68.513632365875100,68.777484608619200,69.217238346525900,69.920844327176800,71.328056288478500,72.471416007036100,72.647317502198800,69.055995309293500
"....Aurora","01.2.2.0 - Coffee and coffee substitutes (ND)",67.180372071224900,66.495634417044800,66.876044224922600,66.952126186498200,68.321601494858400,68.473765418009500,68.778093264311800,69.234585033765200,69.919322687945300,71.288797996305500,72.430027419938900,72.658273304665600,69.050720293290900
"....Aurora","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.4 - Cocoa drinks (ND)",63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,69.291906012458700,69.291906012458700,69.291906012458700,69.291906012458700,69.291906012458700,69.291906012458700,69.291906012458700,69.291906012458700,67.467219154130600
"....Aurora","01.2.4.0 - Cocoa drinks (ND)",63.817845437474500,63.817845437474500,63.817845437474500,63.817845437474500,69.291906012458700,69.291906012458700,69.291906012458700,69.291906012458700,69.291906012458700,69.291906012458700,69.291906012458700,69.291906012458700,67.467219154130600
"....Aurora","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.6 - Soft drinks (ND)",66.752906446423500,66.200087345418000,66.200087345418000,65.578165856786700,65.578165856786700,65.647268244412400,65.578165856786700,65.716370632038100,65.854575407289500,65.854575407289500,66.338292120669400,66.822008834049200,66.010055779447300
"....Aurora","01.2.6.0 - Soft drinks (ND)",66.752906446423500,66.200087345418000,66.200087345418000,65.578165856786700,65.578165856786700,65.647268244412400,65.578165856786700,65.716370632038100,65.854575407289500,65.854575407289500,66.338292120669400,66.822008834049200,66.010055779447300
"....Aurora","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02 - ALCOHOLIC BEVERAGES AND TOBACCO",30.913608609756100,31.512580574207800,31.678961675444400,31.878618996928300,31.845342776681000,31.845342776681000,32.377762300638000,32.444314741132600,32.710524503111200,32.876905604347700,33.109839146078900,33.109839146078900,32.191970070923800
"....Aurora","02.1 - ALCOHOLIC BEVERAGES",54.279015378661000,54.751006816736300,55.222998254811700,55.517992903608700,55.517992903608700,55.517992903608700,56.992966147594100,56.992966147594100,57.405958655910000,58.113945813023000,59.116927618933000,59.116927618933000,56.545557596918500
"....Aurora","02.1.1 - Spirits and liquors (ND)",54.789337673648300,55.324738367527600,55.919628027393500,56.276561823313000,56.276561823313000,56.276561823313000,58.061230802910700,58.061230802910700,58.537142530803400,59.369988054615600,59.607943918562000,59.607943918562000,57.342405797239400
"....Aurora","02.1.1.0 - Spirits and liquors (ND)",54.789337673648300,55.324738367527600,55.919628027393500,56.276561823313000,56.276561823313000,56.276561823313000,58.061230802910700,58.061230802910700,58.537142530803400,59.369988054615600,59.607943918562000,59.607943918562000,57.342405797239400
"....Aurora","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.3 - Beer (ND)",53.198975722781300,53.198975722781300,53.198975722781300,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.686942145982600
"....Aurora","02.1.3.0 - Beer (ND)",53.198975722781300,53.198975722781300,53.198975722781300,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.686942145982600
"....Aurora","02.3 - TOBACCO",25.333192114262400,26.168648449945500,26.222548858699300,26.411200289337400,26.330349676206800,26.357299880583600,26.492050902468000,26.599851719975500,26.842403559367400,26.761552946236800,26.572901515598600,26.572901515598600,26.388741785690000
"....Aurora","02.3.0 - Tobacco (ND)",25.333192114262400,26.168648449945500,26.222548858699300,26.411200289337400,26.330349676206800,26.357299880583600,26.492050902468000,26.599851719975500,26.842403559367400,26.761552946236800,26.572901515598600,26.572901515598600,26.388741785690000
"....Aurora","02.3.0.1 - Cigarettes (ND)",25.333192114262400,26.168648449945500,26.222548858699300,26.411200289337400,26.330349676206800,26.357299880583600,26.492050902468000,26.599851719975500,26.842403559367400,26.761552946236800,26.572901515598600,26.572901515598600,26.388741785690000
"....Aurora","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.900 - NON-FOOD",64.886326171285900,65.096768310219800,65.096768310219800,65.237063069509000,64.886326171285900,65.307210449153700,65.517652588087600,66.640010662401700,66.920600180980200,67.481779218137300,67.902663496005100,68.183253014583600,66.096368470155800
"....Aurora","03 - CLOTHING AND FOOTWEAR",64.070595164069000,64.490271551606600,64.700109745375300,65.119786132912900,65.189732197502500,65.189732197502500,65.399570391271300,66.728545618473600,67.358060199779900,67.777736587317500,68.547143297803100,69.106711814519800,66.139832908177800
"....Aurora","03.1 - CLOTHING",69.268931947954700,69.718243938968400,70.092670598146600,70.541982589160300,70.616867920996000,70.616867920996000,70.841523916502900,71.740147898530400,72.414115885051000,72.938313207900400,73.836937189927900,73.911822521763500,71.378202127991500
"....Aurora","03.1.1 - Clothing materials (SD)",88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.127766699195300,88.127766699195300,88.127766699195300,88.127766699195300,88.127766699195300,88.076204147632700
"....Aurora","03.1.1.0 - Clothing materials (SD)",88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.039373753659500,88.127766699195300,88.127766699195300,88.127766699195300,88.127766699195300,88.127766699195300,88.076204147632700
"....Aurora","03.1.2 - Garments (SD)",69.278547539417100,69.801122790253200,70.099737219302400,70.547658862876200,70.547658862876200,70.547658862876200,70.771619684663200,71.742116579073100,72.488652651696100,73.085881509794600,74.056378404204500,74.131032011466800,71.424838748208300
"....Aurora","03.1.2.1 - Garments for men or boys (SD)",60.232793343389600,60.976790958444800,61.414851540693900,61.852912122943000,61.852912122943000,61.906003056730400,62.357275993923800,63.327332727093700,64.018360165366700,64.696296005700400,65.879078745035600,65.985381369615600,62.874999012656700
"....Aurora","03.1.2.2 - Garments for women or girls (SD)",74.551238213260300,74.766210368758000,75.259480867828200,75.980501054663300,75.980501054663300,76.023495485762800,76.332010728167600,77.244174937801900,77.921035234963100,77.921035234963100,78.071515743811500,78.093012959361200,76.512017657000400
"....Aurora","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300,77.341857987019300,76.566889470115300,76.566889470115300,76.566889470115300,76.954373728567300,76.954373728567300,77.083535148051300
"....Aurora","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3 - Other articles of clothing and clothing accessories (SD)",62.917688125274900,62.917688125274900,62.917688125274900,63.195164147878100,63.819485198735300,63.819485198735300,63.819485198735300,64.998758294798800,65.831186362608400,65.831186362608400,65.831186362608400,67.634780509529200,64.461148501005200
"....Aurora","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3.2 - Clothing accessories (SD)",64.142276808357800,64.142276808357800,64.142276808357800,64.478406032357800,65.206686017691000,65.206686017691000,65.206686017691000,66.022150894982400,66.974517029648900,66.974517029648900,66.974517029648900,69.159356985648500,65.719196123340100
"....Aurora","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",60.957869799531700,60.957869799531700,61.996924398387400,62.897438384062300,63.590141449966100,63.590141449966100,63.590141449966100,63.590141449966100,63.590141449966100,63.590141449966100,63.590141449966100,63.590141449966100,62.960936165103500
"....Aurora","03.1.4.1 - Cleaning of clothing (S)",60.586097370911600,60.586097370911600,61.700324448997300,62.744912334702700,63.302025873745500,63.302025873745500,63.302025873745500,63.302025873745500,63.302025873745500,63.302025873745500,63.302025873745500,63.302025873745500,62.669469876290600
"....Aurora","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.896836070544300,59.896836070544300,59.896836070544300,59.896836070544300,61.198941202512700,61.198941202512700,61.198941202512700,61.198941202512700,61.384956221365300,61.384956221365300,61.384956221365300,61.384956221365300,60.826911164807400
"....Aurora","03.2 - FOOTWEAR",54.228096932723300,54.470186651172900,54.530709080785400,54.893843658459800,54.893843658459800,54.893843658459800,55.014888517684700,57.193695983731600,57.677875420630900,58.041009998305400,58.525189435204700,59.917205316290200,56.190032359325700
"....Aurora","03.2.1 - Shoes and other footwear (SD)",54.228096932723300,54.470186651172900,54.530709080785400,54.893843658459800,54.893843658459800,54.893843658459800,55.014888517684700,57.193695983731600,57.677875420630900,58.041009998305400,58.525189435204700,59.917205316290200,56.190032359325700
"....Aurora","03.2.1.1 - Footwear for men (SD)",54.403264195851700,54.403264195851700,54.403264195851700,54.706853839801800,54.706853839801800,54.706853839801800,54.767571768591800,58.410647495992600,59.260698499052800,59.321416427842800,59.564288143002900,60.110749502113000,56.563810495296400
"....Aurora","03.2.1.2 - Footwear for women (SD)",53.051275416464300,53.878355434093000,54.055586866441900,54.173741154674600,54.173741154674600,54.173741154674600,54.173741154674600,54.350972587023600,54.350972587023600,55.237129748768500,55.827901189931800,58.309141242817700,54.646358307605200
"....Aurora","03.2.1.3 - Footwear for infants and children (SD)",57.579957770379700,57.774265839346100,57.774265839346100,58.616267471533900,58.616267471533900,58.616267471533900,59.328730391077400,60.688886873842300,60.818425586486500,61.336580437063600,62.437659494540000,64.704586965814700,59.857680134374800
"....Aurora","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.395014757547000,62.858671979736900,62.726198487682600,62.726198487682600,61.202753329058900,61.202753329058900,61.467700313167300,62.792435233709700,62.858671979736900,64.183406900279300,64.912011106577600,64.978247852604700,62.858671979736800
"....Aurora","04.1 - ACTUAL RENTALS FOR HOUSING",58.598354868385100,58.598354868385100,58.473278337182600,58.473278337182600,58.473278337182600,58.473278337182600,58.473278337182600,58.473278337182600,58.473278337182600,62.163036007657200,62.163036007657200,62.163036007657200,59.416563843335000
"....Aurora","04.1.1 - Actual rentals paid by tenants for main residence (S)",58.598354868385100,58.598354868385100,58.473278337182600,58.473278337182600,58.473278337182600,58.473278337182600,58.473278337182600,58.473278337182600,58.473278337182600,62.163036007657200,62.163036007657200,62.163036007657200,59.416563843335000
"....Aurora","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",58.598354868385100,58.598354868385100,58.473278337182600,58.473278337182600,58.473278337182600,58.473278337182600,58.473278337182600,58.473278337182600,58.473278337182600,62.163036007657200,62.163036007657200,62.163036007657200,59.416563843335000
"....Aurora","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",63.199043859626800,63.645004854604000,63.963548422444800,63.326461286763100,63.772422281740300,63.453878713899400,63.007917718922200,62.880500291785900,62.052287015399700,61.988578301831500,62.434539296808700,62.179704442536000,62.991990540530200
"....Aurora","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",62.553176493095200,63.056622581570800,63.245414864749200,62.553176493095200,63.056622581570800,62.741968776273600,62.175591926738500,61.986799643560200,61.105768988727800,61.042838227668400,61.546284316144000,61.294561271906200,62.196568847091700
