"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Albay","01.1.8 - Sugar, confectionery and desserts (ND)",65.635650629348800,61.549384442307700,60.847057441410000,60.719361623064900,61.357840714790100,61.996319806515300,62.570950989068000,62.954038444103100,63.145582171620600,62.443255170722900,61.421688623962600,61.293992805617600,62.161260238544300
"....Albay","01.1.8.1 - Cane and beet sugar (ND)",66.775534171795000,61.903778274047300,60.929427094497800,60.799513603891200,61.578994547530800,62.488388981777000,63.202913180113400,63.787523887843100,63.982394123753000,63.072999689506800,61.708908038137400,61.514037802227500,62.645367782926700
"....Albay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600
"....Albay","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.343709486582300,88.343709486582300,88.343709486582300,88.343709486582300,88.343709486582300,88.343709486582300,88.343709486582300,88.343709486582300,88.343709486582300,88.343709486582300,88.343709486582300,88.343709486582300,88.343709486582300
"....Albay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.288478847884800,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.381638163816400,66.873874887488800
"....Albay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",79.426323858093300,79.684411019289400,80.523194293176700,80.329628922279600,80.781281454372700,81.361977567063900,83.104065905137500,83.491196646931600,82.458848002147300,83.555718437230600,84.329979920818800,84.329979920818800,81.948050495613400
"....Albay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.9.3 - Salt, condiments and sauces (ND)",70.977880798791300,69.663784175975000,71.645648328124700,71.630121251260400,69.738404120501600,71.708074902341100,74.181949193231300,74.682476730352500,72.601948158431000,73.082948066107800,74.319983091442200,74.380583679002000,72.384483541296700
"....Albay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",92.387321447266700,93.244460281104800,92.815890864185700,92.264873042432600,95.632204175368100,95.448531568117100,95.632204175368100,95.632204175368100,95.448531568117100,97.713827057546500,97.407706045461400,97.407706045461400,95.086288370483200
"....Albay","01.1.9.9 - Other food products n.e.c. (ND)",79.478529021909800,80.255154270807800,81.081753121655600,80.509492378761000,79.174217312006800,84.747106573702400,86.119354241336200,87.758839698694100,86.169226523986700,86.614318212904800,86.389740962028500,86.707663596970000,83.750449659563600
"....Albay","01.2 - NON-ALCOHOLIC BEVERAGES",63.931227927802500,64.344067960546600,64.403045108081500,64.462022255616400,64.520999403151300,64.520999403151300,64.462022255616400,64.520999403151300,64.874862288360500,65.287702321104600,65.346679468639500,65.405656616174400,64.673357034283000
"....Albay","01.2.1 - Fruit and vegetable juices (ND)",51.480492895295300,51.387061873706800,51.480492895295300,51.667354938472500,51.947648003238100,51.947648003238100,52.041079024826700,52.041079024826700,52.041079024826700,52.041079024826700,51.947648003238100,52.041079024826700,51.838645144718100
"....Albay","01.2.1.0 - Fruit and vegetable juices (ND)",51.480492895295300,51.387061873706800,51.480492895295300,51.667354938472500,51.947648003238100,51.947648003238100,52.041079024826700,52.041079024826700,52.041079024826700,52.041079024826700,51.947648003238100,52.041079024826700,51.838645144718100
"....Albay","01.2.2 - Coffee and coffee substitutes (ND)",72.192982456140300,72.192982456140300,72.192982456140300,72.192982456140300,72.192982456140300,72.192982456140300,72.105263157894700,72.280701754386000,73.771929824561400,75.350877192982500,75.350877192982500,75.964912280701700,73.165204678362600
"....Albay","01.2.2.0 - Coffee and coffee substitutes (ND)",72.201910268401200,72.201910268401200,72.201910268401200,72.201910268401200,72.201910268401200,72.201910268401200,72.131054615537200,72.272765921265200,73.760734631408900,75.390414647280600,75.319558994416600,75.957259870192400,73.170270857542300
"....Albay","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.4 - Cocoa drinks (ND)",64.791245717206200,64.563508473911900,65.075917271323900,65.075917271323900,65.075917271323900,65.075917271323900,65.075917271323900,65.075917271323900,65.189785892971000,65.189785892971000,65.474457447088800,65.189785892971000,65.071172745422000
"....Albay","01.2.4.0 - Cocoa drinks (ND)",64.791245717206200,64.563508473911900,65.075917271323900,65.075917271323900,65.075917271323900,65.075917271323900,65.075917271323900,65.075917271323900,65.189785892971000,65.189785892971000,65.474457447088800,65.189785892971000,65.071172745422000
"....Albay","01.2.5 - Water (ND)",68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900
"....Albay","01.2.5.0 - Water (ND)",68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900,68.767780498200900
"....Albay","01.2.6 - Soft drinks (ND)",68.704676169042300,71.392848212053000,71.392848212053000,71.455363840960200,71.455363840960200,71.455363840960200,71.455363840960200,71.455363840960200,71.517879469867500,71.517879469867500,71.517879469867500,71.517879469867500,71.236559139784900
"....Albay","01.2.6.0 - Soft drinks (ND)",68.704676169042300,71.392848212053000,71.392848212053000,71.455363840960200,71.455363840960200,71.455363840960200,71.455363840960200,71.455363840960200,71.517879469867500,71.517879469867500,71.517879469867500,71.517879469867500,71.236559139784900
"....Albay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.454361404964400,52.149689412292800,52.759033397636100,52.911369393971900,53.063705390307700,53.165262721198200,53.114484055752900,53.165262721198200,53.216041386643500,53.317598717534000,53.317598717534000,53.368377382979300,53.000232058501100
"....Albay","02.1 - ALCOHOLIC BEVERAGES",60.523869643030600,60.350448813107900,61.159746019413900,61.564394622566900,61.969043225719900,62.142464055642700,61.969043225719900,61.969043225719900,61.969043225719900,61.969043225719900,61.969043225719900,62.026850169027500,61.631836056425800
"....Albay","02.1.1 - Spirits and liquors (ND)",61.067613967137500,60.176549561002300,61.364635435849300,61.364635435849300,61.364635435849300,61.364635435849300,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.943855021841000
"....Albay","02.1.1.0 - Spirits and liquors (ND)",61.067613967137500,60.176549561002300,61.364635435849300,61.364635435849300,61.364635435849300,61.364635435849300,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.770592498425800,60.943855021841000
"....Albay","02.1.2 - Wine (ND)",72.842088555572600,71.779217613613800,73.196378869558800,73.196378869558800,73.196378869558800,73.196378869558800,72.487798241586300,72.487798241586300,72.487798241586300,72.487798241586300,72.487798241586300,72.487798241586300,72.694467591411600
"....Albay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.1.3 - Beer (ND)",58.196061299137400,59.373902466185300,59.373902466185300,60.551743633233100,61.676046565415200,62.264967148939100,62.800349497597200,62.800349497597200,62.800349497597200,62.800349497597200,62.800349497597200,63.014502437060500,61.537739458678500
"....Albay","02.1.3.0 - Beer (ND)",58.196061299137400,59.373902466185300,59.373902466185300,60.551743633233100,61.676046565415200,62.264967148939100,62.800349497597200,62.800349497597200,62.800349497597200,62.800349497597200,62.800349497597200,63.014502437060500,61.537739458678500
"....Albay","02.3 - TOBACCO",50.446393652170400,50.000841598323900,50.446393652170400,50.396887868409700,50.396887868409700,50.446393652170400,50.446393652170400,50.545405219691800,50.644416787213300,50.891945706016800,50.891945706016800,50.891945706016800,50.537154255731700
"....Albay","02.3.0 - Tobacco (ND)",50.446393652170400,50.000841598323900,50.446393652170400,50.396887868409700,50.396887868409700,50.446393652170400,50.446393652170400,50.545405219691800,50.644416787213300,50.891945706016800,50.891945706016800,50.891945706016800,50.537154255731700
"....Albay","02.3.0.1 - Cigarettes (ND)",50.469948458873000,50.021548127056700,50.469948458873000,50.420126199782300,50.420126199782300,50.469948458873000,50.469948458873000,50.569592977054300,50.669237495235800,50.918348790689200,50.918348790689200,50.918348790689200,50.561289267205900
"....Albay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.900 - NON-FOOD",83.361552706161600,82.751404104469600,83.437821281373100,82.980209830104100,82.980209830104100,83.666627007007600,86.564832865044300,86.259758564198300,85.878415688140800,86.030952838563800,85.878415688140800,85.191998511237400,84.581849909545500
"....Albay","03 - CLOTHING AND FOOTWEAR",84.940248396173700,84.399719542743500,84.554156358009200,84.631374765642100,84.785811580907900,85.017466803806500,85.249122026705200,85.326340434338100,85.326340434338100,85.403558841971000,85.480777249603900,85.480777249603900,85.049641140320200
"....Albay","03.1 - CLOTHING",83.262169086251100,82.423447602781500,82.652189825545900,82.652189825545900,82.652189825545900,82.880932048310400,83.109674271074800,83.109674271074800,83.109674271074800,83.109674271074800,83.185921678663000,83.185921678663000,82.944471554633800
"....Albay","03.1.1 - Clothing materials (SD)",89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000
"....Albay","03.1.1.0 - Clothing materials (SD)",89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000,89.344287901034000
"....Albay","03.1.2 - Garments (SD)",81.845238095238100,82.528547133139000,82.984086491739600,82.984086491739600,82.984086491739600,83.287779397473300,83.667395529640400,83.667395529640400,83.667395529640400,83.743318756073900,83.743318756073900,83.743318756073900,83.237163913184300
"....Albay","03.1.2.1 - Garments for men or boys (SD)",76.371817154995800,80.856478821173400,80.856478821173400,80.856478821173400,80.856478821173400,80.948705351738600,81.040111922029600,81.040111922029600,81.040111922029600,81.109896790159200,81.155600075304700,81.132338452594800,80.605384072964600
"....Albay","03.1.2.2 - Garments for women or girls (SD)",84.780096975642100,84.109794272646300,84.781532972732400,84.781532972732400,84.781532972732400,85.165588800937400,85.669392826002000,85.669392826002000,85.669392826002000,85.741672543244900,85.741672543244900,85.717579304163900,85.217431819673600
"....Albay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",110.722537676999000,91.189410747189100,91.189410747189100,91.189410747189100,91.293865971412700,92.233962989424900,93.174060007437200,93.174060007437200,93.174060007437200,93.174060007437200,93.174060007437200,93.174060007437200,93.905246577002300
"....Albay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500
"....Albay","03.1.3.1 - Other articles of clothing (SD)",97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391884900
"....Albay","03.1.3.2 - Clothing accessories (SD)",76.306935492693900,75.696172929820200,75.696172929820200,75.696172929820200,75.696172929820200,75.751696799172400,75.751696799172400,75.751696799172400,75.751696799172400,75.751696799172400,75.751696799172400,76.251411623341800,75.821101635862600
"....Albay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.432750723073300,83.032341096857200,83.032341096857200,83.032341096857200,83.032341096857200,83.032341096857200,83.032341096857200,83.032341096857200,83.032341096857200,83.032341096857200,83.378309184760800,83.378309184760800,83.623369913692500
"....Albay","03.1.4.1 - Cleaning of clothing (S)",92.626431929024200,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.695202328893100
"....Albay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.001254017831300,72.803834766302800,72.803834766302800,72.803834766302800,72.803834766302800,72.803834766302800,72.803834766302800,72.803834766302800,72.803834766302800,72.803834766302800,73.132866852183600,73.132866852183600,72.875125051577000
"....Albay","03.2 - FOOTWEAR",89.471233001464300,89.790773119326700,89.790773119326700,89.870658148792300,90.589623413982600,90.669508443448200,91.148818620241800,91.308588679172900,91.388473708638500,91.628128797035300,91.628128797035300,91.628128797035300,90.742736387125000
"....Albay","03.2.1 - Shoes and other footwear (SD)",90.006249763723500,90.408422461506000,90.408422461506000,90.488857001062600,90.488857001062600,90.569291540619000,91.212767857071100,91.454071475740500,91.534506015297000,91.856244173523100,91.856244173523100,91.856244173523100,91.011681508179800
"....Albay","03.2.1.1 - Footwear for men (SD)",85.931211521308800,88.184380720330400,88.184380720330400,88.262076209951900,88.339771699573300,88.339771699573300,89.582899533516300,90.282158940109200,90.670636388216400,91.602982263673600,91.602982263673600,91.602982263673600,89.382186185327600
"....Albay","03.2.1.2 - Footwear for women (SD)",92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600,92.771468342244600
"....Albay","03.2.1.3 - Footwear for infants and children (SD)",90.656047597782600,89.648758180029500,89.648758180029500,89.648758180029500,89.648758180029500,90.068462104093300,91.747277800348500,91.747277800348500,91.663337015535800,91.831218585161300,91.831218585161300,91.831218585161300,90.830924232809200
"....Albay","03.2.2 - Cleaning, repair, and hire of footwear (S)",89.798850574712600,89.798850574712600,89.798850574712600,89.798850574712600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,92.033844189016600
"....Albay","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",89.798850574712600,89.798850574712600,89.798850574712600,89.798850574712600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,93.151340996168600,92.033844189016600
