"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Iligan","03.1.4.1 - Cleaning of clothing (S)",107.2552251051050,110.1131184247110,111.8339138453120,111.8339138453120,111.8339138453120,111.8339138453120,111.8339138453120,113.0629563644530,112.7894948459860,112.7894948459860,112.7894948459860,113.6124086190860,111.7984801898230
"....City of Iligan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",110.0059611132410,113.8122489280640,113.8122489280640,113.8122489280640,113.8122489280640,113.8122489280640,113.7103730250640,113.0783462914130,115.3240530501950,115.3240530501950,115.3240530501950,116.3146204539750,114.0118920562160
"....City of Iligan","03.2 - FOOTWEAR",114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.6000000000000,114.6000000000000,114.4000000000000,113.2000000000000,114.6000000000000
"....City of Iligan","03.2.1 - Shoes and other footwear (SD)",114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.6000000000000,114.6000000000000,114.4000000000000,113.2000000000000,114.6000000000000
"....City of Iligan","03.2.1.1 - Footwear for men (SD)",119.6523423819510,119.6523423819510,119.8133328625760,119.8133328625760,119.8133328625760,119.8133328625760,119.8133328625760,119.8133328625760,119.3532110370350,119.3532110370350,120.3046562762320,118.3743751062920,119.6308446163290
"....City of Iligan","03.2.1.2 - Footwear for women (SD)",107.8196807425270,107.8196807425270,107.8196807425270,107.8196807425270,107.8196807425270,107.8196807425270,107.8196807425270,107.7742930942210,107.6378797468190,107.6378797468190,106.1582814674080,103.7559955089430,107.3085078968250
"....City of Iligan","03.2.1.3 - Footwear for infants and children (SD)",115.9184982146310,115.9184982146310,115.9184982146310,115.9184982146310,115.9184982146310,115.9184982146310,115.9184982146310,115.9184982146310,115.9107058828530,115.9107058828530,115.8419272973290,117.8282518641610,116.0699647203540
"....City of Iligan","03.2.2 - Cleaning, repair, and hire of footwear (S)",124.3000000000000,129.5000000000000,129.5000000000000,129.5000000000000,129.5000000000000,129.5000000000000,129.5000000000000,129.9000000000000,128.2000000000000,128.2000000000000,128.2000000000000,130.2000000000000,128.8333333333330
"....City of Iligan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",124.3133816409730,129.5315196778040,129.5315196778040,129.5315196778040,129.5315196778040,129.5315196778040,129.5315196778040,129.8705812709220,128.1601026620070,128.1601026620070,128.1601026620070,130.2107945154590,128.8386819566830
"....City of Iligan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",115.2000000000000,115.8000000000000,111.4000000000000,111.1000000000000,111.0000000000000,110.6000000000000,110.1000000000000,108.1000000000000,110.5000000000000,110.8000000000000,110.9000000000000,113.9000000000000,111.6166666666670
"....City of Iligan","04.1 - ACTUAL RENTALS FOR HOUSING",130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,129.8000000000000,133.0000000000000,133.0000000000000,133.0000000000000,133.5000000000000,131.4916666666670
"....City of Iligan","04.1.1 - Actual rentals paid by tenants for main residence (S)",130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,129.8000000000000,133.0000000000000,133.0000000000000,133.0000000000000,133.5000000000000,131.4916666666670
"....City of Iligan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",130.8498439358530,130.8498439358530,130.8498439358530,130.8498439358530,130.8498439358530,130.8498439358530,130.8498439358530,129.7593413364920,133.0305874348880,133.0305874348880,133.0305874348880,133.4668408145700,131.5222376672250
"....City of Iligan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",120.8000000000000,121.2000000000000,121.4000000000000,121.4000000000000,121.4000000000000,122.1000000000000,123.0000000000000,124.0000000000000,124.4000000000000,124.4000000000000,125.3000000000000,126.3000000000000,122.9750000000000
"....City of Iligan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",116.4000000000000,116.9000000000000,117.1000000000000,117.1000000000000,117.1000000000000,118.0000000000000,119.6000000000000,121.2000000000000,121.7000000000000,121.7000000000000,122.8000000000000,124.0000000000000,119.4666666666670
"....City of Iligan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",116.3588275812340,116.8766613230390,117.0543658089880,117.0543658089880,117.0543658089880,118.0408703924570,119.6061654016480,121.2359286868110,121.6933789658940,121.6933789658940,122.7869347466270,124.0134556165240,119.4557249255910
"....City of Iligan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,139.0000000000000,136.9000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,139.3916666666670
"....City of Iligan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",141.3875823069920,141.3875823069920,141.3875823069920,141.3875823069920,141.3875823069920,141.3875823069920,139.0455845456350,136.9095443884300,137.1241299276900,137.1241299276900,137.1241299276900,137.1241299276900,139.3980952072320
"....City of Iligan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",123.4000000000000,123.4000000000000,136.1000000000000,148.8000000000000,148.8000000000000,148.8000000000000,148.8000000000000,172.2000000000000,172.2000000000000,172.2000000000000,172.2000000000000,215.2000000000000,156.8416666666670
"....City of Iligan","04.4.1 - Water supply (ND)",123.4000000000000,123.4000000000000,136.1000000000000,148.8000000000000,148.8000000000000,148.8000000000000,148.8000000000000,172.2000000000000,172.2000000000000,172.2000000000000,172.2000000000000,215.2000000000000,156.8416666666670
"....City of Iligan","04.4.1.1 - Water supply through network systems (ND)",123.4425487719440,123.4425487719440,136.1419565793460,148.8413643867470,148.8413643867470,148.8413643867470,148.8413643867470,172.1953601003580,172.1953601003580,172.1953601003580,172.1953601003580,215.2442001254480,156.8681793497580
"....City of Iligan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.2000000000000,91.7000000000000,79.0000000000000,77.5000000000000,77.2000000000000,76.0000000000000,74.7000000000000,69.3000000000000,70.8000000000000,71.5000000000000,71.7000000000000,75.9000000000000,77.1250000000000
"....City of Iligan","04.5.1 - Electricity (ND)",80.1000000000000,80.1000000000000,61.3000000000000,60.7000000000000,61.3000000000000,61.3000000000000,61.3000000000000,51.9000000000000,51.9000000000000,51.9000000000000,51.9000000000000,57.9000000000000,60.9666666666667
"....City of Iligan","04.5.1.0 - Electricity (ND)",80.1137123745722,80.1137123745722,61.2813427937287,60.7192863761455,61.2837989761799,61.2829802486962,61.2833896124380,51.8860355541421,51.8864449178840,51.8872636453677,51.8884917365933,57.9032731958433,60.9608109838469
"....City of Iligan","04.5.2 - Gas (ND)",124.8000000000000,134.2000000000000,135.1000000000000,128.8000000000000,124.3000000000000,117.1000000000000,109.0000000000000,114.6000000000000,124.0000000000000,128.0000000000000,129.4000000000000,129.5000000000000,124.9000000000000
"....City of Iligan","04.5.2.2 - Liquefied hydrocarbons (ND)",124.7861014416230,134.1611112890970,135.1206199171050,128.8458604085000,124.3422843850980,117.0657247344810,108.9554327631810,114.6209973135400,123.9722431554780,128.0349191027940,129.3636663070260,129.5464264129480,124.9012822692390
"....City of Iligan","04.5.3 - Liquid fuels (ND)",137.1000000000000,132.2000000000000,129.0000000000000,127.8000000000000,128.1000000000000,129.1000000000000,131.3000000000000,139.7000000000000,145.9000000000000,146.3000000000000,144.2000000000000,144.1000000000000,136.2333333333330
"....City of Iligan","04.5.3.0 - Liquid fuels (ND)",137.1058621585870,132.1997065343990,129.0477325601280,127.7596752347210,128.1302125462610,129.0628568183180,131.3112859510880,139.7101266124800,145.8901861028100,146.3142570240290,144.2403192354580,144.0947008243630,136.2389101335540
"....City of Iligan","04.5.4 - Solid fuels (ND)",96.8000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8000000000000,97.0000000000000,97.1000000000000,97.1000000000000,97.1000000000000,97.1000000000000,97.3000000000000,96.9583333333333
"....City of Iligan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",95.5457417171451,95.5457417171451,95.5457417171451,95.5457417171451,95.5457417171451,95.5457417171451,95.5457417171451,95.5457417171451,95.5457417171451,95.5457417171451,95.5457417171451,95.5457417171451,95.5457417171451
"....City of Iligan","04.5.4.3 - Charcoal (ND)",109.2900219673410,109.2900219673410,109.2900219673410,109.2900219673410,109.2900219673410,109.2900219673410,110.5620033250740,111.8137945025260,111.8137945025260,111.8137945025260,111.8137945025260,114.3375670377120,110.6579066814110
"....City of Iligan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",127.2000000000000,127.2000000000000,127.2000000000000,127.2000000000000,127.3000000000000,127.8000000000000,127.7000000000000,127.9000000000000,128.1000000000000,128.1000000000000,128.4000000000000,128.8000000000000,127.7416666666670
"....City of Iligan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",106.6000000000000,106.6000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.4000000000000,107.1583333333330
"....City of Iligan","05.1.1 - Furniture, furnishings and loose carpets (D)",106.6000000000000,106.6000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.4000000000000,107.1583333333330
"....City of Iligan","05.1.1.1 - Household furniture (D)",107.3626134525030,107.3626134525030,107.9759512890820,107.9759512890820,107.9759512890820,107.9759512890820,108.0997064349310,108.1818180097740,108.1818180097740,108.1818180097740,108.1818180097740,108.2522915720170,107.9756918422820
"....City of Iligan","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Iligan","05.2 - HOUSEHOLD TEXTILES",112.0000000000000,112.4000000000000,112.2000000000000,112.2000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.9000000000000,113.4000000000000,113.4000000000000,112.6000000000000,112.6000000000000,112.5750000000000
"....City of Iligan","05.2.1 - Household textiles (SD)",112.0000000000000,112.4000000000000,112.2000000000000,112.2000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.9000000000000,113.4000000000000,113.4000000000000,112.6000000000000,112.6000000000000,112.5750000000000
"....City of Iligan","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","05.2.1.2 - Bed linen and bedding (SD)",112.2976350989100,112.4380836780400,112.3136589451650,112.3136589451650,112.4954697674920,112.4954697674920,112.4954697674920,113.0476016609910,113.5764809541690,113.5764809541690,112.7955811223930,112.7955811223930,112.7200976486560
"....City of Iligan","05.2.1.3 - Table linen and bathroom linen (SD)",113.2292417229320,118.8948914632340,118.8948914632340,118.8948914632340,118.8948914632340,118.8948914632340,118.8948914632340,118.8948914632340,118.8948914632340,118.8948914632340,118.8948914632340,118.8948914632340,118.4227539848760
"....City of Iligan","05.2.1.9 - Other household textiles (SD)",105.4082452895240,104.8329688308930,104.2525247078790,104.2525247078790,104.2525247078790,104.2525247078790,104.4363351032970,104.6198225560030,104.6198225560030,104.6198225560030,103.7640041691200,103.7640041691200,104.4229270051230
"....City of Iligan","05.3 - HOUSEHOLD APPLIANCES",110.5000000000000,110.5000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,111.6000000000000,110.4416666666670
"....City of Iligan","05.3.1 - Major household appliances, whether electric or not (D)",111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,113.1000000000000,111.6333333333330
"....City of Iligan","05.3.1.1 - Major kitchen appliances (D)",118.1184185544720,118.1184185544720,118.1184185544720,118.1184185544720,118.1184185544720,118.1184185544720,118.1184185544720,118.1184185544720,118.1184185544720,118.1184185544720,118.1184185544720,119.8615654541050,118.2636807961080
"....City of Iligan","05.3.1.2 - Major laundry appliances (D)",101.5460252151800,101.5460252151800,101.5460252151800,101.5460252151800,101.5460252151800,101.5460252151800,101.5460252151800,101.5460252151800,101.5460252151800,101.5460252151800,101.5460252151800,104.2799566632810,101.7738528358550
"....City of Iligan","05.3.1.3 - Heaters, air conditioners (D)",100.0633383010430,100.0633383010430,100.0633383010430,100.0633383010430,100.0633383010430,100.0633383010430,100.0633383010430,100.0633383010430,100.0633383010430,100.0633383010430,100.0633383010430,100.0633383010430,100.0633383010430
"....City of Iligan","05.3.2 - Small household appliances (SD)",106.2000000000000,106.2000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.1000000000000,104.9000000000000,105.4000000000000
"....City of Iligan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",116.0907679063730,116.0907679063730,113.8118834668910,113.8118834668910,113.8118834668910,113.8118834668910,113.8118834668910,113.8118834668910,113.8118834668910,113.8118834668910,113.8118834668910,113.1612972835190,114.1374820248570
"....City of Iligan","05.3.2.9 - Other small household appliances (SD)",99.9401979194718,99.9401979194718,99.9401979194718,99.9401979194718,99.9401979194718,99.9401979194718,99.9401979194718,99.9401979194718,99.9401979194718,99.9401979194718,99.6226774372701,99.6226774372701,99.8872778391049
"....City of Iligan","05.3.3 - Repair, installation and hire of household appliances (S)",106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,108.3000000000000,109.9000000000000,109.9000000000000,109.9000000000000,111.9000000000000,111.9000000000000,108.5500000000000
"....City of Iligan","05.3.3.0 - Repair, installation and hire of household appliances (S)",106.7544608726910,106.7544608726910,106.7544608726910,106.7544608726910,106.7544608726910,106.7544608726910,108.3037988268060,109.8555538448110,109.8555538448110,109.8555538448110,111.9100581521400,111.9100581521400,108.5181118251390
"....City of Iligan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",108.9000000000000,108.9000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.9000000000000,109.2000000000000,109.2000000000000,109.0000000000000,109.1000000000000,108.8916666666670
"....City of Iligan","05.4.0 - Glassware, tableware and household utensils (SD)",108.9000000000000,108.9000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.9000000000000,109.2000000000000,109.2000000000000,109.0000000000000,109.1000000000000,108.8916666666670
"....City of Iligan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",111.4349350099050,110.1299421741580,110.0857398811000,110.0857398811000,110.0857398811000,110.0857398811000,110.0857398811000,110.0857398811000,110.0857398811000,110.0857398811000,109.7695859112700,109.7695859112700,110.1491640046170
"....City of Iligan","05.4.0.2 - Cutlery, flatware and silverware (SD)",109.8082780873360,113.2008317099850,113.2008317099850,113.2008317099850,113.2008317099850,113.2008317099850,113.2008317099850,114.9006589533710,116.5533263616940,116.5533263616940,116.5533263616940,116.6382146863830,114.1843434226730
"....City of Iligan","05.4.0.3 - Kitchen utensils and articles (SD)",103.4873150767150,104.1579345505380,103.5953434127100,103.5953434127100,103.5953434127100,103.5953434127100,103.5953434127100,103.5953434127100,103.5953434127100,103.5953434127100,103.5953434127100,103.8222319040150,103.6521310204710
"....City of Iligan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",105.2000000000000,105.8000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.2000000000000,105.1000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,106.4000000000000,105.2250000000000
"....City of Iligan","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",105.2000000000000,105.8000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.2000000000000,105.1000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,106.4000000000000,105.2250000000000
"....City of Iligan","05.5.2.1 - Non-motorized tools (SD)",105.2516494822480,106.5476187449630,105.6431379309570,105.6431379309570,105.6431379309570,105.6431379309570,105.6431379309570,105.6431379309570,105.6431379309570,105.6431379309570,105.6431379309570,108.8807359293130,105.9556871279280
"....City of Iligan","05.5.2.2 - Miscellaneous accessories (SD)",105.1137085175560,105.1137085175560,105.1137085175560,105.1137085175560,105.1137085175560,104.8467091449480,104.5815684500300,103.8578318338540,103.8578318338540,103.8578318338540,103.8578318338540,103.8578318338540,104.5238316126690
"....City of Iligan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.2000000000000,138.0000000000000,137.8000000000000,138.0000000000000,138.4000000000000,138.4000000000000,138.9000000000000,139.1000000000000,137.8500000000000
"....City of Iligan","05.6.1 - Non-durable household goods (ND)",112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.4000000000000,113.7000000000000,113.4000000000000,113.6000000000000,114.3000000000000,114.3000000000000,115.2000000000000,115.4000000000000,113.4250000000000
"....City of Iligan","05.6.1.1 - Household cleaning and maintenance products (ND)",113.1559079243800,113.0647409436550,113.0647409436550,113.0647409436550,113.2910271266120,114.4974821118420,114.1028021872600,114.6520617265470,115.1197906157960,115.1197906157960,115.3626683590960,115.0239916717380,114.1266454308360
"....City of Iligan","05.6.1.9 - Other non-durable household goods (ND)",111.9122432349290,111.9122432349290,111.9122432349290,111.9122432349290,112.1001297619180,113.3997679827830,113.1893850075760,113.2970938187140,114.0236604117850,114.0236604117850,115.1431359383510,115.5766514406310,113.2002048094380
"....City of Iligan","05.6.2 - Domestic services and household services (S)",176.1000000000000,176.1000000000000,176.1000000000000,176.1000000000000,176.1000000000000,176.1000000000000,176.1000000000000,176.1000000000000,176.1000000000000,176.1000000000000,176.1000000000000,176.1000000000000,176.1000000000000
"....City of Iligan","05.6.2.1 - Domestic services by paid staff (S)",176.1468322791340,176.1468322791340,176.1468322791340,176.1468322791340,176.1468322791340,176.1468322791340,176.1468322791340,176.1468322791340,176.1468322791340,176.1468322791340,176.1468322791340,176.1468322791340,176.1468322791340
"....City of Iligan","06 - HEALTH",120.2000000000000,119.8000000000000,119.9000000000000,119.7000000000000,119.7000000000000,120.3000000000000,120.1000000000000,120.2000000000000,120.0000000000000,120.1000000000000,120.3000000000000,120.3000000000000,120.0500000000000
"....City of Iligan","06.1 - MEDICINES AND HEALTH PRODUCTS",119.2000000000000,118.6000000000000,118.7000000000000,118.5000000000000,118.5000000000000,119.4000000000000,118.9000000000000,118.7000000000000,118.5000000000000,118.6000000000000,119.0000000000000,119.0000000000000,118.8000000000000
"....City of Iligan","06.1.1 - Medicines (ND)",119.3000000000000,118.6000000000000,118.7000000000000,118.5000000000000,118.5000000000000,119.4000000000000,118.9000000000000,118.7000000000000,118.5000000000000,118.6000000000000,119.0000000000000,119.0000000000000,118.8083333333330
"....City of Iligan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",119.2702078702970,118.6489309263870,118.7220672123640,118.4877609804060,118.5041670401150,119.3822168752360,118.8721543254510,118.6862794771420,118.4550056296350,118.6345130428750,118.9544517378500,118.9544517378500,118.7976839046340
"....City of Iligan","06.1.2 - Medical products (ND)",113.5000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,115.9750000000000
"....City of Iligan","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","06.1.2.2 - Prevention and protective devices (ND)",106.8734854226220,106.8734854226220,106.8734854226220,106.8734854226220,106.8734854226220,106.8734854226220,106.8734854226220,106.8734854226220,106.8734854226220,106.8734854226220,106.8734854226220,106.8734854226220,106.8734854226220
"....City of Iligan","06.1.2.3 - Treatment devices for personal use (ND)",120.1887084389150,125.5931186086380,125.5931186086380,125.5931186086380,125.5931186086380,125.5931186086380,125.5931186086380,125.5931186086380,125.5931186086380,125.5931186086380,125.5931186086380,125.5931186086380,125.1427510944950
"....City of Iligan","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","06.2 - OUTPATIENT CARE SERVICES",123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000
"....City of Iligan","06.2.1 - Preventive care services (S)",123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000
"....City of Iligan","06.2.1.9 - Other preventive services (S)",123.7025839946590,123.7025839946590,123.7025839946590,123.7025839946590,123.7025839946590,123.7025839946590,123.7025839946590,123.7025839946590,123.7025839946590,123.7025839946590,123.7025839946590,123.7025839946590,123.7025839946590
"....City of Iligan","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","06.3 - INPATIENT CARE SERVICES",120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,121.5000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,121.4416666666670
"....City of Iligan","06.3.1 - Inpatient curative and rehabilitative services (S)",120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,121.5000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,121.4416666666670
"....City of Iligan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",120.7800472320180,120.7800472320180,120.7800472320180,120.7800472320180,120.7800472320180,120.7800472320180,121.4860807712770,122.1929618898130,122.1929618898130,122.1929618898130,122.1929618898130,122.1929618898130,121.4275978010380
"....City of Iligan","06.4 - OTHER HEALTH SERVICES",114.5000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,110.0000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.0000000000000
"....City of Iligan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",114.5000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,110.0000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.0000000000000
"....City of Iligan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",114.5114619216610,109.6071021222930,109.6071021222930,109.6071021222930,109.6071021222930,109.6071021222930,110.0145859527410,111.9148321991530,111.9148321991530,111.9148321991530,111.9148321991530,111.9148321991530,111.0113099568030
"....City of Iligan","07 - TRANSPORT",130.9000000000000,131.5000000000000,129.9000000000000,129.4000000000000,127.9000000000000,127.1000000000000,126.6000000000000,136.9000000000000,138.2000000000000,135.9000000000000,134.6000000000000,132.9000000000000,131.8166666666670
"....City of Iligan","07.1 - PURCHASE OF VEHICLES",113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,115.9000000000000,114.0666666666670
"....City of Iligan","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.1.2 - Motorcycles (D)",114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,116.0000000000000,114.1666666666670
"....City of Iligan","07.1.2.0 - Motorcycles (D)",114.0399998799450,114.0399998799450,114.0399998799450,114.0399998799450,114.0399998799450,114.0399998799450,114.0399998799450,114.0399998799450,114.0399998799450,114.0399998799450,114.0399998799450,116.0135690776180,114.2044639797510
"....City of Iligan","07.1.3 - Bicycles (D)",110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000
"....City of Iligan","07.1.3.0 - Bicycles (D)",110.5516554756190,110.5516554756190,110.5516554756190,110.5516554756190,110.5516554756190,110.5516554756190,110.5516554756190,110.5516554756190,110.5516554756190,110.5516554756190,110.5516554756190,110.5516554756190,110.5516554756190
"....City of Iligan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",146.8000000000000,141.3000000000000,133.8000000000000,133.1000000000000,129.8000000000000,128.4000000000000,127.4000000000000,138.9000000000000,144.6000000000000,141.2000000000000,135.7000000000000,129.8000000000000,135.9000000000000
"....City of Iligan","07.2.1 - Parts and accessories for personal transport equipment (SD)",99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.5000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.5166666666667
"....City of Iligan","07.2.1.1 - Tires (SD)",98.8481563580780,98.8481563580780,98.8481563580780,98.8481563580780,98.8481563580780,98.8481563580780,98.7464565387870,98.6447567194960,98.6447567194960,98.6447567194960,98.6447567194960,98.6447567194960,98.7549315237280
"....City of Iligan","07.2.1.2 - Parts for personal transport equipment (SD)",114.4384375623540,114.4384375623540,114.4384375623540,114.4384375623540,114.4384375623540,114.4384375623540,112.3647765772910,110.2911155922280,110.2911155922280,110.2911155922280,110.2911155922280,110.2911155922280,112.5375816593800
"....City of Iligan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",153.7000000000000,147.4000000000000,138.7000000000000,137.9000000000000,134.1000000000000,132.4000000000000,131.3000000000000,144.6000000000000,151.2000000000000,147.3000000000000,141.0000000000000,134.1000000000000,141.1416666666670
"....City of Iligan","07.2.2.1 - Diesel (ND)",140.8347794370520,129.9701505109930,125.2472801009710,123.4432652233230,120.3014415600040,118.9433629442460,117.8285222895200,132.0174033496720,138.1997015258810,138.1388920356230,127.8215485218840,117.6055541585750,127.5293251381450
"....City of Iligan","07.2.2.2 - Gasoline (ND)",161.8997405364080,158.1329708416290,147.0456676879320,146.7457528911310,142.6518328872730,140.5967583980200,139.5758420009810,152.4917941831620,159.5733795972190,153.2541342645430,149.2352139761860,144.2460559645030,149.6207619357490
