"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Romblon","01.1.3 - Fish and other seafood (ND)",46.701154348852800,50.215822597120200,48.985688710226600,47.535888057816300,50.215822597120200,49.820422419190100,46.525420936439400,46.086087405406000,46.964754467472900,48.590288532296500,49.425022241260000,50.391556009533600,48.454827360227900
"....Romblon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",55.374157453552500,59.240801206774700,57.522292872009300,54.276221573008000,56.137938935670500,54.801321341964100,49.645796337667800,49.836741708197300,49.311641939241200,53.416967405625300,53.607912776154800,55.660575509346800,54.069364088267700
"....Romblon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",21.790349598921400,22.045705258283700,22.109544173124300,23.088407534013400,23.258644640254900,23.811915235540100,24.258787639424200,23.854474512100400,24.258787639424200,24.301346915984600,24.961015702670700,25.556845574516200,23.607985368688200
"....Romblon","01.1.3.3 - Fish preparations (ND)",79.381761781463700,79.939106147030600,78.267073050329800,77.630108061110400,78.267073050329800,78.426314297634600,77.789349308415300,79.142899910506400,82.964689845822600,83.522034211389600,83.681275458694400,83.920137329651700,80.244318537698200
"....Romblon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",42.642962477470100,46.411600852040000,45.223660494838600,43.994756677044100,47.189906603309900,46.944125839750900,43.708012452892000,43.052597083401600,44.240537440603000,45.305587416024900,46.247747009667400,46.944125839750900,45.158801682232800
"....Romblon","01.1.3.6 - Other seafood preparations (ND)",47.766397576283500,48.051854135504300,48.004278042300900,47.909125855893900,48.147006321911300,48.194582415114700,48.051854135504300,48.384886787928600,49.241256465591100,49.193680372387600,50.906419727712500,51.096724100526400,48.745672161388300
"....Romblon","01.1.4 - Milk, other dairy products and eggs (ND)",67.653797069360500,69.006873010747700,69.129879914510200,69.683410981441300,69.683410981441300,69.744914433322600,69.437397173916400,70.544459307778700,72.143549056690800,72.574073219859500,72.635576671740700,72.697080123621900,70.411201828702600
"....Romblon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.5 - Cheese (ND)",58.391163582760600,58.503346413851400,59.400809062577800,59.400809062577800,59.681266140304800,63.271116735210400,64.392945046118300,64.224670799482200,64.673402123845300,64.841676370481500,65.122133448208500,66.131778928025700,62.336259809453700
"....Romblon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.8 - Eggs (ND)",69.126620900076300,70.649525383507100,71.576510721247600,72.172429866937900,71.245444529197400,70.517098906687000,69.325260615306400,71.179231290787400,74.688532926519200,75.284452072209500,75.284452072209500,74.291253496059000,72.111734398395400
"....Romblon","01.1.5 - Oils and fats (ND)",48.473297571545600,47.936540443410900,50.496459054514700,57.143989641413200,55.285984197870200,54.418914990883400,56.194342414713400,61.438046666490500,61.561913696060000,63.007029041038000,61.149023597494900,60.364532410221200,56.455839477138000
"....Romblon","01.1.5.1 - Vegetable oils (ND)",49.033063006862100,48.450821376585600,51.112497400707000,57.933042212518200,56.019962570180900,55.063422749012300,56.768558951965100,62.175088375961700,62.258265751715500,63.672281139530000,61.717612809315900,60.927427739654800,57.094337007000800
"....Romblon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6 - Fruits and nuts (ND)",61.649505052869000,63.150439801676500,62.928079098149500,62.650128218740700,63.317210329321800,63.428390681085300,60.259750655825100,63.761931736375800,66.096719123409600,67.931194927507600,68.987408269261000,73.934933922737400,64.841307651413300
"....Romblon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",62.666343517034900,64.237209782457500,64.012800315968500,63.732288482857400,64.405516882324200,64.517721615568600,61.039374884990200,64.854335815302000,67.435044679924800,69.454729878325200,70.576777210769800,76.018706773126500,66.079237486554100
"....Romblon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.8 - Nuts, in shell or shelled (ND)",62.530989351936000,63.635560312029000,63.758290418706000,63.328735045336500,63.881020525383000,64.249210845414100,63.881020525383000,64.249210845414100,64.556036112106600,64.678766218783600,64.801496325460600,64.678766218783600,64.019091895394700
"....Romblon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.374583849207300,48.449243596259300,45.449151802405900,42.941612392618000,45.628261760247900,46.837253975681300,48.449243596259300,49.300015896008800,48.673131043561800,50.464230621981700,50.464230621981700,49.568680832771700,47.799969999082100
"....Romblon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",37.729101045027900,39.132415111527400,39.132415111527400,38.170142608784900,45.347091691739200,44.745671377525200,46.068796068796100,44.304629813768200,42.420179495897500,43.903682937625500,44.064061688082600,43.983872312854000,42.416838271929700
"....Romblon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",52.924925889658800,55.807995782480600,52.924925889658800,48.239937313823200,50.041855996836900,51.586357725134300,53.748660144750700,55.807995782480600,55.035744918331900,57.609914465494300,56.631730037572600,56.065412737196900,53.868788056951600
"....Romblon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",41.999587928571300,42.226000801501600,35.660027486522800,32.980808490180900,36.414737062957100,38.829807707547000,40.603375212167700,42.414678195610200,43.056181335579400,43.735419954370300,44.112774742587400,40.829788085098000,40.238598916891100
"....Romblon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",40.553639987660600,40.630664944902100,40.630664944902100,41.208352124213500,41.400914517317300,41.400914517317300,41.400914517317300,41.400914517317300,42.286701525594800,42.594801354560900,42.633313833181700,44.597450242840400,41.728270585593800
"....Romblon","01.1.8 - Sugar, confectionery and desserts (ND)",72.823346480635500,71.776030855314700,71.566567730250600,71.217462521810300,70.938178355058100,71.706209813626700,71.636388771938600,71.706209813626700,71.915672938690800,72.334599188819100,72.055315022066900,71.287283563498400,71.746938754611400
"....Romblon","01.1.8.1 - Cane and beet sugar (ND)",71.459491400812200,69.810426214639600,69.535582016944200,69.260737819248700,68.848471522705600,69.329448868672600,69.329448868672600,69.398159918096400,69.535582016944200,70.016559362911200,69.673004115791900,68.711049423857900,69.575663462441400
"....Romblon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",80.367987969155700,82.955593642405100,82.955593642405100,82.118427101059700,82.118427101059700,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,84.109868722138800
"....Romblon","01.1.8.6 - Ice, ice cream and sorbet (ND)",47.296238796490000,49.900093098462800,49.515917873581600,50.113523778952400,50.156209915050300,50.326954459442000,50.113523778952400,50.326954459442000,51.735596950673200,52.077086039456500,51.778283086771100,52.077086039456500,50.451455689727600
"....Romblon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.429799426934100,77.865329512894000,77.865329512894000,77.435530085959900,77.435530085959900,80.300859598853900,80.300859598853900,80.300859598853900,80.300859598853900,80.300859598853900,80.300859598853900,80.300859598853900,79.011461318051600
"....Romblon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.532091505650000,75.247125709863400,74.675447641792200,74.175229332230000,74.818367158810000,75.890263536443400,75.818803777934500,76.604861121532300,77.605297740656800,76.604861121532300,76.461941604514600,76.176102570479000,75.634199401786500
"....Romblon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.9.3 - Salt, condiments and sauces (ND)",68.007275093843000,69.283896749938300,68.988957968312800,68.629081888096500,68.841851520534700,70.261040109801500,70.131165512620000,70.615474314083500,70.806476442784500,70.644496139342300,70.879213612242000,71.495755005819500,69.882057029784900
"....Romblon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.842813644587600,95.336334083520900,94.233117102805100,93.589573864054200,94.876660341556000,95.428268831913900,95.428268831913900,96.715355309415600,99.105658767633100,96.715355309415600,95.979877322271700,94.233117102805100,95.290366709324400
"....Romblon","01.1.9.9 - Other food products n.e.c. (ND)",54.096560220659500,54.258364488517900,53.503277905178700,52.963930345650700,54.150494976612400,54.474103512329200,54.581973024234700,55.660668143290800,57.602319357591600,55.714602899243600,54.797712048046000,53.503277905178700,54.608940402211100
"....Romblon","01.2 - NON-ALCOHOLIC BEVERAGES",74.843174233530000,74.843174233530000,74.981134001702400,75.670932842564500,75.601952958478300,75.877872494823100,75.808892610736900,75.946852378909300,76.360731683426500,76.567671335685100,76.567671335685100,76.567671335685100,75.803144287063000
"....Romblon","01.2.1 - Fruit and vegetable juices (ND)",62.401263823064800,62.480252764612900,62.638230647709300,63.270142180094800,63.112164296998400,63.191153238546600,62.954186413902100,63.033175355450200,63.191153238546600,63.428120063191200,63.428120063191200,63.665086887835700,63.066087414428700
"....Romblon","01.2.1.0 - Fruit and vegetable juices (ND)",62.396213639473600,62.517489079006100,62.638764518538600,63.305779435967400,63.123866276668600,63.245141716201100,63.002590837136100,63.063228556902300,63.184503996434800,63.427054875499800,63.427054875499800,63.669605754564900,63.083441130157800
"....Romblon","01.2.2 - Coffee and coffee substitutes (ND)",74.832214765100700,74.748322147651000,75.000000000000000,75.000000000000000,75.000000000000000,75.419463087248300,75.335570469798700,75.587248322147600,76.342281879194600,76.677852348993300,76.677852348993300,76.677852348993300,75.608221476510100
"....Romblon","01.2.2.0 - Coffee and coffee substitutes (ND)",74.847405197889900,74.778357776120600,74.985500041428500,74.985500041428500,74.985500041428500,75.399784572044100,75.330737150274800,75.606926837351900,76.366448476813900,76.642638163891000,76.642638163891000,76.642638163891000,75.601172885537800
"....Romblon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.4 - Cocoa drinks (ND)",74.349442379182200,74.349442379182200,74.721189591078100,76.951672862453500,76.951672862453500,76.951672862453500,76.951672862453500,76.951672862453500,76.951672862453500,76.951672862453500,76.951672862453500,76.951672862453500,76.332094175960300
"....Romblon","01.2.4.0 - Cocoa drinks (ND)",74.387557267619900,74.387557267619900,74.705181337934200,76.992074644197500,76.992074644197500,76.992074644197500,76.992074644197500,76.992074644197500,76.992074644197500,76.992074644197500,76.992074644197500,76.992074644197500,76.367413972579300
"....Romblon","01.2.5 - Water (ND)",90.077821011673200,89.883268482490300,89.688715953307400,90.077821011673200,89.494163424124500,89.785992217898800,90.077821011673200,90.369649805447500,90.466926070038900,90.564202334630300,91.731517509727600,91.439688715953300,90.304798962386500
"....Romblon","01.2.5.0 - Water (ND)",90.100146711743300,89.922958615948300,89.657176472255900,90.100146711743300,89.479988376460900,89.834364568050900,90.100146711743300,90.365928855435800,90.454522903333300,90.543116951230800,91.694839573898100,91.429057430205600,90.306866156837400
"....Romblon","01.2.6 - Soft drinks (ND)",85.346056945296600,85.095284985614000,85.095284985614000,85.596828904979200,85.262466292069100,85.429647598524100,85.596828904979200,84.844513025931500,85.178875638841600,85.346056945296600,84.760922372704000,84.092197146883800,85.137080312227800
"....Romblon","01.2.6.0 - Soft drinks (ND)",85.346056945296600,85.095284985614000,85.095284985614000,85.596828904979200,85.262466292069100,85.429647598524100,85.596828904979200,84.844513025931500,85.178875638841600,85.346056945296600,84.760922372704000,84.092197146883800,85.137080312227800
"....Romblon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",67.599232206251500,67.085657792528800,67.406641801105500,67.278248197674800,67.663429007966800,67.663429007966800,68.754774637127600,69.139955447419600,69.910317068003700,70.102907473149700,69.781923464573000,69.846120266288300,68.519386364171300
"....Romblon","02.1 - ALCOHOLIC BEVERAGES",70.835807672210500,71.247245083665800,71.178672181756600,71.658682495121000,72.207265710394700,72.275838612303900,73.647296650488000,74.607317277216900,75.567337903945800,76.390212726856300,75.704483707764200,75.910202413491800,73.435863536267900
"....Romblon","02.1.1 - Spirits and liquors (ND)",80.313614488388200,80.626727995165500,81.018119878637200,81.174676632025900,80.939841501942900,81.096398255331500,82.348852282440900,81.722625268886200,83.914419816327600,84.149254946410600,84.384090076493600,84.540646829882300,82.185772330994400
"....Romblon","02.1.1.0 - Spirits and liquors (ND)",80.313614488388200,80.626727995165500,81.018119878637200,81.174676632025900,80.939841501942900,81.096398255331500,82.348852282440900,81.722625268886200,83.914419816327600,84.149254946410600,84.384090076493600,84.540646829882300,82.185772330994400
"....Romblon","02.1.2 - Wine (ND)",57.811676499329000,58.541338435728300,57.811676499329000,58.990361165820100,60.618068562403200,59.663895260958000,59.663895260958000,60.618068562403200,60.618068562403200,59.663895260958000,58.260699229420900,58.260699229420900,59.210195210761000
"....Romblon","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.1.2.2 - Wine from other sources (ND)",57.811676499329000,58.541338435728300,57.811676499329000,58.990361165820100,60.618068562403200,59.663895260958000,59.663895260958000,60.618068562403200,60.618068562403200,59.663895260958000,58.260699229420900,58.260699229420900,59.210195210761000
"....Romblon","02.1.3 - Beer (ND)",62.759274623681400,62.759274623681400,62.759274623681400,62.759274623681400,62.759274623681400,64.714946070878300,68.567026194144800,72.478369088538600,72.478369088538600,77.634230176603100,76.330449211805100,76.982339694204100,68.581841886926600
"....Romblon","02.1.3.0 - Beer (ND)",62.759274623681400,62.759274623681400,62.759274623681400,62.759274623681400,62.759274623681400,64.714946070878300,68.567026194144800,72.478369088538600,72.478369088538600,77.634230176603100,76.330449211805100,76.982339694204100,68.581841886926600
"....Romblon","02.3 - TOBACCO",65.759061004693200,64.412041133088600,65.085551068890900,64.350812957106600,64.595725661034700,64.595725661034700,65.330463772819000,65.208007420854900,65.881517356657200,65.452920124783000,65.514148300765100,65.452920124783000,65.136574548875900
"....Romblon","02.3.0 - Tobacco (ND)",65.759061004693200,64.412041133088600,65.085551068890900,64.350812957106600,64.595725661034700,64.595725661034700,65.330463772819000,65.208007420854900,65.881517356657200,65.452920124783000,65.514148300765100,65.452920124783000,65.136574548875900
"....Romblon","02.3.0.1 - Cigarettes (ND)",65.470910681417100,64.126036699165700,64.798473690291400,64.064906063608900,64.248297970279500,64.248297970279500,64.920734961405200,64.798473690291400,65.287518774746400,64.920734961405200,64.981865596962000,64.920734961405200,64.732248835104800
"....Romblon","02.3.0.2 - Cigars (ND)",66.154704975130600,64.499410372646800,65.298518111776900,64.214014751528900,65.412676360224100,65.755151105565600,68.038316074508800,68.666186440968200,72.205092142830200,70.892272285687900,70.892272285687900,71.520142652147300,67.795729796558600
"....Romblon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.900 - NON-FOOD",75.914172586467900,76.714801444043300,77.151508093629900,77.297076976825400,77.879352509607500,78.679981367182900,79.480610224758400,79.844532432747200,80.499592407127100,80.354023523931500,80.208454640736000,80.062885757540500,78.673915997049800
"....Romblon","03 - CLOTHING AND FOOTWEAR",64.505313488534800,65.051968687590200,65.416405486960400,65.112708154151900,65.477144953522100,66.084539619139200,66.631194818194600,66.691934284756300,67.360068416935100,67.420807883496800,67.724505216305400,68.331899881922500,66.317374240959100
"....Romblon","03.1 - CLOTHING",63.334098122442700,63.871840464991800,64.170586210852400,63.812091315819700,64.170586210852400,64.648579404229300,65.126572597606200,65.126572597606200,65.664314940155300,65.724064089327400,65.783813238499500,66.500803028564900,64.827826851745600
"....Romblon","03.1.1 - Clothing materials (SD)",62.180410975939800,63.094828784409500,62.972906409946900,63.216751158872200,63.399634720566100,64.314052529035800,64.435974903498400,64.435974903498400,65.167509150274200,65.289431524736800,65.289431524736800,65.289431524736800,64.090528175854300
"....Romblon","03.1.1.0 - Clothing materials (SD)",62.180410975939800,63.094828784409500,62.972906409946900,63.216751158872200,63.399634720566100,64.314052529035800,64.435974903498400,64.435974903498400,65.167509150274200,65.289431524736800,65.289431524736800,65.289431524736800,64.090528175854300
"....Romblon","03.1.2 - Garments (SD)",66.091023163507300,66.649538852213000,67.083939943428600,66.463366955977800,66.711596150958100,67.083939943428600,67.580398333389200,67.580398333389200,68.076856723349800,68.263028619585000,68.387143217075200,69.007716204526000,67.414912203402300
"....Romblon","03.1.2.1 - Garments for men or boys (SD)",71.428239953628600,72.181836706566000,72.530154148277100,71.953050409986700,72.105731077459300,72.415760999987400,73.049826607793000,73.164219756082700,73.870661223930000,73.899142158687700,74.023341891402600,74.729313949990800,72.945939906982700
"....Romblon","03.1.2.2 - Garments for women or girls (SD)",63.793576938006900,64.283959224444100,64.664492784823900,64.035696627640200,64.355387796659400,64.781328148212300,65.250731768872700,65.208424570899600,65.448694543142200,65.776028470303200,65.768635687323300,66.324653505224800,64.974300838796100
"....Romblon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.504575441583300,73.136128254238500,73.136128254238500,71.362701283961100,72.568631623749700,72.568631623749700,72.568631623749700,72.426757466127500,73.632687805916200,73.916436121160500,73.916436121160500,73.916436121160500,72.887848478399700
"....Romblon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","03.1.3 - Other articles of clothing and clothing accessories (SD)",53.706897970358000,54.255436389739500,54.604506292982300,54.205569260704800,54.405037776843600,54.704240551051700,55.003443325259800,55.153044712363900,55.901051647884200,55.851184518849500,56.050653034988300,56.748792841473900,55.049154860208300
"....Romblon","03.1.3.1 - Other articles of clothing (SD)",53.745213784301200,54.293634333120600,54.642629227823900,54.243777919591600,54.393347160178700,54.692485641352900,54.991624122527100,55.141193363114200,55.889039566049800,55.839183152520700,56.088465220165900,56.736598596043400,55.058099340565800
"....Romblon","03.1.3.2 - Clothing accessories (SD)",55.857523770606800,56.736983467132200,56.818842412078900,56.900701357025600,58.051025279765000,58.640330129527900,58.640330129527900,58.640330129527900,58.942478517940900,58.942478517940900,58.942478517940900,59.929084550786800,58.086882231650100
"....Romblon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",56.598877752911000,56.977284767495900,56.977284767495900,57.193517347258700,57.680040651725000,58.328738391013400,58.815261695479600,58.815261695479600,59.193668710064500,59.193668710064500,59.085552420183100,59.842366449352900,58.225126946543700
"....Romblon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",56.598877752911000,56.977284767495900,56.977284767495900,57.193517347258700,57.680040651725000,58.328738391013400,58.815261695479600,58.815261695479600,59.193668710064500,59.193668710064500,59.085552420183100,59.842366449352900,58.225126946543700
"....Romblon","03.2 - FOOTWEAR",68.878644076533300,69.329673551309400,70.038434154529100,69.974001372418200,70.296165282972700,71.455955360968500,72.164715964188200,72.551312656853500,73.775535516960300,73.839968299071200,74.806460030734400,75.193056723399700,71.858660249161600
"....Romblon","03.2.1 - Shoes and other footwear (SD)",71.160150315823100,71.626555795421200,72.426108046160800,72.359478691932500,72.692625463074000,73.891953839183400,74.624876735694700,75.024652861064500,76.290610591402100,76.357239945630400,77.423309613283200,77.756456384424700,74.302834856924600
"....Romblon","03.2.1.1 - Footwear for men (SD)",66.598903660734000,67.027783445117800,67.272857607622800,67.089051985744000,67.150320526370300,68.130617176390300,68.682034042026500,68.682034042026500,68.620765501400300,68.620765501400300,69.294719448289100,69.846136313925300,68.084665770920600
"....Romblon","03.2.1.2 - Footwear for women (SD)",73.079244187206700,73.629746968278000,74.730752530420400,74.730752530420400,75.212442463857800,76.519886568902000,77.345640740508800,78.033769216847900,80.442218884034500,80.442218884034500,82.093727227248200,82.300165770149900,77.380047164325800
"....Romblon","03.2.1.3 - Footwear for infants and children (SD)",75.097562645488200,75.596786708658500,76.523917111689200,76.666552558309400,76.951823451549600,78.449495641060700,79.091355150851200,79.305308320781400,80.089803277192000,80.375074170432200,80.660345063672500,80.945615956912700,78.312803338049800
"....Romblon","03.2.2 - Cleaning, repair, and hire of footwear (S)",60.837409042109000,61.235039166567300,61.859886505001600,61.803082201507600,62.030299415483700,63.109581181870300,63.677624216810700,63.961645734280800,64.927318893679400,64.984123197173400,65.836187749583900,66.177013570548100,63.369934239551300
"....Romblon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",60.837409042109000,61.235039166567300,61.859886505001600,61.803082201507600,62.030299415483700,63.109581181870300,63.677624216810700,63.961645734280800,64.927318893679400,64.984123197173400,65.836187749583900,66.177013570548100,63.369934239551300
