"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Benguet","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",66.929213505876900,67.884542330058200,70.806724615789200,69.177046033362300,74.459452472953000,72.829773890526000,72.998361330087500,74.290865033391500,72.324011571841900,71.368682747660600,78.617942648800900,78.224571956490900,72.492599011403300
"....Benguet","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.4 - Other vegetables, fresh or chilled (ND)",59.199470964176800,53.175347292994400,58.655941008882200,50.548285842403500,52.495934848876000,53.900053900053900,57.523586935351700,58.474764357117300,57.251821957704300,57.251821957704300,64.136534724770000,67.352420293596800,57.497165340302600
"....Benguet","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.986021371769400,99.986021371769400,99.986021371769400,99.986021371769400,99.986021371769400,99.986021371769400,99.986021371769400,99.986021371769400,99.986021371769400,99.986021371769400,99.986021371769400,99.986021371769400,99.986021371769400
"....Benguet","01.1.8 - Sugar, confectionery and desserts (ND)",81.716341351379600,87.183029695477100,90.377847558910700,90.377847558910700,88.602948745892000,89.170916366058000,90.661831368993600,93.288681612261300,94.140633042510200,96.838479238298600,96.696487333257100,98.329394241234300,91.448703176098600
"....Benguet","01.1.8.1 - Cane and beet sugar (ND)",77.919015365033200,89.283684880443700,95.818369851804700,95.960428220747300,92.195881443767600,93.474406764251300,96.528661696517900,101.997908900809000,103.844667697063000,108.461564687699000,108.248477134285000,111.586848804437000,97.943326287238200
"....Benguet","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900
"....Benguet","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.756537245970000,96.756537245970000,96.756537245970000,96.827162455638500,96.827162455638500,96.827162455638500,96.827162455638500,96.827162455638500,96.827162455638500,100.994049826085000,100.994049826085000,100.994049826085000,97.851227995833100
"....Benguet","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",79.656515914794100,79.656515914794100,79.656515914794100,79.656515914794100,79.656515914794100,79.656515914794100,79.656515914794100,79.656515914794100,79.656515914794100,79.656515914794100,79.656515914794100,79.656515914794100,79.656515914794000
"....Benguet","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.027202131301000,82.789991793171400,83.460147392991600,83.769449977524000,88.563640037776200,90.471005975725900,92.275271052164900,92.275271052164900,92.481472775186500,92.481472775186500,91.192712006301500,90.574106837236700,88.696811983894300
"....Benguet","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.9.3 - Salt, condiments and sauces (ND)",80.144359962558000,80.219949758718100,81.078716502668300,81.238294961228600,81.692118018996100,82.466896100546000,82.696323513153900,82.696323513153900,82.696323513153900,82.730818031444900,82.730818031444900,82.730818031444900,81.926813328209300
"....Benguet","01.1.9.4 - Spices, culinary herbs and seeds (ND)",92.241105771091100,88.371526084836700,88.371526084836700,89.000332783853000,102.688970923978000,106.558550610233000,111.782483186676000,111.782483186676000,112.411289885693000,112.411289885693000,108.493340453360000,106.558550610233000,102.555954122263000
"....Benguet","01.1.9.9 - Other food products n.e.c. (ND)",94.071837801420300,94.071837801420300,94.071837801420300,94.071837801420300,94.071837801420300,94.071837801420300,94.071837801420300,94.071837801420300,94.071837801420300,94.071837801420300,94.071837801420300,94.071837801420300,94.071837801420300
"....Benguet","01.2 - NON-ALCOHOLIC BEVERAGES",81.499488065322600,82.012063461959900,82.076135386539500,82.140207311119200,82.268351160278500,82.524638858597100,82.909070406075100,82.909070406075100,82.973142330654700,82.973142330654700,83.037214255234400,83.229430028973300,82.545996166790300
"....Benguet","01.2.1 - Fruit and vegetable juices (ND)",85.430463576158900,85.430463576158900,85.430463576158900,85.430463576158900,85.430463576158900,88.268684957426700,91.769157994323600,91.769157994323600,91.769157994323600,92.052980132450300,92.620624408703900,92.620624408703900,89.001892147587500
"....Benguet","01.2.1.0 - Fruit and vegetable juices (ND)",85.407165133057100,85.407165133057100,85.407165133057100,85.407165133057100,85.407165133057100,88.282827258749300,91.733621809579800,91.733621809579800,91.733621809579800,92.093079575291400,92.596320447287500,92.596320447287500,88.983769901886700
"....Benguet","01.2.2 - Coffee and coffee substitutes (ND)",77.250803858520900,77.250803858520900,77.250803858520900,77.250803858520900,77.250803858520900,77.733118971061100,78.135048231511200,78.135048231511200,78.135048231511200,78.135048231511200,78.135048231511200,78.135048231511200,77.733118971061100
"....Benguet","01.2.2.0 - Coffee and coffee substitutes (ND)",77.224232802809100,77.224232802809100,77.224232802809100,77.224232802809100,77.224232802809100,77.695112271118900,78.098723243955900,78.098723243955900,78.098723243955900,78.098723243955900,78.098723243955900,78.098723243955900,77.700717979075000
"....Benguet","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.4 - Cocoa drinks (ND)",81.405693950177900,82.473309608540900,82.473309608540900,82.473309608540900,82.473309608540900,82.473309608540900,82.473309608540900,82.473309608540900,82.473309608540900,82.473309608540900,82.473309608540900,83.274021352313200,82.451067615658400
"....Benguet","01.2.4.0 - Cocoa drinks (ND)",81.407719017815200,82.487755091020000,82.487755091020000,82.487755091020000,82.487755091020000,82.487755091020000,82.487755091020000,82.487755091020000,82.487755091020000,82.487755091020000,82.487755091020000,83.297782145923700,82.465254339494900
"....Benguet","01.2.5 - Water (ND)",95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400
"....Benguet","01.2.5.0 - Water (ND)",95.879774152557300,95.879774152557300,95.879774152557300,95.879774152557300,95.879774152557300,95.879774152557300,95.879774152557300,95.879774152557300,95.879774152557300,95.879774152557300,95.879774152557300,95.879774152557300,95.879774152557300
"....Benguet","01.2.6 - Soft drinks (ND)",76.760781433396000,78.488979139213500,79.065045041152700,79.065045041152700,79.641110943091900,79.641110943091900,79.641110943091900,79.641110943091900,80.289185082773500,80.361193320515900,80.361193320515900,80.361193320515900,79.443088289300300
"....Benguet","01.2.6.0 - Soft drinks (ND)",76.760781433396000,78.488979139213500,79.065045041152700,79.065045041152700,79.641110943091900,79.641110943091900,79.641110943091900,79.641110943091900,80.289185082773500,80.361193320515900,80.361193320515900,80.361193320515900,79.443088289300300
"....Benguet","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.302345513710400,51.343354582866000,51.507390859488600,51.589408997799900,51.589408997799900,51.999499689356300,52.409590380912700,52.532617588379700,52.532617588379700,52.532617588379700,52.573626657535300,52.573626657535300,52.040508758511900
"....Benguet","02.1 - ALCOHOLIC BEVERAGES",65.834832328531400,65.834832328531400,65.886670779183700,65.886670779183700,65.886670779183700,66.871601341579100,67.804693453322100,67.908370354626800,67.960208805279200,67.960208805279200,68.012047255931600,68.012047255931600,66.988237855547000
"....Benguet","02.1.1 - Spirits and liquors (ND)",64.197636539319400,64.197636539319400,64.197636539319400,64.197636539319400,64.252506314139300,66.337557757296700,68.422609200454100,68.642088299733800,68.642088299733800,68.642088299733800,68.751827849373700,68.751827849373700,66.602761668926400
"....Benguet","02.1.1.0 - Spirits and liquors (ND)",64.197636539319400,64.197636539319400,64.197636539319400,64.197636539319400,64.252506314139300,66.337557757296700,68.422609200454100,68.642088299733800,68.642088299733800,68.642088299733800,68.751827849373700,68.751827849373700,66.602761668926400
"....Benguet","02.1.2 - Wine (ND)",78.938899267892300,78.938899267892300,78.938899267892300,78.938899267892300,79.006368412565700,81.570195910155400,84.134023407745100,84.403899986438700,84.403899986438700,84.403899986438700,84.538838275785500,84.538838275785500,81.896296776076900
"....Benguet","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.1.3 - Beer (ND)",65.228670965829100,65.276492572109000,65.324314178388900,65.324314178388900,65.324314178388900,65.324314178388900,65.324314178388900,65.324314178388900,65.372135784668900,65.372135784668900,65.372135784668900,65.419957390948800,65.332284446102300
"....Benguet","02.1.3.0 - Beer (ND)",65.228670965829100,65.276492572109000,65.324314178388900,65.324314178388900,65.324314178388900,65.324314178388900,65.324314178388900,65.324314178388900,65.372135784668900,65.372135784668900,65.372135784668900,65.419957390948800,65.332284446102300
"....Benguet","02.3 - TOBACCO",40.633485956670800,40.666521311107100,40.930804146597700,41.062945564343000,41.062945564343000,41.062945564343000,41.062945564343000,41.195086982088200,41.195086982088200,41.195086982088200,41.195086982088200,41.195086982088200,41.038169048515700
"....Benguet","02.3.0 - Tobacco (ND)",40.633485956670800,40.666521311107100,40.930804146597700,41.062945564343000,41.062945564343000,41.062945564343000,41.062945564343000,41.195086982088200,41.195086982088200,41.195086982088200,41.195086982088200,41.195086982088200,41.038169048515700
"....Benguet","02.3.0.1 - Cigarettes (ND)",40.196501694205700,40.229208367675300,40.523568428902200,40.654395122780800,40.654395122780800,40.654395122780800,40.654395122780800,40.785221816659500,40.785221816659500,40.785221816659500,40.785221816659500,40.785221816659500,40.624414005433700
"....Benguet","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.900 - NON-FOOD",82.937981298129800,83.224468280161400,83.224468280161400,83.152846534653500,83.439333516685000,83.439333516685000,83.439333516685000,83.940685735240200,83.654198753208600,83.439333516685000,83.367711771177100,83.152846534653500,83.367711771177100
"....Benguet","03 - CLOTHING AND FOOTWEAR",82.044382669850400,82.044382669850400,82.118630979958900,82.192879290067400,82.341375910284300,82.341375910284300,82.341375910284300,82.415624220392700,82.489872530501200,82.489872530501200,82.489872530501200,82.564120840609700,82.322813832757200
"....Benguet","03.1 - CLOTHING",84.881797660427000,84.881797660427000,84.955736508563200,85.029675356699500,85.251491901108300,85.251491901108300,85.325430749244500,85.399369597380800,85.473308445517100,85.547247293653300,85.547247293653300,85.621186141789600,85.263815042464300
"....Benguet","03.1.1 - Clothing materials (SD)",92.188440698374500,92.188440698374500,92.278031019752900,92.278031019752900,92.546801983888100,92.725982626644900,92.905163269401700,93.801066483185700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,93.308319715604500
"....Benguet","03.1.1.0 - Clothing materials (SD)",92.188440698374500,92.188440698374500,92.278031019752900,92.278031019752900,92.546801983888100,92.725982626644900,92.905163269401700,93.801066483185700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,93.308319715604500
"....Benguet","03.1.2 - Garments (SD)",84.848101570781500,84.923388262503600,84.998674954225700,85.073961645947800,85.224535029392000,85.224535029392000,85.299821721114000,85.299821721114000,85.375108412836100,85.450395104558200,85.525681796280200,85.600968488002300,85.237082811345600
"....Benguet","03.1.2.1 - Garments for men or boys (SD)",80.931645425658600,80.908766617702200,80.908766617702200,81.045493386278400,81.295886089087200,81.341461678612600,81.432612857663400,81.432612857663400,81.432612857663400,81.478188447188900,81.637611997334100,81.728763176385000,81.297868500745000
"....Benguet","03.1.2.2 - Garments for women or girls (SD)",89.814193381805800,89.953984285269800,90.011851580279900,90.127586170300000,90.199755110631800,90.199755110631800,90.199755110631800,90.199755110631800,90.373356995661900,90.373356995661900,90.457372467188400,90.515239762198500,90.202163506741100
"....Benguet","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.024874690626200,84.024874690626200,84.024874690626200,84.024874690626200,84.024874690626200,84.024874690626200,84.024874690626200,84.024874690626200,84.024874690626200,84.024874690626200,84.440839416817500,84.440839416817500,84.094202144991400
"....Benguet","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3 - Other articles of clothing and clothing accessories (SD)",86.210344965522800,86.210344965522800,86.210344965522800,86.210344965522800,86.831059449274500,86.831059449274500,86.831059449274500,87.244869105109000,87.244869105109000,87.244869105109000,87.244869105109000,87.244869105109000,86.796575311288300
"....Benguet","03.1.3.1 - Other articles of clothing (SD)",85.982275269846800,85.982275269846800,85.982275269846800,85.982275269846800,86.601347651789700,86.601347651789700,86.601347651789700,87.014062573084900,87.014062573084900,87.014062573084900,87.014062573084900,87.014062573084900,86.566954741681700
"....Benguet","03.1.3.2 - Clothing accessories (SD)",89.101925136938100,89.147916021315600,89.193906905693200,89.193906905693200,89.193906905693200,89.193906905693200,89.193906905693200,89.193906905693200,89.193906905693200,89.193906905693200,89.193906905693200,89.193906905693200,89.182409184598800
"....Benguet","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.430794793876300,86.430794793876300,86.430794793876300,86.430794793876300,86.430794793876300,86.430794793876300,86.430794793876300,86.430794793876300,86.430794793876300,86.430794793876300,86.430794793876300,86.430794793876300,86.430794793876300
"....Benguet","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Benguet","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.856343426799600,81.856343426799600,81.856343426799600,81.856343426799600,81.856343426799600,81.856343426799600,81.856343426799600,81.856343426799600,81.856343426799600,81.856343426799600,81.856343426799600,81.856343426799600,81.856343426799600
"....Benguet","03.2 - FOOTWEAR",76.551379045086900,76.551379045086900,76.551379045086900,76.551379045086900,76.551379045086900,76.551379045086900,76.551379045086900,76.551379045086900,76.551379045086900,76.551379045086900,76.551379045086900,76.551379045086900,76.551379045086900
"....Benguet","03.2.1 - Shoes and other footwear (SD)",76.055695718373300,76.055695718373300,76.055695718373300,76.055695718373300,76.055695718373300,76.055695718373300,76.129250549822400,76.129250549822400,76.129250549822400,76.129250549822400,76.129250549822400,76.129250549822400,76.092473134097800
"....Benguet","03.2.1.1 - Footwear for men (SD)",70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800
"....Benguet","03.2.1.2 - Footwear for women (SD)",81.173707227989300,81.173707227989300,81.173707227989300,81.173707227989300,81.173707227989300,81.173707227989300,81.173707227989300,81.173707227989300,81.173707227989300,81.173707227989300,81.173707227989300,81.173707227989300,81.173707227989200
"....Benguet","03.2.1.3 - Footwear for infants and children (SD)",79.765449893011100,79.765449893011100,79.765449893011100,79.765449893011100,79.765449893011100,79.765449893011100,79.844818499869800,79.844818499869800,79.844818499869800,79.844818499869800,79.844818499869800,79.844818499869800,79.805134196440500
"....Benguet","03.2.2 - Cleaning, repair, and hire of footwear (S)",73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900
"....Benguet","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900
