"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Romblon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",57.614381492669300,56.582921977455200,57.835408531643700,59.087895085832200,58.719516687541500,59.308922124806600,59.972003241729900,61.666543873867200,61.666543873867200,61.666543873867200,63.803138583953400,67.855300965151400,60.481593359365400
"....Romblon","01.1.3 - Fish and other seafood (ND)",42.966819335068700,42.703219216448600,42.527485804035300,40.638351620591600,39.715751205421400,40.726218326798200,39.452151086801300,39.715751205421400,39.847551264731400,40.506551561281500,41.473085329555100,42.483552450931900,41.063040700590500
"....Romblon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",48.309178743961400,47.593133604475800,48.643333142388000,46.638406751828300,44.538007676003900,45.349525500754200,44.681216703901000,45.349525500754200,45.254052815489500,45.588207213916100,46.495197723931200,46.113306982872200,46.212757696689700
"....Romblon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",18.811200239693900,18.917598431094800,19.087835537336400,19.002716984215600,18.917598431094800,19.087835537336400,19.172954090457200,19.172954090457200,19.300631920138400,19.385750473259200,19.917741430264100,20.428452748988800,19.266939159528100
"....Romblon","01.1.3.3 - Fish preparations (ND)",71.419699416221600,72.852870641965200,73.091732512922400,73.171353136574800,73.489835631184500,73.649076878489400,75.321109975190200,76.833901824586200,77.232004942848300,77.232004942848300,77.152384319195900,78.267073050329800,74.976087272696400
"....Romblon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",40.226118302474200,39.980337538915300,39.365885630018000,37.276749139767300,36.539406849090600,37.727347206292000,36.006881861379600,36.129772243159100,36.293626085531700,37.112895297394700,38.136981812223500,39.570702932983800,37.863892074935800
"....Romblon","01.1.3.6 - Other seafood preparations (ND)",47.576093203469600,47.576093203469600,47.576093203469600,47.576093203469600,47.576093203469600,47.576093203469600,47.576093203469600,47.576093203469600,47.576093203469600,47.576093203469600,47.576093203469600,47.576093203469600,47.576093203469600
"....Romblon","01.1.4 - Milk, other dairy products and eggs (ND)",54.984085981825700,56.337161923212900,56.521672278856600,57.321217153312700,57.567230960837700,57.444224057075200,57.997755124006300,58.120762027768800,58.674293094699900,59.350831065393500,59.412334517274800,60.211879391730900,57.828620631332900
"....Romblon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.5 - Cheese (ND)",52.333290703857500,53.174661937038500,53.286844768129300,53.399027599220100,53.342936183674700,53.455119014765500,53.791667508037900,54.016033170219500,54.072124585764900,54.520855910128100,55.306135727763700,55.362227143309100,53.838410354325700
"....Romblon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.8 - Eggs (ND)",55.023201118738900,56.678532078989700,57.406877701500100,59.128421900161000,59.724341045851300,58.532502754470700,59.591914569031300,59.658127807441300,61.247245529282100,62.240444105432700,62.836363251123000,64.160628019323700,59.685716656778800
"....Romblon","01.1.5 - Oils and fats (ND)",43.229593319768500,43.559905398620600,43.023148270486000,41.536743915651500,41.949634014216600,42.692836191633900,42.692836191633900,42.692836191633900,42.692836191633900,42.775414211346900,41.454165895938500,41.330298866368900,42.469187388244400
"....Romblon","01.1.5.1 - Vegetable oils (ND)",43.751299646496200,44.125597837388200,43.543356207111700,42.004574755666500,42.420461634435400,43.169058016219600,43.169058016219600,43.169058016219600,43.169058016219600,43.252235391973400,41.838220004158900,41.671865252651300,42.940320232896700
"....Romblon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6 - Fruits and nuts (ND)",53.310978670605400,53.755700077659500,54.978683947058200,53.477749198250700,53.811290253541200,53.866880429423000,53.700109901777700,54.311601836477100,54.367192012358800,54.867503595294600,55.201044650585200,56.368438344102100,54.334764409761100
"....Romblon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.307090890322100,54.587602723433300,55.765752422500200,53.970476690588700,54.363193256944300,54.531500356811000,54.307090890322100,55.092524023033400,54.980319289788900,55.653547689255700,55.821854789122400,57.280516321300500,55.055122445285200
"....Romblon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.8 - Nuts, in shell or shelled (ND)",57.314959818163100,58.726356044948700,60.690037751780800,60.137752271734300,60.137752271734300,59.708196898364700,59.708196898364700,59.708196898364700,60.751402805119300,60.505942591765300,61.058228071811800,61.058228071811800,59.958770866163600
"....Romblon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",42.359505029631500,43.478942266144000,43.299832308302000,42.538614987473500,41.643065198263500,42.135617582329000,41.866952645566000,42.672947455855000,43.165499839920500,44.016272139669900,45.493929291866400,45.807371718089900,43.206545871925900
"....Romblon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",40.575823865641100,40.976770741783800,40.455539802798300,40.134782301884100,38.931941673456000,38.931941673456000,38.250331984013400,39.693740738127200,39.693740738127200,38.972036361070300,38.611184172541900,38.250331984013400,39.456513836409400
"....Romblon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",48.239937313823200,49.424055305517900,49.012188177971900,48.548837659482700,47.055819322128500,47.776586795334000,47.261752885901500,47.725103404390700,48.291420704766400,50.350756342496300,52.410091980226300,52.049708243623500,49.012188177971900
"....Romblon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",30.528002366769200,31.471389337312200,31.622331252599000,31.320447422025300,30.603473324412700,31.509124816133900,31.924215083172800,33.207221363111200,33.999666418367200,35.244937219483900,37.131711160569700,39.093956059299000,33.138039651938000
"....Romblon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",31.849819819368800,33.428831442819900,33.698418793165300,34.622718280063500,35.816605117307100,35.816605117307100,35.816605117307100,35.816605117307100,35.816605117307100,36.240242382135400,37.241566826275200,37.241566826275200,35.283849163053200
"....Romblon","01.1.8 - Sugar, confectionery and desserts (ND)",51.178823557340200,50.969360432276000,50.969360432276000,51.388286682404300,52.924349599541400,53.133812724605600,55.158622933559000,55.298265016935100,55.856833350439500,56.066296475503600,61.512337727171500,58.510032934585400,54.413865155553100
"....Romblon","01.1.8.1 - Cane and beet sugar (ND)",49.197111387482200,48.990978239210700,48.853556140362900,48.990978239210700,50.708754474807100,50.914887623078700,53.182352254066000,53.319774352913700,53.938173797728400,54.213017995423800,59.503768801060900,56.068216329868000,52.323464136267800
"....Romblon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",61.604584527220600,61.604584527220600,62.822349570200600,65.186246418338100,65.186246418338100,65.186246418338100,65.186246418338100,65.186246418338100,65.186246418338100,65.186246418338100,71.060171919770800,72.206303724928400,65.466809933142300
"....Romblon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.600494930287400,68.172609617483100,67.886770583447500,68.386988893009700,69.601804787660900,71.245379233365400,71.173919474856500,70.745160923803200,69.458885270643100,69.315965753625300,69.387425512134200,69.887643821696500,69.321920733501100
"....Romblon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.9.3 - Salt, condiments and sauces (ND)",58.170938062404800,60.125950668200600,59.972130909073600,60.650525720239900,62.326559959592100,64.226208309239600,64.150206922056000,63.106533170957100,61.310782200222600,61.390593354477500,61.657416533637800,62.356127076402600,61.620331073875300
"....Romblon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.475074651015700,91.934748392980600,91.567009399408700,91.567009399408700,91.567009399408700,92.486356883338500,92.486356883338500,93.681508612447200,93.681508612447200,93.037965373696400,92.394422134945500,92.394422134945500,92.356115989781800
"....Romblon","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2 - NON-ALCOHOLIC BEVERAGES",58.150042284669000,59.184740545962000,59.322700314134400,59.184740545962000,59.667599734565400,60.219438807255000,61.943935909410100,62.426795098013500,63.254553707047900,64.151292200168600,64.634151388772000,66.772527795444300,61.576043194283700
"....Romblon","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.2 - Coffee and coffee substitutes (ND)",56.375838926174500,58.221476510067100,58.389261744966400,57.969798657718100,58.389261744966400,58.724832214765100,60.989932885906000,61.744966442953000,63.003355704698000,64.261744966442900,65.016778523489900,66.023489932885900,60.759228187919500
"....Romblon","01.2.2.0 - Coffee and coffee substitutes (ND)",56.342696163725300,58.206976551495600,58.414118816803400,57.930786864418500,58.414118816803400,58.759355925649700,60.968873422266400,61.728395061728400,63.040296075344600,64.283149667191400,65.042671306653400,66.009335211423200,60.761731156958600
"....Romblon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.6 - Soft drinks (ND)",73.643365493444000,73.309002880533900,73.309002880533900,73.309002880533900,73.309002880533900,73.894137453126500,78.408032727412500,79.076757953232700,80.497799058100500,80.664980364555500,80.414208404873000,81.500886896830700,76.778014989475900
"....Romblon","01.2.6.0 - Soft drinks (ND)",73.643365493444000,73.309002880533900,73.309002880533900,73.309002880533900,73.309002880533900,73.894137453126500,78.408032727412500,79.076757953232700,80.497799058100500,80.664980364555500,80.414208404873000,81.500886896830700,76.778014989475900
"....Romblon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",59.189451181542100,59.895616000410800,60.280796810702900,61.564732845009700,61.693126448440300,62.527684870739700,62.912865681031800,62.912865681031800,62.399291267309100,62.784472077601100,62.848668879316400,62.720275275885700,61.810820584918500
"....Romblon","02.1 - ALCOHOLIC BEVERAGES",63.155642658379400,63.155642658379400,63.292788462197800,63.909944579380700,64.047090383199100,64.595673598472700,65.144256813746400,65.144256813746400,65.212829715655600,65.898558734747700,66.035704538566100,66.241423244293700,64.652817683397100
"....Romblon","02.1.1 - Spirits and liquors (ND)",70.920209285067900,70.920209285067900,71.233322791845300,71.468157921928300,71.702993052011300,72.955447079120700,74.207901106230000,74.207901106230000,74.364457859618700,75.851747016811100,75.695190263422400,75.773468640116700,73.275083783955900
"....Romblon","02.1.1.0 - Spirits and liquors (ND)",70.920209285067900,70.920209285067900,71.233322791845300,71.468157921928300,71.702993052011300,72.955447079120700,74.207901106230000,74.207901106230000,74.364457859618700,75.851747016811100,75.695190263422400,75.773468640116700,73.275083783955900
"....Romblon","02.1.2 - Wine (ND)",50.851824182904900,50.851824182904900,50.851824182904900,52.311148055703500,52.311148055703500,52.311148055703500,52.311148055703500,52.311148055703500,52.311148055703500,52.311148055703500,53.994983293548100,54.724645229947300,52.287761455177900
"....Romblon","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.1.2.2 - Wine from other sources (ND)",50.851824182904900,50.851824182904900,50.851824182904900,52.311148055703500,52.311148055703500,52.311148055703500,52.311148055703500,52.311148055703500,52.311148055703500,52.311148055703500,53.994983293548100,54.724645229947300,52.287761455177900
"....Romblon","02.1.3 - Beer (ND)",58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,56.595946426454900,56.121844257437500,58.186164118367500
"....Romblon","02.1.3.0 - Beer (ND)",58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,58.551617873651800,56.595946426454900,56.121844257437500,58.186164118367500
"....Romblon","02.3 - TOBACCO",56.574834607389600,57.860626303012100,58.472908062832400,60.493437870239100,60.615894222203200,61.656773213897600,61.901685917825700,61.901685917825700,60.860806926131300,60.922035102113300,60.922035102113300,60.493437870239100,60.223013426318500
"....Romblon","02.3.0 - Tobacco (ND)",56.574834607389600,57.860626303012100,58.472908062832400,60.493437870239100,60.615894222203200,61.656773213897600,61.901685917825700,61.901685917825700,60.860806926131300,60.922035102113300,60.922035102113300,60.493437870239100,60.223013426318500
"....Romblon","02.3.0.1 - Cigarettes (ND)",56.484707254555900,57.829581236807200,58.440887592376000,60.580459836866800,60.702721107980500,61.741941912447500,61.986464454675000,61.925333819118100,60.886113014651200,60.886113014651200,60.886113014651200,60.397067930196100,60.228958682414700
"....Romblon","02.3.0.2 - Cigars (ND)",52.969427279483400,52.455715161471100,53.140664652154100,53.825614142837100,53.825614142837100,55.081354875755900,54.453484509296500,55.081354875755900,55.423829621097400,55.423829621097400,55.709225242215300,56.907886850910500,54.524833414576000
"....Romblon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.900 - NON-FOOD",66.743332945149600,66.961686269942900,67.034470711540700,67.325608477931800,67.398392919529500,67.689530685920600,67.907884010713900,68.053452893909400,68.199021777104900,68.490159543496000,69.727495050658000,70.382555025037900,67.992799192577900
"....Romblon","03 - CLOTHING AND FOOTWEAR",57.216577501129700,57.520274833938300,57.581014300500000,57.581014300500000,57.581014300500000,58.188408966117100,58.188408966117100,58.188408966117100,58.370627365802200,58.613585232049000,59.585416697036400,60.071332429530100,58.223840321611400
"....Romblon","03.1 - CLOTHING",56.403196818477300,56.761691713510000,56.821440862682100,56.940939161026300,56.940939161026300,57.598179801919600,57.598179801919600,57.598179801919600,57.837176398608100,58.135922144468700,58.793162785361900,59.032159382050400,57.538430652747500
"....Romblon","03.1.1 - Clothing materials (SD)",58.644662116523700,58.949468052680200,58.949468052680200,59.010429239911500,59.193312801605500,59.498118737762000,59.741963486687300,59.741963486687300,59.802924673918600,59.802924673918600,59.741963486687300,59.741963486687300,59.401596857979100
"....Romblon","03.1.1.0 - Clothing materials (SD)",58.644662116523700,58.949468052680200,58.949468052680200,59.010429239911500,59.193312801605500,59.498118737762000,59.741963486687300,59.741963486687300,59.802924673918600,59.802924673918600,59.741963486687300,59.741963486687300,59.401596857979100
"....Romblon","03.1.2 - Garments (SD)",57.092714845471100,57.651230534176800,57.775345131667000,57.899459729157100,57.899459729157100,58.892376509078400,58.892376509078400,58.892376509078400,59.264720301548800,59.699121392764400,60.692038172685600,61.064381965156100,58.809633444084900
"....Romblon","03.1.2.1 - Garments for men or boys (SD)",61.770626479424900,62.409830084072600,62.600798270728000,62.643754377494000,62.753478938200600,63.039696513554200,63.082652620320200,63.173233421435300,63.521081453887300,63.859592311173100,65.271536428349600,65.886458276563800,63.334394931267000
"....Romblon","03.1.2.2 - Garments for women or girls (SD)",54.839853133294300,55.297675873565000,55.311921065014800,55.386259609070700,55.372014417620900,56.927557540472900,56.816049724389100,56.787559341489600,57.374247676101000,57.906408960427700,58.496209881846200,58.840071090518900,56.612985692817600
"....Romblon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",67.390224870539800,67.177413634106600,67.035539476484400,67.248350712917600,67.248350712917600,67.248350712917600,67.532099028162000,67.532099028162000,68.241469816273000,68.241469816273000,68.950840604383900,69.802085550117100,67.804024496937900
"....Romblon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","03.1.3 - Other articles of clothing and clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",53.950028650816800,53.950028650816800,53.950028650816800,53.950028650816800,53.950028650816800,54.004086795757500,54.004086795757500,54.004086795757500,54.004086795757500,54.058144940698200,54.004086795757500,54.004086795757500,53.986067414110600
"....Romblon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",51.139005113900500,51.139005113900500,51.517412128485400,51.517412128485400,51.517412128485400,52.922923896943600,52.922923896943600,52.922923896943600,53.193214621647000,53.463505346350500,53.355389056469100,53.355389056469100,52.413876365418600
"....Romblon","03.2 - FOOTWEAR",60.244651273675000,60.502382402118500,60.566815184229400,60.115785709453200,60.051352927342400,60.373516837896800,60.373516837896800,60.373516837896800,60.502382402118500,60.502382402118500,62.499798647555900,63.917319853995300,60.835285109691400
"....Romblon","03.2.1 - Shoes and other footwear (SD)",62.298446203459400,62.564963620372600,62.631592974600900,62.165187495002800,62.098558140774500,62.431704911916000,62.431704911916000,62.431704911916000,62.564963620372600,62.564963620372600,64.630473601449900,66.096319394472400,62.909215283885500
"....Romblon","03.2.1.1 - Footwear for men (SD)",58.388919216816500,58.388919216816500,58.572724838695300,57.960039432432700,57.776233810554000,58.082576513685200,58.082576513685200,58.082576513685200,58.266382135564000,58.143845054311500,60.043169813725300,61.574883329381500,58.613570532446100
"....Romblon","03.2.1.2 - Footwear for women (SD)",63.032568432656700,63.995948299531300,63.858322604263500,63.445445518460100,63.514258366094000,63.651884061361800,63.651884061361800,63.651884061361800,63.720696908995700,63.858322604263500,66.335585119084100,67.505403528860500,64.185183630524500
"....Romblon","03.2.1.3 - Footwear for infants and children (SD)",66.040211785111100,65.826258615181000,65.897576338491000,65.826258615181000,65.968894061801100,66.539435848281500,66.468118124971500,66.539435848281500,66.824706741521800,66.896024464831800,68.037108037792700,70.105322013784300,66.747445874602500
"....Romblon","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.401534351667900,62.675525720939800,62.607027878621800,63.086512774847600,63.155010617165600,63.429001986437400,63.497499828755400,63.565997671073400,63.634495513391300,63.976984724981200,64.798958832796800,65.415439413658500,63.520332442861400
"....Romblon","04.1 - ACTUAL RENTALS FOR HOUSING",66.942446660601800,66.942446660601800,66.942446660601800,67.657643740309100,67.657643740309100,67.657643740309100,67.872202864221300,67.872202864221300,67.943722572192000,67.943722572192000,67.943722572192000,68.444360527987100,67.651683764644900
"....Romblon","04.1.1 - Actual rentals paid by tenants for main residence (S)",66.942446660601800,66.942446660601800,66.942446660601800,67.657643740309100,67.657643740309100,67.657643740309100,67.872202864221300,67.872202864221300,67.943722572192000,67.943722572192000,67.943722572192000,68.444360527987100,67.651683764644900
"....Romblon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",66.942446660601800,66.942446660601800,66.942446660601800,67.657643740309100,67.657643740309100,67.657643740309100,67.872202864221300,67.872202864221300,67.943722572192000,67.943722572192000,67.943722572192000,68.444360527987100,67.651683764644900
"....Romblon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",60.437121554496500,61.511559271020900,61.914473414717500,61.914473414717500,62.451692272979700,62.585996987545300,63.056063488524700,63.257520560373000,63.391825274938500,64.063348847766300,65.406395993421800,65.742157779835600,62.977719071694800
"....Romblon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",59.133061374524000,60.331704510494100,60.731252222484100,60.598069651820800,61.330573790469200,61.530347646464200,62.063077929117600,62.329443070444200,62.529216926439300,63.328312350419300,64.526955486389400,64.926503198379400,61.946543179787100
"....Romblon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",59.133061374524000,60.331704510494100,60.731252222484100,60.598069651820800,61.330573790469200,61.530347646464200,62.063077929117600,62.329443070444200,62.529216926439300,63.328312350419300,64.526955486389400,64.926503198379400,61.946543179787100
"....Romblon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",66.666152050756100,67.367901019711400,67.929300194875700,68.280174679353300,67.929300194875700,67.929300194875700,67.929300194875700,67.929300194875700,67.929300194875700,67.929300194875700,69.753847514159500,70.034547101741700,68.133976977487600
