"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region X (Northern Mindanao)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",97.124851929611500,97.574415236957000,98.025632870656800,98.025632870656800,98.025632870656800,98.025632870656800,97.805659134348400,97.354441500648600,97.103368622359500,97.132295888283100,97.358801556669900,97.583513521983000,97.594989906124000
"..Region X (Northern Mindanao)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.054711623767100,89.458397384985100,89.458397384985100,89.510616221991600,89.592341497459400,89.672089999978600,89.748337701283600,89.672089999978600,89.672089999978600,89.672089999978600,89.672089999978600,89.745575135373900,89.577402245811600
"..Region X (Northern Mindanao)","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.598178721237100,90.656469600502300,90.658459018583000,90.678325516176700,90.788586300472200,90.744507558416100,90.705490528069500,90.710488255159200,90.652115657832700,92.118009980565100,92.354436524275100,92.584224966162500,91.104107718954300
"..Region X (Northern Mindanao)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",91.775927977849500,91.780248709948300,91.808652491204700,91.808652491204700,91.706070139375000,91.693791302428900,91.714353120926000,91.691237661489200,91.677976797693500,92.568649823159600,92.862035455286100,92.862035455286100,91.995802618821000
"..Region X (Northern Mindanao)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.052980132450300,92.052980132450300,92.963576158940400,94.950331125827800,97.433774834437100,98.261589403973500,97.930463576158900,97.102649006622500,96.357615894039700,95.033112582781500,94.370860927152300,94.039735099337700,95.212472406181000
"..Region X (Northern Mindanao)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.9.3 - Salt, condiments and sauces (ND)",87.392477157313300,87.811321348306300,88.386501555870000,88.650043819777900,89.110179515360100,89.954401205826700,90.071045663118600,90.183170575404900,90.280835180280600,89.476998465209700,89.610160230031300,89.598964571871700,89.210508274030900
"..Region X (Northern Mindanao)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",100.916378766056000,100.066869532948000,101.838375096057000,107.314625132844000,113.900426385706000,114.934375871264000,113.535668593850000,110.823486475924000,108.485225581625000,105.918467449360000,103.573566839264000,102.650706276669000,106.996514333464000
"..Region X (Northern Mindanao)","01.1.9.9 - Other food products n.e.c. (ND)",105.335591572920000,106.301744137019000,106.612460574444000,106.940070360687000,106.957475792984000,106.957475792984000,106.911822698932000,106.235515904062000,106.237788085337000,106.197257329328000,105.841939717289000,105.223602076265000,106.312728670188000
"..Region X (Northern Mindanao)","01.2 - NON-ALCOHOLIC BEVERAGES",93.542600896861000,93.811659192825100,93.901345291479800,93.901345291479800,94.260089686098700,94.349775784753400,94.349775784753400,94.439461883408100,94.439461883408100,94.529147982062800,94.260089686098700,94.080717488789200,94.155455904334800
"..Region X (Northern Mindanao)","01.2.1 - Fruit and vegetable juices (ND)",87.335278419188100,87.387507950201900,87.784296421432800,88.108636750385300,89.152924029769600,89.565142409594100,89.735104040824400,89.818964412380000,90.131017509658200,90.752558536458600,90.578610839779600,90.429613340552400,89.231637888352100
"..Region X (Northern Mindanao)","01.2.1.0 - Fruit and vegetable juices (ND)",87.335278419188100,87.387507950201900,87.784296421432800,88.108636750385300,89.152924029769600,89.565142409594100,89.735104040824400,89.818964412380000,90.131017509658200,90.752558536458600,90.578610839779600,90.429613340552400,89.231637888352100
"..Region X (Northern Mindanao)","01.2.2 - Coffee and coffee substitutes (ND)",95.672191528545100,95.764272559852700,95.672191528545100,95.672191528545100,96.132596685082900,96.408839779005500,96.593001841620600,96.593001841620600,96.500920810313100,96.500920810313100,95.856353591160200,95.580110497237600,96.078882750153500
"..Region X (Northern Mindanao)","01.2.2.0 - Coffee and coffee substitutes (ND)",95.641210378008600,95.744206526844700,95.702493510723200,95.699357346479200,96.137260465472800,96.366921518959200,96.608567627578200,96.574509191402400,96.536470374437700,96.536470374437700,95.844012381739300,95.614914385100600,96.083866173431900
"..Region X (Northern Mindanao)","01.2.3 - Tea, maté and other plant products for infusion (ND)",89.805017317178000,89.805017317178000,89.805017317178000,89.805017317178000,89.896321297686200,89.896321297686200,89.896321297686200,89.896321297686200,89.935159855238500,89.962390791359800,89.989124733040700,89.989124733040700,89.890096214344700
"..Region X (Northern Mindanao)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",89.805017317178000,89.805017317178000,89.805017317178000,89.805017317178000,89.896321297686200,89.896321297686200,89.896321297686200,89.896321297686200,89.935159855238500,89.962390791359800,89.989124733040700,89.989124733040700,89.890096214344700
"..Region X (Northern Mindanao)","01.2.4 - Cocoa drinks (ND)",90.455382326197200,90.840516462296300,90.840516462296300,90.847836654080700,90.937258989989600,90.962052260811300,90.777301367878500,90.821578947828600,90.821578947828600,90.563746423763700,90.631155227653400,90.631155227653400,90.760839941523100
"..Region X (Northern Mindanao)","01.2.4.0 - Cocoa drinks (ND)",90.455382326197200,90.840516462296300,90.840516462296300,90.847836654080700,90.937258989989600,90.962052260811300,90.777301367878500,90.821578947828600,90.821578947828600,90.563746423763700,90.631155227653400,90.631155227653400,90.760839941523100
"..Region X (Northern Mindanao)","01.2.5 - Water (ND)",100.175718541769000,100.437826665711000,100.437826665711000,100.447940479276000,100.640809610594000,100.396027555880000,100.292827115514000,100.302915549251000,100.547697603965000,100.558657397348000,100.558657397348000,100.547697603965000,100.445383515528000
"..Region X (Northern Mindanao)","01.2.5.0 - Water (ND)",100.175718541769000,100.437826665711000,100.437826665711000,100.447940479276000,100.640809610594000,100.396027555880000,100.292827115514000,100.302915549251000,100.547697603965000,100.558657397348000,100.558657397348000,100.547697603965000,100.445383515528000
"..Region X (Northern Mindanao)","01.2.6 - Soft drinks (ND)",91.751100629770900,92.169501019377100,92.170788338520300,92.206804611998500,92.178792699122000,92.181067705912400,92.181067705912400,92.261882903153700,92.148173092053600,92.148173092053600,92.148173092053600,92.148173092053600,92.141141498498500
"..Region X (Northern Mindanao)","01.2.6.0 - Soft drinks (ND)",91.751100629770900,92.169501019377100,92.170788338520300,92.206804611998500,92.178792699122000,92.181067705912400,92.181067705912400,92.261882903153700,92.148173092053600,92.148173092053600,92.148173092053600,92.148173092053600,92.141141498498500
"..Region X (Northern Mindanao)","01.2.9 - Other non-alcoholic beverages (ND)",88.611439627824600,88.982261355734200,89.013908098657400,89.013908098657400,89.944236737455900,89.944236737455900,89.944236737455900,89.944236737455900,89.978433658027800,90.408658948798400,90.408658948798400,90.408658948798400,89.716906219593400
"..Region X (Northern Mindanao)","01.2.9.0 - Other non-alcoholic beverages (ND)",88.611439627824600,88.982261355734200,89.013908098657400,89.013908098657400,89.944236737455900,89.944236737455900,89.944236737455900,89.944236737455900,89.978433658027800,90.408658948798400,90.408658948798400,90.408658948798400,89.716906219593400
"..Region X (Northern Mindanao)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.947658402203900,73.608815426997200,74.269972451790600,74.435261707989000,74.545454545454500,74.765840220385700,74.876033057851200,75.316804407713500,75.537190082644600,75.702479338843000,75.757575757575800,75.812672176308500,74.797979797979800
"..Region X (Northern Mindanao)","02.1 - ALCOHOLIC BEVERAGES",85.018450184501800,85.387453874538800,86.273062730627300,86.568265682656800,86.715867158671600,86.789667896679000,86.937269372693700,86.937269372693700,87.084870848708500,87.232472324723200,87.306273062730600,87.306273062730600,86.629766297663000
"..Region X (Northern Mindanao)","02.1.1 - Spirits and liquors (ND)",88.257866462010700,89.025326170376000,90.636991557943200,90.867229470452800,91.097467382962400,91.174213353798900,91.250959324635400,91.327705295472000,91.557943207981600,91.557943207981600,91.634689178818100,91.557943207981600,90.828856485034500
"..Region X (Northern Mindanao)","02.1.1.0 - Spirits and liquors (ND)",88.257866462010700,89.025326170376000,90.636991557943200,90.867229470452800,91.097467382962400,91.174213353798900,91.250959324635400,91.327705295472000,91.557943207981600,91.557943207981600,91.634689178818100,91.557943207981600,90.828856485034500
"..Region X (Northern Mindanao)","02.1.2 - Wine (ND)",83.407738095238100,83.556547619047600,83.928571428571400,84.300595238095300,84.375000000000000,84.672619047619100,84.747023809523800,84.747023809523800,84.821428571428600,84.821428571428600,85.119047619047600,85.119047619047600,84.468005952380900
"..Region X (Northern Mindanao)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.1.2.2 - Wine from other sources (ND)",83.407738095238100,83.556547619047600,83.928571428571400,84.300595238095300,84.375000000000000,84.672619047619100,84.747023809523800,84.747023809523800,84.821428571428600,84.821428571428600,85.119047619047600,85.119047619047600,84.468005952380900
"..Region X (Northern Mindanao)","02.1.3 - Beer (ND)",82.248939179632200,82.248939179632200,82.602545968882600,82.956152758133000,82.956152758133000,83.026874115983000,83.168316831683200,83.168316831683200,83.309759547383300,83.592644978783600,83.592644978783600,83.592644978783600,83.038661008958000
"..Region X (Northern Mindanao)","02.1.3.0 - Beer (ND)",82.248939179632200,82.248939179632200,82.602545968882600,82.956152758133000,82.956152758133000,83.026874115983000,83.168316831683200,83.168316831683200,83.309759547383300,83.592644978783600,83.592644978783600,83.592644978783600,83.038661008958000
"..Region X (Northern Mindanao)","02.3 - TOBACCO",66.486242670275200,67.298150654037000,67.884528642309400,67.929634641407300,68.110058637798800,68.425800631484000,68.470906630581900,69.102390617952200,69.373026612539500,69.598556608028900,69.598556608028900,69.688768606224600,68.497218463389000
"..Region X (Northern Mindanao)","02.3.0 - Tobacco (ND)",66.486242670275200,67.298150654037000,67.884528642309400,67.929634641407300,68.110058637798800,68.425800631484000,68.470906630581900,69.102390617952200,69.373026612539500,69.598556608028900,69.598556608028900,69.688768606224600,68.497218463389000
"..Region X (Northern Mindanao)","02.3.0.1 - Cigarettes (ND)",66.433293423488500,67.297552863441400,67.838749545038000,67.921174189909300,68.067909857254400,68.390798831956700,68.462808932198000,69.095679339353700,69.370408400616100,69.584019241909600,69.614084569082500,69.671119357240100,68.478966545957300
"..Region X (Northern Mindanao)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.3.0.9 - Other tobacco products (ND)",75.617425375647800,75.617425375647800,75.778120732190600,75.778120732190600,75.404296115674800,74.656646882643200,74.656646882643200,74.656646882643200,74.768400358045500,74.981188239700400,74.981188239700400,74.981188239700400,75.156441171369000
"..Region X (Northern Mindanao)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.900 - NON-FOOD",87.335526315789500,87.664473684210500,88.404605263157900,88.898026315789500,89.638157894736900,90.296052631578900,90.378289473684200,90.213815789473700,90.378289473684200,90.625000000000000,90.625000000000000,91.036184210526300,89.624451754386000
"..Region X (Northern Mindanao)","03 - CLOTHING AND FOOTWEAR",93.497363796133600,93.585237258348000,93.585237258348000,93.585237258348000,93.848857644991200,93.848857644991200,93.936731107205600,94.024604569420000,93.936731107205600,94.112478031634400,94.200351493848900,94.200351493848900,93.863503222026900
"..Region X (Northern Mindanao)","03.1 - CLOTHING",94.454382826475800,94.454382826475800,94.454382826475800,94.543828264758500,94.633273703041100,94.722719141323800,94.901610017889100,94.901610017889100,94.901610017889100,94.991055456171800,95.080500894454400,95.080500894454400,94.759988073941600
"..Region X (Northern Mindanao)","03.1.1 - Clothing materials (SD)",91.989436619718300,91.989436619718300,92.253521126760600,92.253521126760600,92.957746478873200,93.045774647887300,93.133802816901400,93.133802816901400,93.221830985915500,93.485915492957800,93.661971830985900,93.750000000000000,92.906396713615000
"..Region X (Northern Mindanao)","03.1.1.0 - Clothing materials (SD)",91.992029371469400,91.992029371469400,92.212763702157100,92.212763702157100,92.986314424383400,93.028464288684700,93.142068180522200,93.142068180522200,93.213883464565600,93.511538204715700,93.648386200482400,93.761064576666700,92.903614472316300
"..Region X (Northern Mindanao)","03.1.2 - Garments (SD)",94.538943598925700,94.538943598925700,94.538943598925700,94.628469113697400,94.717994628469100,94.807520143240800,94.986571172784200,94.986571172784200,94.986571172784200,95.076096687556000,95.165622202327700,95.165622202327700,94.844822441062400
"..Region X (Northern Mindanao)","03.1.2.1 - Garments for men or boys (SD)",94.187366198206100,94.122634836089900,94.138762316655600,94.259617038823200,94.326440499451000,94.330132343850100,94.430502113447800,94.429831063717900,94.473796229773400,94.576367298742600,94.596798989019200,94.620740305641100,94.374415769451500
"..Region X (Northern Mindanao)","03.1.2.2 - Garments for women or girls (SD)",95.104072690300300,95.106838460106100,95.118095221967300,95.170685457393700,95.334333546226900,95.393530775336700,95.725339217080300,95.841840510753800,95.707707905592800,95.789323913433200,95.788846743075900,95.800086738945000,95.490058431684300
"..Region X (Northern Mindanao)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.077546328565300,92.217109571569700,92.280044772281000,92.280044772281000,92.336922482321100,93.041895014521900,92.815408470388100,92.699753686988200,92.699753686988200,92.699753686988200,92.710247672994200,92.753918164820200,92.551033192558900
"..Region X (Northern Mindanao)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.402035623409700,94.741306191687900,94.826123833757400,94.826123833757400,95.250212044105200,95.759117896522500,95.250212044105200,94.910941475827000,94.910941475827000,94.995759117896500,95.080576759966100,95.165394402035600,95.009895391574800
"..Region X (Northern Mindanao)","03.1.3.1 - Other articles of clothing (SD)",95.076923434230200,95.514122061813200,95.514122061813200,95.514122061813200,96.050970623960700,96.582717424176900,96.043601322966300,95.573233194071400,95.573233194071400,95.587441287550500,95.593336270363900,95.614704799245600,95.686543978006400
"..Region X (Northern Mindanao)","03.1.3.2 - Clothing accessories (SD)",89.519262667525400,89.566003204851200,89.627991905503600,89.718852144702500,89.718852144702500,89.781231431936300,89.861699467490600,89.986732728365400,90.004718127887700,91.063477408315400,91.063477408315400,91.512857601810100,90.118763020117200
"..Region X (Northern Mindanao)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.300448430493300,91.300448430493300,91.300448430493300,91.748878923766800,91.300448430493300,91.390134529148000,91.390134529148000,91.390134529148000,91.479820627802700,91.569506726457400,92.197309417040400,92.645739910313900,91.584454409566500
