"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Guimaras","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",106.496111427479000,106.496111427479000,106.318364985080000,105.988125718109000,105.988125718109000,105.606372623674000,105.215280224931000,104.773498018779000,104.773498018779000,104.773498018779000,104.997538383432000,105.204015582767000,105.552545012283000
"....Guimaras","01.1.3.3 - Fish preparations (ND)",93.184045888241300,93.184045888241300,93.184045888241300,93.184045888241300,93.184045888241300,93.184045888241300,93.184045888241300,93.184045888241300,93.184045888241300,93.184045888241300,93.184045888241300,93.184045888241300,93.184045888241300
"....Guimaras","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",87.271666016726600,88.019929994943500,87.638412616641200,86.229183483341700,85.838491097006400,85.838491097006400,85.882042259431400,85.662398277216500,85.858852802275700,85.907943425703700,87.548082590672500,86.782229284886500,86.539810245487700
"....Guimaras","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4 - Milk, other dairy products and eggs (ND)",95.411255411255400,95.411255411255400,95.411255411255400,95.757575757575800,95.757575757575800,95.757575757575800,95.757575757575800,95.757575757575800,96.017316017316000,96.017316017316000,96.017316017316000,96.017316017316000,95.757575757575800
"....Guimaras","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.3 - Other milk and cream (ND)",95.842650211822700,95.842650211822700,95.842650211822700,96.254519580164300,96.254519580164300,96.254519580164300,96.254519580164300,96.254519580164300,96.686100252918800,96.686100252918800,96.686100252918800,96.686100252918800,96.295412462330400
"....Guimaras","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.5 - Cheese (ND)",93.241832015515400,93.241832015515400,93.241832015515400,93.241832015515400,93.241832015515400,93.241832015515400,93.241832015515400,93.241832015515400,94.070648300097800,94.070648300097800,94.070648300097800,94.070648300097800,93.518104110376200
"....Guimaras","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.8 - Eggs (ND)",94.523792419748500,94.523792419748500,94.523792419748500,94.523792419748500,94.523792419748500,94.523792419748500,94.523792419748500,94.523792419748500,94.523792419748500,94.523792419748500,94.523792419748500,94.523792419748500,94.523792419748500
"....Guimaras","01.1.5 - Oils and fats (ND)",98.732943469785600,98.732943469785600,98.732943469785600,98.732943469785600,98.732943469785600,98.732943469785600,98.732943469785600,98.732943469785600,98.732943469785600,98.732943469785600,98.830409356725200,98.830409356725200,98.749187784275500
"....Guimaras","01.1.5.1 - Vegetable oils (ND)",98.801313627016800,98.801313627016800,98.801313627016800,98.801313627016800,98.801313627016800,98.801313627016800,98.801313627016800,98.801313627016800,98.801313627016800,98.801313627016800,98.801313627016800,98.801313627016800,98.801313627016800
"....Guimaras","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.425659192120400,99.425659192120400,99.425659192120400,99.425659192120400,99.425659192120400,99.425659192120400,99.425659192120400,99.425659192120400,99.425659192120400,99.425659192120400,99.425659192120400,99.425659192120400,99.425659192120400
"....Guimaras","01.1.5.3 - Margarine and similar preparations (ND)",98.324764105116100,98.324764105116100,98.324764105116100,98.488945036557700,98.488945036557700,98.488945036557700,98.488945036557700,98.488945036557700,98.488945036557700,98.488945036557700,98.956532465122300,98.956532465122300,98.525831041791400
"....Guimaras","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6 - Fruits and nuts (ND)",95.482673267326700,94.740099009901000,90.284653465346500,89.108910891089100,87.066831683168300,87.623762376237600,87.252475247524800,86.633663366336600,86.819306930693100,87.500000000000000,94.987623762376200,94.554455445544600,90.171204620462000
"....Guimaras","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",95.939775172662300,95.092432278668600,90.030531560502500,88.757559457992400,86.405267071196900,87.052924691754000,86.661011201968000,85.947199336614800,86.158319415091600,86.904735441403300,95.368058234316900,94.888107021815300,89.933826740332200
"....Guimaras","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.8 - Nuts, in shell or shelled (ND)",91.022175492307200,91.022175492307200,91.022175492307200,91.022175492307200,91.022175492307200,91.022175492307200,91.022175492307200,91.022175492307200,91.022175492307200,91.022175492307200,91.022175492307200,91.022175492307200,91.022175492307200
"....Guimaras","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",97.787492867023000,97.872834695222900,97.872834695222900,97.872834695222900,97.872834695222900,97.872834695222900,97.872834695222900,97.872834695222900,97.872834695222900,97.872834695222900,97.872834695222900,97.872834695222900,97.865722876206200
"....Guimaras","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",86.388508891928900,82.216142270861800,79.411764705882300,80.711354309165500,82.352941176470600,89.192886456908400,88.919288645690800,88.714090287277700,88.850889192886500,89.466484268125900,88.577291381669000,88.303693570451400,86.092111263109900
"....Guimaras","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",91.369549456868300,88.112707634077100,86.702449265547100,86.461570524888200,87.416109857133000,89.015655788033000,89.015655788033000,89.015655788033000,88.793165169996400,88.793165169996400,89.894526533511700,89.458328993361900,88.670711664123300
"....Guimaras","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.108904627477000,74.099166223218100,70.670989093307600,73.011789221319100,75.626761951643400,84.574287377295500,83.915607401697600,83.878075761550800,83.835624639371500,84.956820772791600,81.952243726098600,82.673736368967200,79.775333930394800
"....Guimaras","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.4 - Other vegetables, fresh or chilled (ND)",96.213900374833200,88.390651142001200,80.423403745212200,84.327551278276000,85.937802272223800,103.996972741487000,104.236180847852000,102.547085873694000,104.027349892877000,103.187239868933000,102.403274021451000,100.039847645332000,96.310938308680900
"....Guimaras","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",93.577732838874400,93.389068054925000,93.389068054925000,93.577732838874400,93.577732838874400,93.577732838874400,93.577732838874400,93.389068054925000,93.389068054925000,93.389068054925000,93.389068054925000,93.389068054925000,93.467678381570600
"....Guimaras","01.1.8 - Sugar, confectionery and desserts (ND)",97.338065661047000,97.781721384205900,97.870452528837600,97.959183673469400,97.959183673469400,97.959183673469400,98.402839396628200,98.047914818101100,97.959183673469400,97.959183673469400,97.959183673469400,97.870452528837600,97.922212363206100
"....Guimaras","01.1.8.1 - Cane and beet sugar (ND)",96.261695663568100,96.976711101951800,97.154143269088200,97.178659663832800,97.178659663832800,97.266415043371200,97.974392096210000,97.424617482401500,97.272788768173900,97.272788768173900,97.125040653104300,96.993151759017200,97.173255327727100
"....Guimaras","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"....Guimaras","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900
"....Guimaras","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300
"....Guimaras","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.601476014760100,97.416974169741700,97.140221402214000,95.756457564575700,95.387453874538800,95.571955719557200,94.833948339483400,94.926199261992600,95.110701107011100,94.280442804428000,94.003690036900400,96.771217712177100,95.733394833948300
"....Guimaras","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.9.3 - Salt, condiments and sauces (ND)",96.703350100014500,97.535341955209200,96.752741783550200,94.854770700043200,94.402900478070900,94.402900478070900,93.703637058302300,93.703637058302300,93.703637058302300,92.725452846524400,92.725452846524400,96.031972073832100,94.770482869728900
"....Guimaras","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.192683681505000,97.594459754568900,99.948182402501100,101.642483759435000,101.642483759435000,103.282107886658000,102.192683681505000,103.282107886658000,104.345860026725000,104.345860026725000,102.192683681505000,102.192683681505000,102.071190019061000
"....Guimaras","01.1.9.9 - Other food products n.e.c. (ND)",103.198912676305000,96.592493880231500,96.592493880231500,96.592493880231500,96.592493880231500,96.592493880231500,96.592493880231500,96.592493880231500,96.592493880231500,96.592493880231500,96.592493880231500,96.592493880231500,97.143028779904200
"....Guimaras","01.2 - NON-ALCOHOLIC BEVERAGES",91.604322527015800,91.604322527015800,91.604322527015800,91.604322527015800,91.604322527015800,91.604322527015800,91.271820448877800,91.271820448877800,91.271820448877800,91.271820448877800,91.188694929343300,91.188694929343300,91.424217234691100
"....Guimaras","01.2.1 - Fruit and vegetable juices (ND)",89.614677392388900,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.595896291789300
"....Guimaras","01.2.1.0 - Fruit and vegetable juices (ND)",89.614677392388900,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.594188919007500,89.595896291789300
"....Guimaras","01.2.2 - Coffee and coffee substitutes (ND)",95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.128676470588200,95.128676470588200,95.435049019607900
"....Guimaras","01.2.2.0 - Coffee and coffee substitutes (ND)",95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.136516168104800,95.136516168104800,95.442767159211900
"....Guimaras","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700
"....Guimaras","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700
"....Guimaras","01.2.4 - Cocoa drinks (ND)",91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.142810787874300,91.142810787874300,91.101210162200800
"....Guimaras","01.2.4.0 - Cocoa drinks (ND)",91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.142810787874300,91.142810787874300,91.101210162200800
"....Guimaras","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.6 - Soft drinks (ND)",93.138791297676300,93.138791297676300,93.138791297676300,93.138791297676300,93.138791297676300,93.138791297676300,90.425919717796000,90.425919717796000,90.425919717796000,90.425919717796000,90.425919717796000,90.425919717796000,91.782355507736200
"....Guimaras","01.2.6.0 - Soft drinks (ND)",93.138791297676300,93.138791297676300,93.138791297676300,93.138791297676300,93.138791297676300,93.138791297676300,90.425919717796000,90.425919717796000,90.425919717796000,90.425919717796000,90.425919717796000,90.425919717796000,91.782355507736200
"....Guimaras","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02 - ALCOHOLIC BEVERAGES AND TOBACCO",78.267326732673300,78.316831683168300,78.316831683168300,78.316831683168300,78.316831683168300,78.316831683168300,78.366336633663400,78.366336633663400,78.366336633663400,78.366336633663400,78.366336633663400,78.366336633663400,78.337458745874600
"....Guimaras","02.1 - ALCOHOLIC BEVERAGES",93.403057119871300,93.403057119871300,93.403057119871300,93.403057119871300,93.403057119871300,93.403057119871300,93.403057119871300,93.403057119871300,93.403057119871300,93.403057119871300,93.403057119871300,93.403057119871300,93.403057119871300
"....Guimaras","02.1.1 - Spirits and liquors (ND)",96.403361344537800,96.403361344537800,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.487394957983200
"....Guimaras","02.1.1.0 - Spirits and liquors (ND)",96.403361344537800,96.403361344537800,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.504201680672300,96.487394957983200
"....Guimaras","02.1.2 - Wine (ND)",89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200
"....Guimaras","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.1.2.2 - Wine from other sources (ND)",89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200,89.266521423384200
"....Guimaras","02.1.3 - Beer (ND)",99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600
"....Guimaras","02.1.3.0 - Beer (ND)",99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600
"....Guimaras","02.3 - TOBACCO",73.030655801319400,73.069460613116000,73.069460613116000,73.069460613116000,73.069460613116000,73.069460613116000,73.147070236709400,73.147070236709400,73.147070236709400,73.147070236709400,73.147070236709400,73.147070236709400,73.105031690596300
"....Guimaras","02.3.0 - Tobacco (ND)",73.030655801319400,73.069460613116000,73.069460613116000,73.069460613116000,73.069460613116000,73.069460613116000,73.147070236709400,73.147070236709400,73.147070236709400,73.147070236709400,73.147070236709400,73.147070236709400,73.105031690596300
"....Guimaras","02.3.0.1 - Cigarettes (ND)",72.899633365990000,72.935951535338700,72.935951535338700,72.935951535338700,72.935951535338700,72.935951535338700,73.013007784064900,73.013007784064900,73.013007784064900,73.013007784064900,73.013007784064900,73.013007784064900,72.971453145589400
"....Guimaras","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.3.0.9 - Other tobacco products (ND)",99.978138113799100,99.978138113799100,99.978138113799100,99.978138113799100,99.978138113799100,99.978138113799100,99.978138113799100,99.978138113799100,99.978138113799100,99.978138113799100,99.978138113799100,99.978138113799100,99.978138113799100
"....Guimaras","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.900 - NON-FOOD",91.800356506238900,91.800356506238900,92.513368983957200,92.513368983957200,91.711229946524100,94.385026737967900,94.206773618538300,94.206773618538300,94.385026737967900,94.563279857397500,95.276292335115900,95.276292335115900,93.553178847296500
"....Guimaras","03 - CLOTHING AND FOOTWEAR",95.487364620938600,95.487364620938600,95.577617328519900,96.028880866426000,96.028880866426000,96.028880866426000,96.028880866426000,97.653429602888100,97.653429602888100,97.653429602888100,97.653429602888100,97.653429602888100,96.577918170878500
"....Guimaras","03.1 - CLOTHING",97.037701974865300,97.037701974865300,97.037701974865300,97.127468581687600,97.127468581687600,97.127468581687600,97.127468581687600,97.127468581687600,97.127468581687600,97.127468581687600,97.127468581687600,97.127468581687600,97.105026929982000
"....Guimaras","03.1.1 - Clothing materials (SD)",99.876190476190500,99.876190476190500,99.876190476190500,99.876190476190500,99.876190476190500,99.876190476190500,99.876190476190500,99.876190476190500,99.876190476190500,99.876190476190500,99.876190476190500,99.876190476190500,99.876190476190500
"....Guimaras","03.1.1.0 - Clothing materials (SD)",99.877646765432500,99.877646765432500,99.877646765432500,99.877646765432500,99.877646765432500,99.877646765432500,99.877646765432500,99.877646765432500,99.877646765432500,99.877646765432500,99.877646765432500,99.877646765432500,99.877646765432500
"....Guimaras","03.1.2 - Garments (SD)",97.642792384406200,97.642792384406200,97.642792384406200,97.733454215775200,97.733454215775200,97.733454215775200,97.733454215775200,97.733454215775200,97.733454215775200,97.733454215775200,97.733454215775200,97.733454215775200,97.710788757932900
"....Guimaras","03.1.2.1 - Garments for men or boys (SD)",97.415695820780600,97.415695820780600,97.415695820780600,97.596913509973100,97.596913509973100,97.596913509973100,97.596913509973100,97.596913509973100,97.596913509973100,97.596913509973100,97.596913509973100,97.596913509973100,97.551609087675000
"....Guimaras","03.1.2.2 - Garments for women or girls (SD)",97.691738938047100,97.691738938047100,97.691738938047100,97.691738938047100,97.691738938047100,97.786591489912500,97.786591489912500,97.786591489912500,97.786591489912500,97.786591489912500,97.810856264825500,97.810856264825500,97.751113722454100
"....Guimaras","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000
"....Guimaras","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.932187201528200,92.932187201528200,92.932187201528200,92.932187201528200,92.932187201528200,93.600764087870100,93.600764087870100,93.600764087870100,93.600764087870100,93.600764087870100,93.600764087870100,93.600764087870100,93.322190385227600
"....Guimaras","03.1.3.1 - Other articles of clothing (SD)",92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600
"....Guimaras","03.1.3.2 - Clothing accessories (SD)",96.000467664361100,96.000467664361100,96.000467664361100,96.000467664361100,96.000467664361100,99.988698192992600,99.988698192992600,99.988698192992600,99.988698192992600,99.988698192992600,99.988698192992600,99.988698192992600,98.326935472729500
"....Guimaras","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.376123234916500,83.376123234916500,83.376123234916500,83.376123234916500,83.376123234916500,83.376123234916500,83.376123234916500,83.376123234916500,83.504492939666200,83.568677792041100,83.568677792041100,83.568677792041100,83.434959349593500
"....Guimaras","03.1.4.1 - Cleaning of clothing (S)",83.910216068806400,83.910216068806400,83.910216068806400,83.910216068806400,83.910216068806400,83.910216068806400,83.910216068806400,83.910216068806400,83.910216068806400,83.910216068806400,83.910216068806400,83.910216068806400,83.910216068806300
"....Guimaras","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2 - FOOTWEAR",92.420091324200900,92.511415525114100,92.602739726027400,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,98.721461187214600,98.721461187214600,98.721461187214600,98.721461187214600,98.721461187214600,95.525114155251100
"....Guimaras","03.2.1 - Shoes and other footwear (SD)",92.420091324200900,92.511415525114100,92.602739726027400,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,98.721461187214600,98.721461187214600,98.721461187214600,98.721461187214600,98.721461187214600,95.525114155251100
"....Guimaras","03.2.1.1 - Footwear for men (SD)",95.733978355761400,95.733978355761400,95.733978355761400,98.518628854174600,98.518628854174600,98.518628854174600,98.518628854174600,98.518628854174600,98.518628854174600,98.518628854174600,98.518628854174600,98.518628854174600,97.822466229571300
"....Guimaras","03.2.1.2 - Footwear for women (SD)",92.300641785450000,92.467099344992700,92.633257788698800,92.633257788698800,92.633257788698800,92.633257788698800,92.633257788698800,98.774661884178100,98.774661884178100,98.774661884178100,98.774661884178100,98.774661884178100,95.150611624569000
"....Guimaras","03.2.1.3 - Footwear for infants and children (SD)",87.459011026538300,87.551904424618900,87.644503078008900,87.644503078008900,87.644503078008900,87.644503078008900,87.644503078008900,98.922334147274500,98.922334147274500,98.922334147274500,98.922334147274500,98.922334147274500,92.320425131464500
"....Guimaras","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
