"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region IV-A (CALABARZON)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",54.413464128385400,54.793598109322200,54.793598109322200,54.902207818161300,54.956512672580800,55.065122381419900,55.499561216776300,55.553866071195800,55.716780634454500,55.553866071195800,55.825390343293600,56.096914615391300,55.264240180958300
"..Region IV-A (CALABARZON)","01.1.3.3 - Fish preparations (ND)",67.573161969931300,67.639933869111000,67.773477667470600,67.907021465830100,67.973793365009900,68.107337163369500,68.240880961729000,68.307652860908800,68.507968558448100,68.641512356807700,69.042143751886300,69.175687550245800,68.240880961729000
"..Region IV-A (CALABARZON)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",55.133366252939800,55.604144522651800,55.656453219286400,56.074922792363800,55.394909736113100,55.551835826017100,55.081057556305100,55.133366252939800,55.133366252939800,55.970305399094400,56.754935848614500,56.598009758710400,55.673889451498000
"..Region IV-A (CALABARZON)","01.1.3.6 - Other seafood preparations (ND)",77.929733102146900,78.082836703526400,78.235940304905800,78.389043906285300,78.542147507664800,78.618699308354500,78.771802909734000,78.924906511113400,79.078010112492900,79.384217315251800,80.532494325597800,80.685597926977300,78.931285827837600
"..Region IV-A (CALABARZON)","01.1.4 - Milk, other dairy products and eggs (ND)",68.136838941629900,68.335875472131200,68.800294043301100,68.932985063635300,69.198367104303800,69.729131185640700,70.392586287311900,70.724313838147500,71.321423429651500,72.117569551656900,72.515642612659700,73.046406693996600,70.270952852005500
"..Region IV-A (CALABARZON)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.5 - Cheese (ND)",67.301637279597000,67.498425692695200,67.564021830394600,67.695214105793500,67.695214105793500,67.760810243492900,67.957598656591100,68.023194794290500,68.285579345088200,68.547963895885800,68.744752308984000,69.466309823677600,68.045060173523700
"..Region IV-A (CALABARZON)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.8 - Eggs (ND)",64.538265472844900,64.852473191797400,65.040997823168900,65.166680910749900,65.606571717283400,65.669413261073900,65.920779436236000,66.297828698979000,67.240451855836500,67.680342662370000,68.434441187856000,68.560124275437000,66.250697541136100
"..Region IV-A (CALABARZON)","01.1.5 - Oils and fats (ND)",50.282840980515400,51.013696227325200,51.159867276687200,51.208590959807800,52.962643552151400,52.865196185910100,53.449880383357900,53.937117214564500,53.498604066478600,54.960314560098200,55.301380341942800,56.470748736838500,53.092573373806500
"..Region IV-A (CALABARZON)","01.1.5.1 - Vegetable oils (ND)",49.231714899992800,50.085444060108200,50.227732253460800,50.322591049029200,52.504343347102100,52.409484551533700,53.120925518296600,53.690078291706900,53.120925518296600,54.828383838527600,55.065530827448500,56.346124567621800,52.579439893593700
"..Region IV-A (CALABARZON)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6 - Fruits and nuts (ND)",53.512079702098100,52.187766088939000,53.168739135723500,53.413982397419700,53.070641831045100,53.610177006776600,54.934490619935700,56.307852885434100,57.435971889236400,60.427939681929300,58.613139545377900,58.809334154734800,55.457676244887500
"..Region IV-A (CALABARZON)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",52.567132508611300,51.220490504731000,52.182377650359800,52.470943794048400,52.086188935796900,52.615226865892700,54.058057584335900,55.500888302779000,56.655152877533500,59.781286100826900,57.857511809569400,58.001794881413700,54.583087651324900
"..Region IV-A (CALABARZON)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.7 - Fruit, dried and dehydrated (ND)",66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300,66.773504273504300
"..Region IV-A (CALABARZON)","01.1.6.8 - Nuts, in shell or shelled (ND)",49.976933722897100,49.473503071842300,49.610802340311800,50.114232991366600,50.114232991366600,50.159999414189800,50.114232991366600,49.793868031604500,50.114232991366600,50.251532259836100,51.578758521707900,52.768685515110200,50.339251236913900
"..Region IV-A (CALABARZON)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",55.180543523272600,53.046489353864300,51.572975760701400,50.150272981095800,50.099462167538500,51.471354133586700,51.318921692914700,50.963245998013300,51.420543320029400,52.436759591176200,53.452975862323000,57.568651760467700,52.390183012082000
"..Region IV-A (CALABARZON)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.762830717694300,51.714589496149400,50.798006286796000,50.219111628257000,50.460317735981600,49.881423077442600,48.530668874185000,48.771874981909500,49.447252083538400,50.653282622161200,51.039212394520600,52.197001711598600,50.456297634186200
"..Region IV-A (CALABARZON)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.952640648037900,57.289538663777000,54.902474552786300,53.126054749258300,52.626436679516100,55.846197573410500,56.789920594034800,55.957223811131000,56.845433712895000,57.289538663777000,58.122235446680700,63.729060451565900,57.039729628905900
"..Region IV-A (CALABARZON)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",46.770803828387000,43.973297805006800,43.055366141085200,41.219502813242000,41.525480034549200,42.793099951393300,41.481769002933900,41.088369718396100,40.563837339012300,42.355989635240200,44.541541216005900,50.529952547304100,43.324917502713000
"..Region IV-A (CALABARZON)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",69.403964479896400,69.472141262293100,69.608494827086600,69.676671609483400,69.813025174276900,69.881201956673700,70.017555521467200,70.153909086260700,70.153909086260700,70.290262651054200,70.426616215847700,70.903853692625000,69.983467130268800
"..Region IV-A (CALABARZON)","01.1.8 - Sugar, confectionery and desserts (ND)",65.711955043959000,65.312085134969400,65.778600028790600,65.911889998453800,66.245114922611800,66.311759907443400,66.111824952948600,66.178469937780200,66.178469937780200,66.445049877106600,68.111174497896700,67.644659604075500,66.328421153651300
"..Region IV-A (CALABARZON)","01.1.8.1 - Cane and beet sugar (ND)",62.595928745290800,62.079140891872500,62.272936336904300,62.466731781936200,62.854322671999900,62.918921153677200,62.531330263613500,62.595928745290800,62.466731781936200,62.789724190322600,64.921474085673100,64.275489268900200,62.897388326451400
"..Region IV-A (CALABARZON)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",70.269195136377200,70.400050248363000,70.334622692370100,70.530905360348800,70.661760472334600,70.792615584320400,71.185180920277800,71.250608476270700,71.643173812228200,71.774028924214000,72.035739148185600,72.101166704178500,71.081587289955700
"..Region IV-A (CALABARZON)","01.1.8.6 - Ice, ice cream and sorbet (ND)",61.792404203581400,61.913684682881900,61.974324922532100,62.034965162182300,62.156245641482800,62.459446839733900,62.641367558684600,63.005208996586000,63.126489475886400,63.247769955186900,63.429690674137500,63.490330913787800,62.605994085555300
"..Region IV-A (CALABARZON)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",77.589670014347200,77.589670014347200,81.721664275466300,81.951219512195100,81.951219512195100,82.027737924438100,82.333811573409800,82.410329985652800,82.639885222381600,82.716403634624600,82.945958871353400,83.022477283596300,81.575003985334000
"..Region IV-A (CALABARZON)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",67.699016830093100,68.351852093642700,67.829583882803000,68.417135619997700,69.331104988967100,68.417135619997700,67.960150935512900,67.829583882803000,67.242032145608400,67.764300356448000,68.678269725417500,69.200537936257200,68.226725334795700
"..Region IV-A (CALABARZON)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.9.3 - Salt, condiments and sauces (ND)",65.358529902388500,66.416938467136400,65.768035146321700,66.397838864045500,67.722707808400100,66.404231241727700,65.541573643782400,65.456605255873200,64.622276644649500,64.953243022866900,66.002877660917600,66.860524239643800,65.958781824812800
"..Region IV-A (CALABARZON)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",70.313757493780500,70.101969067594400,69.678392215222200,69.960776783470300,69.960776783470300,70.172565209656400,70.666738204090600,70.525545919966600,70.596142062028600,71.443295766772900,71.725680335021100,71.372699624710900,70.543194955482100
"..Region IV-A (CALABARZON)","01.1.9.9 - Other food products n.e.c. (ND)",76.700849932386900,76.753228342334900,76.648471522439000,76.817078627960300,77.078970677699900,77.026592267752000,76.974213857804100,76.974213857804100,76.869457037908200,76.758813286293800,76.689076068949800,76.735567547179100,76.835544418876000
"..Region IV-A (CALABARZON)","01.2 - NON-ALCOHOLIC BEVERAGES",68.599254961670000,68.665598535133900,68.864629255525600,69.063659975917300,69.329034269772900,69.461721416700700,69.594408563628500,69.793439284020200,69.992470004411900,70.191500724803500,70.390531445195200,70.523218592123000,69.539122252408500
"..Region IV-A (CALABARZON)","01.2.1 - Fruit and vegetable juices (ND)",52.713820358385600,52.815584490351600,52.968230688300600,53.019112754283600,53.120876886249600,53.222641018215600,53.477051348130600,53.527933414113600,53.629697546079600,53.680579612062600,53.782343744028600,54.138518205909500,53.341365838842600
"..Region IV-A (CALABARZON)","01.2.1.0 - Fruit and vegetable juices (ND)",52.713820358385600,52.815584490351600,52.968230688300600,53.019112754283600,53.120876886249600,53.222641018215600,53.477051348130600,53.527933414113600,53.629697546079600,53.680579612062600,53.782343744028600,54.138518205909500,53.341365838842600
"..Region IV-A (CALABARZON)","01.2.2 - Coffee and coffee substitutes (ND)",71.117424242424200,71.212121212121200,71.401515151515200,71.590909090909100,71.780303030303000,71.875000000000000,71.969696969697000,71.969696969697000,72.159090909090900,72.159090909090900,72.159090909090900,72.348484848484900,71.811868686868700
"..Region IV-A (CALABARZON)","01.2.2.0 - Coffee and coffee substitutes (ND)",71.091547744890800,71.229188689217800,71.366829633544800,71.573291050035300,71.779752466525700,71.848572938689200,71.986213883016200,71.986213883016200,72.123854827343200,72.192675299506700,72.192675299506700,72.330316243833700,71.808427663260500
"..Region IV-A (CALABARZON)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.2.4 - Cocoa drinks (ND)",65.907791901093800,66.033091885696600,66.722241801012200,66.972841770217900,67.223441739423600,67.536691700930700,67.975241647040600,68.664391562356200,69.353541477671900,70.167991377590300,70.543891331398800,70.919791285207400,68.168412456636600
"..Region IV-A (CALABARZON)","01.2.4.0 - Cocoa drinks (ND)",65.907791901093800,66.033091885696600,66.722241801012200,66.972841770217900,67.223441739423600,67.536691700930700,67.975241647040600,68.664391562356200,69.353541477671900,70.167991377590300,70.543891331398800,70.919791285207400,68.168412456636600
"..Region IV-A (CALABARZON)","01.2.5 - Water (ND)",86.051341413591200,86.051341413591200,86.051341413591200,86.051341413591200,86.902492169413000,86.902492169413000,86.817377093830800,86.987607244995200,87.072722320577400,87.072722320577400,86.987607244995200,86.817377093830800,86.647146942666500
"..Region IV-A (CALABARZON)","01.2.5.0 - Water (ND)",86.051341413591200,86.051341413591200,86.051341413591200,86.051341413591200,86.902492169413000,86.902492169413000,86.817377093830800,86.987607244995200,87.072722320577400,87.072722320577400,86.987607244995200,86.817377093830800,86.647146942666500
"..Region IV-A (CALABARZON)","01.2.6 - Soft drinks (ND)",63.744764483439300,63.929710608633100,64.053008025428900,64.361251567418400,64.422900275816300,64.546197692612200,64.546197692612200,64.669495109408000,64.731143817805900,64.792792526203800,65.224333484989200,65.347630901785000,64.530785515512700
"..Region IV-A (CALABARZON)","01.2.6.0 - Soft drinks (ND)",63.744764483439300,63.929710608633100,64.053008025428900,64.361251567418400,64.422900275816300,64.546197692612200,64.546197692612200,64.669495109408000,64.731143817805900,64.792792526203800,65.224333484989200,65.347630901785000,64.530785515512700
"..Region IV-A (CALABARZON)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.523793287012100,35.802138386224700,35.871724661027900,35.871724661027900,35.941310935831000,35.941310935831000,35.941310935831000,35.976104073232600,35.976104073232600,36.045690348035800,36.080483485437300,36.184862897642100,35.929713223363800
"..Region IV-A (CALABARZON)","02.1 - ALCOHOLIC BEVERAGES",62.156562471849400,62.396781070774400,62.336726421043200,62.396781070774400,62.456835720505700,62.516890370236900,62.396781070774400,62.456835720505700,62.336726421043200,62.636999669699400,62.697054319430700,62.757108969161900,62.461840274649900
"..Region IV-A (CALABARZON)","02.1.1 - Spirits and liquors (ND)",66.317290958284900,66.382692625896600,66.513495961120000,66.578897628731700,66.578897628731700,66.578897628731700,66.578897628731700,66.578897628731700,66.578897628731700,66.775102631566900,66.840504299178600,66.905905966790300,66.600698184602300
"..Region IV-A (CALABARZON)","02.1.1.0 - Spirits and liquors (ND)",66.317290958284900,66.382692625896600,66.513495961120000,66.578897628731700,66.578897628731700,66.578897628731700,66.578897628731700,66.578897628731700,66.578897628731700,66.775102631566900,66.840504299178600,66.905905966790300,66.600698184602300
"..Region IV-A (CALABARZON)","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.3 - Beer (ND)",56.330608307098600,56.753749026776300,56.383500897058300,56.489286076977800,56.595071256897200,56.647963846856900,56.542178666937500,56.595071256897200,56.436393487018000,56.753749026776300,56.806641616736100,56.859534206695800,56.599478972727200
"..Region IV-A (CALABARZON)","02.1.3.0 - Beer (ND)",56.330608307098600,56.753749026776300,56.383500897058300,56.489286076977800,56.595071256897200,56.647963846856900,56.542178666937500,56.595071256897200,56.436393487018000,56.753749026776300,56.806641616736100,56.859534206695800,56.599478972727200
"..Region IV-A (CALABARZON)","02.3 - TOBACCO",28.894151377916600,29.208528890436000,29.380007533628400,29.351427759763000,29.408587307493800,29.408587307493800,29.437167081359200,29.437167081359200,29.494326629090000,29.494326629090000,29.522906402955400,29.637225498417000,29.389534124916900
"..Region IV-A (CALABARZON)","02.3.0 - Tobacco (ND)",28.894151377916600,29.208528890436000,29.380007533628400,29.351427759763000,29.408587307493800,29.408587307493800,29.437167081359200,29.437167081359200,29.494326629090000,29.494326629090000,29.522906402955400,29.637225498417000,29.389534124916900
"..Region IV-A (CALABARZON)","02.3.0.1 - Cigarettes (ND)",28.804452809417100,29.117854373120000,29.288800680594200,29.260309629348500,29.317291731840000,29.317291731840000,29.345782783085700,29.345782783085700,29.402764885577100,29.402764885577100,29.431255936822800,29.545220141805700,29.298297697676100
"..Region IV-A (CALABARZON)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.900 - NON-FOOD",74.389726017367400,74.389726017367400,74.462944251636400,74.536162485905500,74.755817188712700,75.195126594327100,75.927308937017700,75.780872468479600,75.414781297134200,75.341563062865200,75.561217765672400,75.854090702748600,75.134111399102800
"..Region IV-A (CALABARZON)","03 - CLOTHING AND FOOTWEAR",70.249312673555100,70.387191599312800,70.594009987949400,70.662949450828300,70.800828376586000,70.938707302343700,71.145525690980200,71.214465153859100,71.352344079616800,71.421283542495700,71.559162468253400,71.628101931132200,70.996156854742700
"..Region IV-A (CALABARZON)","03.1 - CLOTHING",70.823500601095300,70.893071819760500,71.032214257090700,71.101785475755800,71.240927913086100,71.310499131751200,71.449641569081400,71.519212787746600,71.588784006411700,71.727926443741900,71.867068881072200,71.936640099737300,71.374272748860900
"..Region IV-A (CALABARZON)","03.1.1 - Clothing materials (SD)",76.168175715687000,76.394194041252900,76.770891250529300,76.996909576095100,77.072249017950400,77.222927901660900,76.846230692384500,76.921570134239800,76.996909576095100,77.072249017950400,77.222927901660900,77.298267343516200,76.915291847418500
"..Region IV-A (CALABARZON)","03.1.1.0 - Clothing materials (SD)",76.100350091719400,76.326167154306100,76.702528925283900,76.928345987870600,77.003618342066200,77.154163050457300,76.777801279479500,76.853073633675000,76.928345987870600,77.003618342066200,77.154163050457300,77.229435404652900,76.846800937492100
"..Region IV-A (CALABARZON)","03.1.2 - Garments (SD)",71.846868390566400,71.917723290359800,72.059433089946800,72.201142889533700,72.271997789327100,72.342852689120600,72.413707588914000,72.484562488707500,72.555417388501000,72.697127188087900,72.838836987674800,72.909691887468300,72.378280139017300
"..Region IV-A (CALABARZON)","03.1.2.1 - Garments for men or boys (SD)",68.176937246220000,68.218242812061600,68.485746048734800,68.527051614576500,68.619497667071400,68.799472311655500,68.933223929992000,69.000099739160300,69.087628331249400,69.154504140417700,69.360049028328400,69.426924837496700,68.815781475580400
"..Region IV-A (CALABARZON)","03.1.2.2 - Garments for women or girls (SD)",75.126946366333300,75.275500671260800,75.356198350021400,75.504905117497900,75.559217486276400,75.599604441293900,75.640220090135000,75.714535358236000,75.863013431889000,75.937328699990000,76.066108799418500,76.086340392564500,75.644159933743100
"..Region IV-A (CALABARZON)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",69.598292413988400,69.665732619816000,69.733172825643500,69.935493443126000,70.137814060608500,70.205254266436000,70.475015089746100,70.542455295573600,70.542455295573600,70.609895501401100,71.014536736366100,71.081976942193600,70.295174540872700
"..Region IV-A (CALABARZON)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","03.1.3 - Other articles of clothing and clothing accessories (SD)",65.603237542305700,65.667617559520900,65.925137628381800,65.860757611166600,65.989517645597000,66.182657697242700,66.375797748888300,66.440177766103500,66.568937800534000,66.697697834964400,66.890837886610000,66.890837886610000,66.257767717327100
"..Region IV-A (CALABARZON)","03.1.3.1 - Other articles of clothing (SD)",61.870559290502600,61.931038820600800,62.112477410895500,62.112477410895500,62.233436471092000,62.414875061386700,62.596313651681500,62.656793181779700,62.717272711878000,62.838231772074400,63.019670362369200,63.019670362369200,62.460234708960400
"..Region IV-A (CALABARZON)","03.1.3.2 - Clothing accessories (SD)",73.861372739016500,73.964159578780500,74.236165488691600,74.226226813752700,74.357260431238800,74.561264863672100,74.833270773583200,74.901272251061000,74.969273728538800,75.178247498441600,75.319219790866600,75.387221268344400,74.649579602165700
"..Region IV-A (CALABARZON)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.058552129531200,82.138375623820600,82.218199118110000,82.377846106688900,82.457669600978300,82.537493095267700,82.697140083846600,82.776963578136000,82.936610566714900,83.016434061004300,83.096257555293700,83.176081049583200,82.623968547414600
"..Region IV-A (CALABARZON)","03.1.4.1 - Cleaning of clothing (S)",88.103855499481800,88.273776146539600,88.358736470068500,88.528657117126300,88.698577764184100,88.868498411242000,89.038419058299800,89.208339705357600,89.378260352415400,89.548180999473300,89.718101646531100,89.888022293588900,88.967618788692300
"..Region IV-A (CALABARZON)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.119669540986300,72.119669540986300,72.119669540986300,72.119669540986300,72.119669540986300,72.119669540986300,72.119669540986300,72.119669540986300,72.119669540986300,72.098340296990200,72.098340296990200,72.098340296990200,72.114337229987300
"..Region IV-A (CALABARZON)","03.2 - FOOTWEAR",69.037656903765700,69.307598866243800,69.510055338102300,69.712511809960800,70.049939263058400,70.184910244297500,70.589823188014600,70.724794169253600,70.792279659873100,70.859765150492600,70.927250641112200,71.062221622351200,70.229900571377100
"..Region IV-A (CALABARZON)","03.2.1 - Shoes and other footwear (SD)",69.678357902035600,69.882294559309900,70.086231216584100,70.290167873858400,70.562083416890700,70.698041188406900,71.173893388713500,71.309851160229600,71.377830045987700,71.445808931745800,71.513787817503900,71.581766703262000,70.800009517044000
"..Region IV-A (CALABARZON)","03.2.1.1 - Footwear for men (SD)",69.103539241753000,69.371902500944300,69.506084130539900,69.707356574933400,70.176992278518100,70.378264722911600,70.378264722911600,70.512446352507200,70.512446352507200,70.512446352507200,70.512446352507200,70.512446352507200,70.098719661254000
"..Region IV-A (CALABARZON)","03.2.1.2 - Footwear for women (SD)",67.369422208131900,67.633616020712800,67.963858286438900,68.162003645874600,68.426197458455500,68.558294364746000,69.416924255633900,69.416924255633900,69.549021161924400,69.747166521360100,69.747166521360100,69.813214974505300,68.816984139564800
