"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Southern Leyte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",65.543280237584600,65.543280237584600,65.543280237584600,65.543280237584600,65.280581719598200,65.280581719598200,66.528399680033200,66.791098198019500,66.791098198019500,66.791098198019500,66.791098198019500,66.791098198019500,66.101514588305500
"....Southern Leyte","01.1.3 - Fish and other seafood (ND)",56.993935781134800,57.314426516548800,57.581502129393900,58.062238232515000,58.382728967929000,58.756634825912100,59.237370929033200,59.718107032154300,59.931767522430300,60.465918748120500,61.106900218948600,61.534221199500700,59.090479341968400
"....Southern Leyte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",56.045063068431700,56.602473279781400,57.413251769017300,58.477398536139400,59.896260892302300,61.061754970578900,63.038027538091400,64.862279138872200,65.723731283685300,67.700003851197800,69.068192551783400,70.335033941214500,62.518622568424600
"....Southern Leyte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",34.562101375763700,34.754113050073400,35.202140290129600,35.842179204495600,35.842179204495600,36.866241467481200,37.090255087509300,37.186260924664200,37.346270653255700,38.146319296213200,40.322451605057600,41.282509976606600,37.036918511312200
"....Southern Leyte","01.1.3.3 - Fish preparations (ND)",58.402303950511200,58.402303950511200,58.402303950511200,58.402303950511200,58.402303950511200,58.402303950511200,58.402303950511200,58.402303950511200,58.402303950511200,58.402303950511200,58.402303950511200,58.402303950511200,58.402303950511200
"....Southern Leyte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",51.670199005750400,51.962396172606700,51.962396172606700,52.205893811653600,52.205893811653600,52.205893811653600,52.205893811653600,52.351992395081700,52.303292867272400,52.351992395081700,52.400691922891100,52.400691922891100,52.185602341733000
"....Southern Leyte","01.1.3.6 - Other seafood preparations (ND)",57.549754769328600,57.549754769328600,57.549754769328600,57.549754769328600,57.549754769328600,57.549754769328600,57.549754769328600,57.549754769328600,57.549754769328600,57.549754769328600,57.549754769328600,57.664281644491400,57.559298675592100
"....Southern Leyte","01.1.4 - Milk, other dairy products and eggs (ND)",59.442136721613500,59.677085878615900,59.677085878615900,59.677085878615900,60.088246903370100,60.088246903370100,60.088246903370100,61.380467266883500,61.556679134635300,61.556679134635300,61.615416423885900,62.907636787399200,60.646251151250900
"....Southern Leyte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.5 - Cheese (ND)",62.304614913757300,62.304614913757300,62.304614913757300,62.304614913757300,62.304614913757300,62.304614913757300,62.304614913757300,62.304614913757300,62.304614913757300,62.304614913757300,62.729695132467100,65.462353681316100,62.603183162613000
"....Southern Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.8 - Eggs (ND)",50.653775414828300,50.653775414828300,50.653775414828300,50.653775414828300,50.653775414828300,50.653775414828300,50.653775414828300,50.653775414828300,50.653775414828300,50.653775414828300,50.653775414828300,50.653775414828300,50.653775414828300
"....Southern Leyte","01.1.5 - Oils and fats (ND)",50.582907794585200,50.582907794585200,50.582907794585200,51.636718373639100,51.636718373639100,52.690528952692900,52.690528952692900,52.690528952692900,52.690528952692900,52.690528952692900,53.041799145710900,54.095609724764700,52.134351147081200
"....Southern Leyte","01.1.5.1 - Vegetable oils (ND)",51.302644376482000,51.302644376482000,51.302644376482000,52.371449467658700,52.371449467658700,53.491150039367600,53.491150039367600,53.491150039367600,53.491150039367600,53.491150039367600,53.847418403093200,54.865328013737700,52.901610723202700
"....Southern Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6 - Fruits and nuts (ND)",38.543643263757100,38.543643263757100,38.543643263757100,38.847735123826200,38.847735123826200,38.847735123826200,38.847735123826200,39.417907361455700,39.417907361455700,39.531941808981700,39.531941808981700,39.569953291490300,39.040960159911800
"....Southern Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",37.764617681662200,37.764617681662200,37.764617681662200,38.099806595996400,38.099806595996400,38.099806595996400,38.099806595996400,38.695697999257400,38.695697999257400,38.695697999257400,38.695697999257400,38.695697999257400,38.264297452104900
"....Southern Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",50.195932446373500,50.195932446373500,50.195932446373500,50.641458474004000,50.641458474004000,50.641458474004000,50.641458474004000,51.433504745347200,51.433504745347200,51.433504745347200,51.433504745347200,51.433504745347200,50.860096246822800
"....Southern Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",33.529728127552500,33.529728127552500,33.529728127552500,33.529728127552500,33.529728127552500,33.529728127552500,33.529728127552500,33.529728127552500,33.529728127552500,36.882700940307700,36.882700940307700,36.882700940307700,34.367971330741300
"....Southern Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",36.782552559014700,36.925536242431700,37.032774004994400,36.997028084140200,37.104265846702900,37.247249530119900,37.318741371828400,37.425979134391100,37.604708738662300,37.711946501225000,37.854930184642000,37.890676105496200,37.324699025304100
"....Southern Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",35.385196064755900,35.419384659987600,35.658704826609100,35.761270612304100,35.863836397999000,35.966402183694000,35.966402183694000,35.966402183694000,36.171533755083800,36.205722350315500,36.103156564620500,36.103156564620500,35.880930695614800
"....Southern Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",37.135921804524300,37.460725785321900,37.496815116521600,37.821619097319200,38.002065753317900,38.362959065315200,38.579495052513600,38.796031039712000,38.651673714913100,38.723852377312500,39.193013682909000,39.265192345308500,38.290780402915700
"....Southern Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",34.848522962627500,34.949144299382000,35.049765636136500,34.345416278855300,34.345416278855300,34.345416278855300,34.345416278855300,34.345416278855300,35.217467864060600,35.519331874324000,35.552872319908800,35.552872319908800,34.868088222552000
"....Southern Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",46.420855874229700,46.420855874229700,46.420855874229700,46.420855874229700,46.420855874229700,46.420855874229700,46.420855874229700,46.420855874229700,46.420855874229700,46.420855874229700,46.420855874229700,46.420855874229700,46.420855874229700
"....Southern Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",73.547011639493000,73.547011639493000,73.547011639493000,73.547011639493000,71.181261028572700,71.181261028572700,71.877070031784600,71.529165530178600,71.807489131463400,71.807489131463400,71.807489131463400,72.920783536602300,72.358337925672800
"....Southern Leyte","01.1.8.1 - Cane and beet sugar (ND)",78.441770795355400,78.441770795355400,78.441770795355400,78.441770795355400,75.569255245102900,75.569255245102900,76.305797693885600,75.421946755346400,75.790217979737700,75.790217979737700,75.790217979737700,77.115994387546500,76.759998870634900
"....Southern Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.762726967631400,72.762726967631400,72.762726967631400,72.762726967631400,72.762726967631400,72.762726967631400,72.762726967631400,72.762726967631400,72.762726967631400,72.762726967631400,72.762726967631400,72.762726967631400,72.762726967631500
"....Southern Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.822710535078700,80.822710535078700,80.822710535078700,80.822710535078700,80.822710535078700,80.822710535078700,83.004923719525800,83.004923719525800,83.004923719525800,83.004923719525800,83.004923719525800,83.004923719525800,81.913817127302200
"....Southern Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",41.974831890798300,41.974831890798300,41.974831890798300,41.974831890798300,41.974831890798300,41.974831890798300,41.974831890798300,47.011811717694100,47.011811717694100,47.011811717694100,47.011811717694100,47.011811717694100,44.073573485338200
"....Southern Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",45.322353545084700,45.322353545084700,46.542396960555600,46.542396960555600,46.542396960555600,49.027670584662900,49.615098895815500,49.615098895815500,49.615098895815500,49.615098895815500,49.660285688981100,49.931406447974600,48.112638023059700
"....Southern Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",56.518746234531800,56.518746234531800,56.518746234531800,56.518746234531800,56.518746234531800,56.518746234531800,57.502135971885400,57.502135971885400,57.502135971885400,57.502135971885400,57.964960871087300,58.661169613510700,57.145595981610900
"....Southern Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",37.326526643764100,37.326526643764100,39.673404067473800,39.673404067473800,39.673404067473800,44.329906892294700,44.329906892294700,44.329906892294700,44.329906892294700,44.329906892294700,44.329906892294700,44.329906892294700,41.998551144667700
"....Southern Leyte","01.1.9.9 - Other food products n.e.c. (ND)",67.856292454279600,67.856292454279600,67.856292454279600,67.856292454279600,67.856292454279600,67.856292454279600,67.856292454279600,67.856292454279600,67.856292454279600,67.856292454279600,69.634783990379600,70.592433279048900,68.232511817685400
"....Southern Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",73.933372296902400,73.933372296902400,73.933372296902400,73.933372296902400,73.933372296902400,74.006428988895400,74.006428988895400,74.225599064874300,74.298655756867300,74.298655756867300,74.298655756867300,75.467562828755100,74.189070718877900
"....Southern Leyte","01.2.1 - Fruit and vegetable juices (ND)",62.796402289452200,62.796402289452200,62.796402289452200,62.796402289452200,62.796402289452200,64.349959116925600,64.349959116925600,64.349959116925600,65.985282093213400,65.985282093213400,65.985282093213400,65.985282093213400,64.247751430907600
"....Southern Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",62.757690166043200,62.757690166043200,62.757690166043200,62.757690166043200,62.757690166043200,64.318826737337800,64.318826737337800,64.318826737337800,65.942408771484200,65.942408771484200,65.942408771484200,65.942408771484200,64.209547177347200
"....Southern Leyte","01.2.2 - Coffee and coffee substitutes (ND)",74.550128534704400,74.550128534704400,74.550128534704400,74.550128534704400,74.550128534704400,74.550128534704400,74.550128534704400,75.321336760925400,75.321336760925400,75.321336760925400,75.321336760925400,75.321336760925400,74.871465295629800
"....Southern Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",74.541953445094200,74.541953445094200,74.541953445094200,74.541953445094200,74.541953445094200,74.541953445094200,74.541953445094200,75.285143409651500,75.285143409651500,75.285143409651500,75.285143409651500,75.285143409651500,74.851615930326400
"....Southern Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.4 - Cocoa drinks (ND)",66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,70.854271356783900,67.015633724176400
"....Southern Leyte","01.2.4.0 - Cocoa drinks (ND)",66.696397996320700,66.696397996320700,66.696397996320700,66.696397996320700,66.696397996320700,66.696397996320700,66.696397996320700,66.696397996320700,66.696397996320700,66.696397996320700,66.696397996320700,70.877366228925900,67.044812015704500
"....Southern Leyte","01.2.5 - Water (ND)",72.493573264781500,72.493573264781500,72.493573264781500,72.493573264781500,72.493573264781500,72.493573264781500,72.493573264781500,72.493573264781500,72.493573264781500,72.493573264781500,72.493573264781500,72.493573264781500,72.493573264781500
"....Southern Leyte","01.2.5.0 - Water (ND)",72.528764736428700,72.528764736428700,72.528764736428700,72.528764736428700,72.528764736428700,72.528764736428700,72.528764736428700,72.528764736428700,72.528764736428700,72.528764736428700,72.528764736428700,72.528764736428700,72.528764736428700
"....Southern Leyte","01.2.6 - Soft drinks (ND)",80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800
"....Southern Leyte","01.2.6.0 - Soft drinks (ND)",80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800,80.130455815114800
"....Southern Leyte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",61.553024497368100,61.553024497368100,61.553024497368100,61.614332290692100,62.779180363849500,64.618414163571700,64.741029750219800,64.741029750219800,64.741029750219800,64.741029750219800,64.802337543543900,64.986260923516100,63.535309814846400
"....Southern Leyte","02.1 - ALCOHOLIC BEVERAGES",59.711946247377200,59.711946247377200,59.711946247377200,59.771302058756300,60.364860172547400,63.154583307365200,63.332650741502500,63.332650741502500,63.332650741502500,63.332650741502500,63.392006552881600,63.688785609777100,61.903164950789100
"....Southern Leyte","02.1.1 - Spirits and liquors (ND)",69.045164633440500,69.045164633440500,69.045164633440500,69.114071983374000,69.114071983374000,69.114071983374000,69.114071983374000,69.114071983374000,69.114071983374000,69.114071983374000,69.320794033174800,70.078774882444100,69.194463891629900
"....Southern Leyte","02.1.1.0 - Spirits and liquors (ND)",69.045164633440500,69.045164633440500,69.045164633440500,69.114071983374000,69.114071983374000,69.114071983374000,69.114071983374000,69.114071983374000,69.114071983374000,69.114071983374000,69.320794033174800,70.078774882444100,69.194463891629900
"....Southern Leyte","02.1.2 - Wine (ND)",59.310043983908700,59.310043983908700,59.310043983908700,59.310043983908700,61.234558685451500,61.234558685451500,61.817744958646300,61.817744958646300,61.817744958646300,61.817744958646300,61.817744958646300,61.817744958646300,60.884646921534600
"....Southern Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","02.1.2.2 - Wine from other sources (ND)",59.310043983908700,59.310043983908700,59.310043983908700,59.310043983908700,61.234558685451500,61.234558685451500,61.817744958646300,61.817744958646300,61.817744958646300,61.817744958646300,61.817744958646300,61.817744958646300,60.884646921534600
"....Southern Leyte","02.1.3 - Beer (ND)",50.252948214839400,50.252948214839400,50.252948214839400,50.252948214839400,50.252948214839400,59.499490686369800,59.499490686369800,59.499490686369800,59.499490686369800,59.499490686369800,59.499490686369800,59.499490686369800,55.646764656565500
"....Southern Leyte","02.1.3.0 - Beer (ND)",50.252948214839400,50.252948214839400,50.252948214839400,50.252948214839400,50.252948214839400,59.499490686369800,59.499490686369800,59.499490686369800,59.499490686369800,59.499490686369800,59.499490686369800,59.499490686369800,55.646764656565500
"....Southern Leyte","02.3 - TOBACCO",64.000143217103700,64.000143217103700,64.000143217103700,64.000143217103700,66.301846669467100,66.301846669467100,66.301846669467100,66.301846669467100,66.301846669467100,66.301846669467100,66.301846669467100,66.301846669467100,65.534612185345900
"....Southern Leyte","02.3.0 - Tobacco (ND)",64.000143217103700,64.000143217103700,64.000143217103700,64.000143217103700,66.301846669467100,66.301846669467100,66.301846669467100,66.301846669467100,66.301846669467100,66.301846669467100,66.301846669467100,66.301846669467100,65.534612185345900
"....Southern Leyte","02.3.0.1 - Cigarettes (ND)",64.486453335257400,64.486453335257400,64.486453335257400,64.486453335257400,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.805646462199700,66.032582086552300
"....Southern Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.900 - NON-FOOD",79.048283758244000,78.969862841817200,79.048283758244000,78.969862841817200,79.048283758244000,79.518809256805000,79.675651089658600,79.754072006085500,79.754072006085500,79.597230173231800,79.989334755365900,80.381439337500100,79.479598798591600
"....Southern Leyte","03 - CLOTHING AND FOOTWEAR",74.519919747778700,74.519919747778700,74.519919747778700,74.519919747778700,74.519919747778700,74.519919747778700,74.666901838011000,74.666901838011000,74.666901838011000,74.666901838011000,74.666901838011000,74.666901838011000,74.593410792894900
"....Southern Leyte","03.1 - CLOTHING",74.624937720285700,74.624937720285700,74.624937720285700,74.624937720285700,74.624937720285700,74.624937720285700,74.772563709841100,74.772563709841100,74.772563709841100,74.772563709841100,74.772563709841100,74.772563709841100,74.698750715063400
"....Southern Leyte","03.1.1 - Clothing materials (SD)",60.852939136107300,60.852939136107300,60.852939136107300,60.852939136107300,60.852939136107300,60.852939136107300,66.573115414901400,66.573115414901400,66.573115414901400,66.573115414901400,66.573115414901400,66.573115414901400,63.713027275504400
"....Southern Leyte","03.1.1.0 - Clothing materials (SD)",60.852939136107300,60.852939136107300,60.852939136107300,60.852939136107300,60.852939136107300,60.852939136107300,66.573115414901400,66.573115414901400,66.573115414901400,66.573115414901400,66.573115414901400,66.573115414901400,63.713027275504400
"....Southern Leyte","03.1.2 - Garments (SD)",73.477628569497400,73.477628569497400,73.477628569497400,73.477628569497400,73.477628569497400,73.477628569497400,73.477628569497400,73.477628569497400,73.477628569497400,73.477628569497400,73.477628569497400,73.477628569497400,73.477628569497400
"....Southern Leyte","03.1.2.1 - Garments for men or boys (SD)",70.942672414401000,70.942672414401000,70.942672414401000,70.942672414401000,70.942672414401000,70.942672414401000,70.942672414401000,70.942672414401000,70.942672414401000,70.942672414401000,70.942672414401000,70.942672414401000,70.942672414401000
"....Southern Leyte","03.1.2.2 - Garments for women or girls (SD)",76.609253726778400,76.609253726778400,76.609253726778400,76.609253726778400,76.609253726778400,76.609253726778400,76.609253726778400,76.609253726778400,76.609253726778400,76.609253726778400,76.609253726778400,76.609253726778400,76.609253726778400
"....Southern Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",69.610877932940600,69.610877932940600,69.610877932940600,69.610877932940600,69.610877932940600,69.610877932940600,69.610877932940600,69.610877932940600,69.610877932940600,69.610877932940600,69.610877932940600,69.610877932940600,69.610877932940600
"....Southern Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.169859272776400,75.169859272776400,75.169859272776400,75.169859272776400,75.169859272776400,75.169859272776400,75.169859272776400,75.169859272776400,75.169859272776400,75.169859272776400,75.169859272776400,75.169859272776400,75.169859272776300
"....Southern Leyte","03.1.3.1 - Other articles of clothing (SD)",77.098997254113100,77.098997254113100,77.098997254113100,77.098997254113100,77.098997254113100,77.098997254113100,77.098997254113100,77.098997254113100,77.098997254113100,77.098997254113100,77.098997254113100,77.098997254113100,77.098997254113100
"....Southern Leyte","03.1.3.2 - Clothing accessories (SD)",67.469765067278900,67.469765067278900,67.469765067278900,67.469765067278900,67.469765067278900,67.469765067278900,67.469765067278900,67.469765067278900,67.469765067278900,67.469765067278900,67.469765067278900,67.469765067278900,67.469765067278900
"....Southern Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.318675540465400,76.318675540465400,76.318675540465400,76.318675540465400,76.318675540465400,76.318675540465400,76.318675540465400,76.318675540465400,76.318675540465400,76.318675540465400,76.318675540465400,76.318675540465400,76.318675540465400
"....Southern Leyte","03.1.4.1 - Cleaning of clothing (S)",73.152731527315300,73.152731527315300,73.152731527315300,73.152731527315300,73.152731527315300,73.152731527315300,73.152731527315300,73.152731527315300,73.152731527315300,73.152731527315300,73.152731527315300,73.152731527315300,73.152731527315300
"....Southern Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.911737664408200,85.911737664408200,85.911737664408200,85.911737664408200,85.911737664408200,85.911737664408200,85.911737664408200,85.911737664408200,85.911737664408200,85.911737664408200,85.911737664408200,85.911737664408200,85.911737664408300
"....Southern Leyte","03.2 - FOOTWEAR",74.236948665476500,74.236948665476500,74.236948665476500,74.236948665476500,74.236948665476500,74.236948665476500,74.236948665476500,74.236948665476500,74.236948665476500,74.236948665476500,74.236948665476500,74.236948665476500,74.236948665476600
"....Southern Leyte","03.2.1 - Shoes and other footwear (SD)",73.775053677463500,73.775053677463500,73.775053677463500,73.775053677463500,73.775053677463500,73.775053677463500,73.775053677463500,73.775053677463500,73.775053677463500,73.775053677463500,73.775053677463500,73.775053677463500,73.775053677463500
"....Southern Leyte","03.2.1.1 - Footwear for men (SD)",76.345947978614000,76.345947978614000,76.345947978614000,76.345947978614000,76.345947978614000,76.345947978614000,76.345947978614000,76.345947978614000,76.345947978614000,76.345947978614000,76.345947978614000,76.345947978614000,76.345947978614000
