"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Negros Oriental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",63.611833174876200,63.611833174876200,63.817919027494600,63.817919027494600,63.817919027494600,63.817919027494600,63.817919027494600,64.230090732731400,64.642262437968200,64.642262437968200,64.985738858998800,64.985738858998800,64.149946234490900
"....Negros Oriental","01.1.3 - Fish and other seafood (ND)",41.953069216215100,41.171638357705800,42.001908644871900,43.027536646665300,42.929857789351600,43.418252075919900,43.613609790547200,44.248522363086000,44.834595506967900,44.834595506967900,45.762544651447600,45.762544651447600,43.629889600099500
"....Negros Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",44.177671068427400,40.144057623049200,42.496998799519800,43.409363745498200,42.785114045618200,42.785114045618200,43.985594237695100,46.194477791116500,45.810324129651900,45.762304921968800,47.539015606242500,47.827130852340900,44.409763905562200
"....Negros Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",35.107481460621400,34.882192809537200,34.394067398854800,35.520510654275800,35.520510654275800,35.520510654275800,35.520510654275800,35.670703088331900,35.445414437247700,35.708251196846000,35.708251196846000,35.708251196846000,35.392221283519500
"....Negros Oriental","01.1.3.3 - Fish preparations (ND)",50.585324096806700,50.642353774480700,50.642353774480700,50.870472485176600,50.984531840524500,50.984531840524500,50.984531840524500,52.011066038655900,52.296214427025700,52.524333137721500,52.809481526091400,52.809481526091400,51.512056359008700
"....Negros Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",32.810009589359400,32.810009589359400,33.628214317273600,34.569149754374900,34.528239517979200,35.305534009497700,35.305534009497700,35.510085191476300,36.614661574160400,36.491930864973300,37.391956065678900,37.310135592887500,35.189621673043200
"....Negros Oriental","01.1.3.6 - Other seafood preparations (ND)",49.114610909140900,49.114610909140900,49.114610909140900,49.114610909140900,49.114610909140900,49.114610909140900,49.114610909140900,49.114610909140900,49.114610909140900,49.114610909140900,49.114610909140900,49.114610909140900,49.114610909140900
"....Negros Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",48.965190522318900,49.259806590443600,49.790115513068000,50.202578008442500,50.261501222067400,50.320424435692400,50.438270862942200,53.325508330563900,54.268279748562800,55.328897593811600,55.623513661936300,55.682436875561200,51.955543613784300
"....Negros Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.5 - Cheese (ND)",69.237411009562900,69.237411009562900,69.903867372221800,69.903867372221800,70.866526562729100,70.866526562729100,70.866526562729100,72.051337874122700,72.199439288046900,73.162098478554200,73.680453427288900,73.680453427288900,71.304659912254800
"....Negros Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.8 - Eggs (ND)",46.461521462902600,47.290204961051900,48.284625158831000,48.450361858460900,48.450361858460900,48.284625158831000,48.284625158831000,52.704270482293800,53.422462847356500,53.643445113529600,54.361637478592300,54.361637478592300,50.333314918144500
"....Negros Oriental","01.1.5 - Oils and fats (ND)",33.017728122066000,34.078353466769200,34.124467612191100,35.231207102316200,36.015147574488200,36.522403174128900,36.015147574488200,40.580447971254300,44.223465459582800,44.223465459582800,44.315693750426500,44.315693750426500,38.555268418143400
"....Negros Oriental","01.1.5.1 - Vegetable oils (ND)",31.141106797888800,32.304424005856000,32.304424005856000,33.467741213823100,34.273114665492600,34.810030299939000,34.496829513178600,39.329070223195800,43.132222633857500,43.132222633857500,43.132222633857500,43.132222633857500,37.054635938388300
"....Negros Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.5.9 - Other animal oils and fats (ND)",31.539394334872200,32.717590100255400,32.717590100255400,33.895785865638600,34.711459857057700,35.255242518003700,34.938035965785200,39.832079914299800,43.683873762667900,43.683873762667900,43.683873762667900,43.683873762667900,37.528556142236600
"....Negros Oriental","01.1.6 - Fruits and nuts (ND)",36.801515876539100,37.426084683843300,38.242828508779500,38.819353561675700,38.146740999963500,37.522172192659300,37.714347210291400,39.636097386611900,40.500884965956200,40.500884965956200,41.557847562932500,41.461760054116500,39.027543164110400
"....Negros Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",33.893530697270800,34.620469693458900,35.574577125955800,36.210648747620400,35.301975002385300,34.438734944411900,34.665903380720700,36.346949809405700,37.255623554640800,37.210189867379100,38.255164674399500,38.255164674399500,36.002411014337400
"....Negros Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",27.833359512610300,28.430321646929000,29.213834448222300,29.736176315751200,28.989973647852800,28.281081113349300,28.467631780323900,29.848106715935900,30.594309383834400,30.556999250439400,31.415132318522600,31.415132318522600,29.565171537691100
"....Negros Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",50.952495929372300,50.704853178804300,50.704853178804300,50.271478365310200,51.943066931644400,52.809816558632500,52.624084495706500,57.515028819425100,58.010314320561200,58.567510509339200,59.619992199253400,58.319867758771200,54.336946853802000
"....Negros Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",43.530130885339800,41.902836272803700,41.038336009894000,40.580659400118200,40.173835746984200,39.919570963775400,39.919570963775400,43.936954538473800,48.615426549515000,49.429073855783100,49.937603422200600,49.988456378842300,44.081037915625400
"....Negros Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",40.619552325664700,38.579895317858800,37.928940953665500,37.885543996052600,38.406307487407300,37.885543996052600,37.885543996052600,39.317643597278000,44.438484595598900,44.091308934695800,42.659209333470500,42.615812375857600,40.192815575804600
"....Negros Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",39.172409760946000,38.197971707191100,37.954362193752400,36.833758431934300,36.200373696993600,36.443983210432300,36.443983210432300,43.167605781341000,47.357689412486900,48.770624590431500,48.380849368929600,47.942352244739900,41.405496967467600
"....Negros Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",53.979445042056000,52.813022460114800,48.471338405111500,48.536139659663800,47.823325859588600,46.462499513990600,46.462499513990600,52.035407405487400,58.321129097059300,58.645135369820800,61.172384297360000,62.403608133853500,53.093827896508100
"....Negros Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",43.882020931108800,44.292133276259400,43.882020931108800,43.882020931108800,43.882020931108800,43.882020931108800,43.882020931108800,44.189605189971700,45.163622009704300,45.163622009704300,45.471206268567200,45.471206268567200,44.420293384118900
"....Negros Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",49.547824346752000,48.788735115812900,48.788735115812900,48.857743227716400,48.857743227716400,49.685840570559100,49.271791899137800,50.306913577691100,50.237905465787500,50.375921689594600,50.030881130076800,50.030881130076800,49.565076374727800
"....Negros Oriental","01.1.8.1 - Cane and beet sugar (ND)",46.210812799798400,45.547816920317800,45.547816920317800,45.614116508265900,45.614116508265900,46.409711563642600,46.011914035954300,47.072707443123200,46.940108267227100,47.139007031071300,46.674909915434900,46.741209503382900,46.293687284733500
"....Negros Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.615949125226600,78.615949125226600,78.615949125226600,79.214113955527300,79.214113955527300,79.214113955527300,79.214113955527300,80.154087260285400,80.239539378899800,80.495895734742900,81.692225395344200,80.410443616128600,79.641374548599200
"....Negros Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",56.381060601668500,52.467722205151700,52.467722205151700,52.467722205151700,52.467722205151700,54.206983714714700,54.206983714714700,54.206983714714700,54.206983714714700,54.206983714714700,54.206983714714700,54.206983714714700,53.808402952106500
"....Negros Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",52.810329529113000,53.789431814704900,54.890921885995800,55.992411957286700,55.441666921641200,55.013309671694800,55.258085243092700,55.196891350243200,57.767034849922000,54.217789064651300,55.992411957286700,57.277483707126000,55.303980662729900
"....Negros Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",50.062620668124800,51.068320209488500,52.444538606212000,53.622651456398600,52.996781295667000,52.527378675118300,52.882331454423200,52.797173528474400,53.352545422830100,51.400305136653400,52.740085352902500,53.982683866217700,52.489784639375900
"....Negros Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",58.673145714792400,59.023642403650200,58.883443728107100,59.374139092508000,59.374139092508000,59.374139092508000,59.093741741421800,60.215331145766700,67.996357638409400,61.336920550111600,63.510000021029800,64.491390749831600,60.945532580887000
"....Negros Oriental","01.1.9.9 - Other food products n.e.c. (ND)",46.705554242843400,46.705554242843400,47.027661513483700,47.618191509657600,47.618191509657600,47.618191509657600,47.618191509657600,49.497150588392700,49.497150588392700,49.497150588392700,49.711888768819500,49.711888768819500,48.235563778384800
"....Negros Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",56.153517000757000,56.877653796780900,58.391758006648900,58.984233567032000,58.984233567032000,59.181725420493100,59.313386656133800,59.971692834337200,60.103354069977900,60.629999012540700,61.617458279846000,61.749119515486600,59.329844310588900
"....Negros Oriental","01.2.1 - Fruit and vegetable juices (ND)",40.653728294177700,40.704800817160400,40.755873340143000,40.755873340143000,40.755873340143000,40.755873340143000,40.755873340143000,40.755873340143000,40.909090909090900,40.755873340143000,40.755873340143000,41.062308478038800,40.781409601634300
"....Negros Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",40.643092898132100,40.686147021964800,40.772255269630400,40.772255269630400,40.772255269630400,40.772255269630400,40.772255269630400,40.772255269630400,40.901417641128700,40.772255269630400,40.772255269630400,41.073634136459700,40.790194487894000
"....Negros Oriental","01.2.2 - Coffee and coffee substitutes (ND)",64.816556914393200,66.133584195672600,66.133584195672600,67.356538099717800,67.356538099717800,68.015051740357500,68.579492003763000,69.614299153339600,69.426152398871100,69.896519285042300,73.095014111006600,73.095014111006600,68.626528692380100
"....Negros Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",64.862328557595200,66.089039263176200,66.089039263176200,67.392419387856000,67.392419387856000,68.005774740646500,68.542460674338200,69.615832541721600,69.385824284425200,69.922510218116800,73.065956401168200,73.065956401168200,68.619130093437000
"....Negros Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.4 - Cocoa drinks (ND)",61.591103507271200,61.591103507271200,61.591103507271200,61.933276304533800,62.018819503849400,62.018819503849400,62.018819503849400,62.617621899059000,62.617621899059000,62.617621899059000,63.301967493584300,63.301967493584300,62.268320501853400
"....Negros Oriental","01.2.4.0 - Cocoa drinks (ND)",61.596323534689400,61.596323534689400,61.596323534689400,61.922575248326500,62.053075933781300,62.053075933781300,62.053075933781300,62.575078675600700,62.575078675600700,62.575078675600700,63.292832445602400,63.292832445602400,62.265139547645500
"....Negros Oriental","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.6 - Soft drinks (ND)",59.188984084505000,60.316393305162200,64.966956340373300,63.839547119716100,63.839547119716100,63.839547119716100,63.839547119716100,63.346305585678500,63.698620967133900,64.966956340373300,64.966956340373300,64.966956340373300,63.481359815236400
"....Negros Oriental","01.2.6.0 - Soft drinks (ND)",59.188984084505000,60.316393305162200,64.966956340373300,63.839547119716100,63.839547119716100,63.839547119716100,63.839547119716100,63.346305585678500,63.698620967133900,64.966956340373300,64.966956340373300,64.966956340373300,63.481359815236400
"....Negros Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.385719369483300,46.231443140981700,46.282868550482300,46.437144778983900,46.437144778983900,46.437144778983900,46.437144778983900,47.259951330992500,47.414227559494100,47.517078378495100,47.465652968994600,47.517078378495100,46.818549899446200
"....Negros Oriental","02.1 - ALCOHOLIC BEVERAGES",52.928639183988200,52.928639183988200,52.928639183988200,53.165191761346800,53.165191761346800,53.165191761346800,53.165191761346800,53.933987637762300,54.170540215120900,54.170540215120900,54.170540215120900,54.288816503800200,53.515092448689800
"....Negros Oriental","02.1.1 - Spirits and liquors (ND)",57.902868100501300,57.902868100501300,57.838172158489500,58.161651868548200,58.161651868548200,58.226347810559900,58.226347810559900,59.843746360853300,60.167226070911900,60.167226070911900,60.231922012923600,60.620097664994100,58.954177158191900
"....Negros Oriental","02.1.1.0 - Spirits and liquors (ND)",57.902868100501300,57.902868100501300,57.838172158489500,58.161651868548200,58.161651868548200,58.226347810559900,58.226347810559900,59.843746360853300,60.167226070911900,60.167226070911900,60.231922012923600,60.620097664994100,58.954177158191900
"....Negros Oriental","02.1.2 - Wine (ND)",52.423882174228900,52.423882174228900,52.423882174228900,52.423882174228900,52.423882174228900,52.423882174228900,52.423882174228900,52.423882174228900,53.072546633077700,53.072546633077700,53.072546633077700,53.072546633077700,52.640103660511800
"....Negros Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","02.1.2.2 - Wine from other sources (ND)",52.423882174228900,52.423882174228900,52.423882174228900,52.423882174228900,52.423882174228900,52.423882174228900,52.423882174228900,52.423882174228900,53.072546633077700,53.072546633077700,53.072546633077700,53.072546633077700,52.640103660511800
"....Negros Oriental","02.1.3 - Beer (ND)",51.845120496604700,51.845120496604700,51.845120496604700,52.133790432554600,52.133790432554600,52.133790432554600,52.133790432554600,52.711130304454400,52.711130304454400,52.711130304454400,52.711130304454400,52.768864291644400,52.306992394124500
"....Negros Oriental","02.1.3.0 - Beer (ND)",51.845120496604700,51.845120496604700,51.845120496604700,52.133790432554600,52.133790432554600,52.133790432554600,52.133790432554600,52.711130304454400,52.711130304454400,52.711130304454400,52.711130304454400,52.768864291644400,52.306992394124500
"....Negros Oriental","02.3 - TOBACCO",39.388147787433300,39.129582265852700,39.215770773046300,39.215770773046300,39.215770773046300,39.301959280239800,39.301959280239800,40.206938605771600,40.250032859368400,40.422409873755400,40.293127112965100,40.293127112965100,39.686216374810800
"....Negros Oriental","02.3.0 - Tobacco (ND)",39.388147787433300,39.129582265852700,39.215770773046300,39.215770773046300,39.215770773046300,39.301959280239800,39.301959280239800,40.206938605771600,40.250032859368400,40.422409873755400,40.293127112965100,40.293127112965100,39.686216374810800
"....Negros Oriental","02.3.0.1 - Cigarettes (ND)",37.441143814435300,37.357755966296300,37.441143814435300,37.524531662574400,37.524531662574400,37.607919510713500,37.607919510713500,38.566879764312600,38.650267612451600,38.691961536521200,38.691961536521200,38.691961536521200,37.983164827339200
"....Negros Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.900 - NON-FOOD",61.139592713091700,61.276523491844400,61.344988881220800,61.413454270597100,61.413454270597100,61.824246606855300,61.892711996231700,62.714296668748000,62.988158226253500,63.193554394382500,63.262019783758900,63.672812120017100,62.177984451966500
"....Negros Oriental","03 - CLOTHING AND FOOTWEAR",57.130713416333900,57.130713416333900,57.199711862488900,57.199711862488900,57.199711862488900,58.717677677898700,58.993671462518700,59.131668354828700,59.338663693293600,59.752654370223600,59.821652816378600,59.821652816378600,58.453183634304600
"....Negros Oriental","03.1 - CLOTHING",59.554523563811500,59.554523563811500,59.626189657149400,59.626189657149400,59.626189657149400,61.131177617245700,61.489508083935300,61.776172457287000,61.847838550624900,62.349501203990400,62.349501203990400,62.349501203990400,60.940068035011300
"....Negros Oriental","03.1.1 - Clothing materials (SD)",61.856392294220700,61.926444833625200,61.926444833625200,61.926444833625200,61.926444833625200,63.607705779334500,63.607705779334500,64.798598949211900,64.868651488616500,65.359019264448300,65.359019264448300,65.359019264448300,63.543490951547000
"....Negros Oriental","03.1.1.0 - Clothing materials (SD)",61.856392294220700,61.926444833625200,61.926444833625200,61.926444833625200,61.926444833625200,63.607705779334500,63.607705779334500,64.798598949211900,64.868651488616500,65.359019264448300,65.359019264448300,65.359019264448300,63.543490951547000
"....Negros Oriental","03.1.2 - Garments (SD)",59.030486712430200,59.030486712430200,59.101865777378700,59.101865777378700,59.173244842327200,61.029100530988900,61.385995855731500,61.742891180474100,61.814270245422600,62.456681829959400,62.385302765010800,62.385302765010800,60.719791249545300
"....Negros Oriental","03.1.2.1 - Garments for men or boys (SD)",56.506571978547400,56.553088810389700,56.619790129371800,56.639974616511700,56.706675935493800,58.341728707782500,58.820933655782500,59.140403621115800,59.279954116642600,59.846044870764600,59.686309888098000,59.686309888098000,58.152315518216500
"....Negros Oriental","03.1.2.2 - Garments for women or girls (SD)",60.074514249599000,60.073802759741000,60.094251529374800,60.168707823541500,60.189156593175300,62.282233544853300,62.505602427353400,62.816537589285600,62.763478717896700,63.405797811394800,63.493364090826800,63.493364090826800,61.780067602322400
"....Negros Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",58.285412763024700,58.083500247679400,58.083500247679400,58.083500247679400,58.083500247679400,60.439146260041800,60.439146260041800,60.439146260041800,60.708362947168900,60.708362947168900,60.708362947168900,60.708362947168900,59.564192026878600
"....Negros Oriental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",53.554755235427500,53.554755235427500,53.554755235427500,53.554755235427500,53.554755235427500,53.888221955448800,53.954915299453100,54.021608643457400,54.488462051487300,56.555955715619600,56.555955715619600,56.555955715619600,54.482904272820200
"....Negros Oriental","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","03.1.3.2 - Clothing accessories (SD)",82.542606591813000,82.542606591813000,82.542606591813000,82.542606591813000,82.542606591813000,82.609684710456400,82.632044083337600,82.654403456218800,82.900356557911500,83.928887710444900,83.928887710444900,83.928887710444900,82.941348741527000
"....Negros Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",56.993546576879900,56.993546576879900,56.993546576879900,56.993546576879900,56.993546576879900,56.993546576879900,56.993546576879900,57.128442545109200,57.128442545109200,57.195890529223900,57.195890529223900,57.195890529223900,57.066615226337500
"....Negros Oriental","03.1.4.1 - Cleaning of clothing (S)",57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500,57.199109695181500
"....Negros Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",58.469485221077600,58.469485221077600,58.469485221077600,58.469485221077600,58.469485221077600,58.469485221077600,58.469485221077600,61.368214234456300,61.368214234456300,62.923629802610700,62.923629802610700,62.923629802610700,60.066142868690600
"....Negros Oriental","03.2 - FOOTWEAR",51.112811404335400,51.175220209468900,51.175220209468900,51.237629014602400,51.237629014602400,52.673031532672900,52.735440337806400,52.610622727539400,53.109893168607400,53.421937194274900,53.484345999408400,53.484345999408400,52.288177234349600
"....Negros Oriental","03.2.1 - Shoes and other footwear (SD)",49.296961525497200,49.357153175711500,49.357153175711500,49.417344825925800,49.417344825925800,50.801752780854300,50.861944431068500,50.741561130640000,51.223094332354200,51.524052583425600,51.584244233639900,51.584244233639900,50.430570937866200
"....Negros Oriental","03.2.1.1 - Footwear for men (SD)",48.310903271100300,48.310903271100300,48.310903271100300,48.370399457394800,48.370399457394800,49.619819369578400,49.619819369578400,49.679315555872900,50.036292673639600,50.214781232523000,50.214781232523000,50.214781232523000,49.272758282860700
"....Negros Oriental","03.2.1.2 - Footwear for women (SD)",53.734443174316900,53.935695770475400,53.935695770475400,53.935695770475400,53.935695770475400,54.941958751267900,55.009042949987400,54.807790353828900,55.478632341023900,56.216558526938300,56.283642725657800,56.350726924377300,54.880464902441700
"....Negros Oriental","03.2.1.3 - Footwear for infants and children (SD)",45.666879639913800,45.666879639913800,45.666879639913800,45.718951338477000,45.718951338477000,48.062177773820300,48.114249472383500,47.645604185314800,48.270464568073100,48.426679663762600,48.530823060889000,48.530823060889000,47.168280281819000
"....Negros Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
