"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Aklan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",54.112942653988500,55.548991795590100,56.332291327372900,56.854491015228000,56.854491015228000,57.507240625046900,58.159990234865800,58.747464883702900,59.073839688612300,59.139114649594200,59.987689142358800,59.922414181376900,57.686746767747100
"....Aklan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",54.112942653988500,55.548991795590100,56.332291327372900,56.854491015228000,56.854491015228000,57.507240625046900,58.159990234865800,58.747464883702900,59.073839688612300,59.139114649594200,59.987689142358800,59.922414181376900,57.686746767747100
"....Aklan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.512394498643200,60.512394498643200,65.080693734893900,65.080693734893900,65.080693734893900,69.016459230740600,69.016459230740600,69.016459230740600,69.016459230740600,70.281526711548500,70.281526711548500,70.281526711548500,66.931440604964600
"....Aklan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.512394498643200,60.512394498643200,65.080693734893900,65.080693734893900,65.080693734893900,69.016459230740600,69.016459230740600,69.016459230740600,69.016459230740600,70.281526711548500,70.281526711548500,70.281526711548500,66.931440604964600
"....Aklan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700
"....Aklan","04.4.1 - Water supply (ND)",70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700
"....Aklan","04.4.1.1 - Water supply through network systems (ND)",70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700,70.174390826564700
"....Aklan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",54.984075850203200,55.130504813852200,55.716220668448200,56.741223413991300,57.400153750411800,60.035875096094000,60.401947505216500,60.548376468865600,60.914448877988100,61.134092323461600,61.573379214408600,61.500164732584100,58.840038559627100
"....Aklan","04.5.1 - Electricity (ND)",49.557955275474900,49.557955275474900,49.557955275474900,49.557955275474900,50.509685555113700,54.520548876448400,54.520548876448400,54.792471813488000,54.792471813488000,54.792471813488000,54.792471813488000,54.792471813488000,52.645413623112600
"....Aklan","04.5.1.0 - Electricity (ND)",49.557955275474900,49.557955275474900,49.557955275474900,49.557955275474900,50.509685555113700,54.520548876448400,54.520548876448400,54.792471813488000,54.792471813488000,54.792471813488000,54.792471813488000,54.792471813488000,52.645413623112600
"....Aklan","04.5.2 - Gas (ND)",39.303576625472900,42.153835999075900,41.703795045349100,42.753890604045000,43.653972511498500,47.404313792555100,47.929361571903000,48.604423002493200,50.704614119884900,52.354764283549800,54.980003180289400,54.829989529047100,47.198045022097000
"....Aklan","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","04.5.4 - Solid fuels (ND)",78.747211214012400,77.638095563110800,80.368226396099300,83.780889937335000,83.780889937335000,82.245191343778900,83.183673817618700,82.842407463495200,82.842407463495200,82.842407463495200,82.842407463495200,82.842407463495200,81.996351293897200
"....Aklan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",86.466334276602400,85.156238302714500,88.244321669736000,92.268187875248900,92.268187875248900,90.209465630567900,91.238826752908400,90.864513617511900,90.864513617511900,90.864513617511900,90.864513617511900,90.864513617511900,90.014510872548900
"....Aklan","04.5.4.3 - Charcoal (ND)",38.103934705975200,38.103934705975200,39.116663867595800,39.116663867595800,39.116663867595800,40.762348755229300,41.057728094035300,41.057728094035300,41.057728094035300,41.057728094035300,41.226516287638700,41.226516287638700,40.083679560115500
"....Aklan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",62.838895840598400,62.975650782580200,64.069690318433900,64.069690318433900,64.343200202397300,64.890219970324200,65.368862267260200,65.573994680232800,66.052636977168700,66.121014448159600,66.189391919150500,66.189391919150500,64.890219970324200
"....Aklan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",75.628394593911800,75.865226727295700,76.102058860679600,76.102058860679600,77.917771883289100,77.917771883289100,77.917771883289100,77.917771883289100,77.917771883289100,77.917771883289100,77.917771883289100,77.917771883289100,77.253326175740000
"....Aklan","05.1.1 - Furniture, furnishings and loose carpets (D)",73.783799603816400,74.014855343703100,74.245911083589800,74.245911083589800,76.017338422721100,76.017338422721100,76.017338422721100,76.017338422721100,76.017338422721100,76.017338422721100,76.017338422721100,76.017338422721100,75.369098708039000
"....Aklan","05.1.1.1 - Household furniture (D)",74.311667614376700,74.696702161601500,74.696702161601500,74.696702161601500,77.006909444949900,77.006909444949900,77.006909444949900,77.006909444949900,77.006909444949900,77.006909444949900,77.006909444949900,77.006909444949900,76.204754138231700
"....Aklan","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.2 - HOUSEHOLD TEXTILES",59.047714404176500,59.304443597238100,60.716454159077100,60.716454159077100,60.652271860811700,60.716454159077100,60.716454159077100,60.973183352138700,60.973183352138700,60.973183352138700,61.101547948669600,61.165730246935000,60.588089562546300
"....Aklan","05.2.1 - Household textiles (SD)",59.047714404176500,59.304443597238100,60.716454159077100,60.716454159077100,60.652271860811700,60.716454159077100,60.716454159077100,60.973183352138700,60.973183352138700,60.973183352138700,61.101547948669600,61.165730246935000,60.588089562546300
"....Aklan","05.2.1.1 - Furnishing fabrics and curtains (SD)",63.119507940090200,64.122542118479800,67.274935250561500,67.274935250561500,67.274935250561500,67.274935250561500,67.274935250561500,68.277969428951200,68.277969428951200,68.277969428951200,68.277969428951200,68.277969428951200,67.083881121344400
"....Aklan","05.2.1.2 - Bed linen and bedding (SD)",73.805968507824200,74.131822673421600,75.598166418610200,75.598166418610200,75.516702877210800,75.679629960009500,75.679629960009500,75.924020584207600,75.924020584207600,75.924020584207600,75.924020584207600,76.005484125607000,75.475971106511100
"....Aklan","05.2.1.3 - Table linen and bathroom linen (SD)",44.880322133000100,44.880322133000100,44.880322133000100,44.880322133000100,44.880322133000100,44.880322133000100,44.880322133000100,44.880322133000100,44.880322133000100,44.880322133000100,44.880322133000100,44.880322133000100,44.880322133000200
"....Aklan","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.3 - HOUSEHOLD APPLIANCES",78.793839551154500,78.953502853183200,79.592156061297900,79.592156061297900,79.592156061297900,79.671987712312300,79.592156061297900,79.592156061297900,79.592156061297900,79.592156061297900,79.671987712312300,79.671987712312300,79.492366497530000
"....Aklan","05.3.1 - Major household appliances, whether electric or not (D)",87.810606667200500,87.988541027215000,88.700278467273400,88.700278467273400,88.700278467273400,88.789245647280700,88.700278467273400,88.700278467273400,88.700278467273400,88.700278467273400,88.789245647280700,88.789245647280700,88.589069492264300
"....Aklan","05.3.1.1 - Major kitchen appliances (D)",87.325104550264200,87.354599939897900,87.580731260423100,87.580731260423100,87.580731260423100,87.590563056967700,87.580731260423100,87.580731260423100,87.580731260423100,87.580731260423100,87.590563056967700,87.600394853512300,87.543862023381000
"....Aklan","05.3.1.2 - Major laundry appliances (D)",85.039075455171600,85.039075455171600,85.039075455171600,85.039075455171600,85.039075455171600,85.039075455171600,85.039075455171600,85.039075455171600,85.039075455171600,85.039075455171600,85.039075455171600,85.039075455171600,85.039075455171600
"....Aklan","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",61.173890497385600,61.511494749578700,63.469599412298500,63.672161963614400,63.672161963614400,63.942245365368800,64.212328767123300,64.482412168877700,64.549933019316400,64.617453869755000,64.752495570632200,64.752495570632200,63.734056076516400
"....Aklan","05.4.0 - Glassware, tableware and household utensils (SD)",61.173890497385600,61.511494749578700,63.469599412298500,63.672161963614400,63.672161963614400,63.942245365368800,64.212328767123300,64.482412168877700,64.549933019316400,64.617453869755000,64.752495570632200,64.752495570632200,63.734056076516400
"....Aklan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",71.854772396635000,72.276455333234900,74.637879778194800,75.818592000674700,75.818592000674700,76.324611524594700,76.914967635834600,77.167977397794600,77.167977397794600,77.167977397794600,77.336650572434600,77.336650572434600,75.818592000674700
"....Aklan","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","05.4.0.3 - Kitchen utensils and articles (SD)",51.288050371689400,51.504684164178100,52.804486919110000,52.804486919110000,52.804486919110000,53.075279159720900,53.075279159720900,53.183596055965200,53.183596055965200,53.183596055965200,53.346071400331700,53.346071400331700,52.799973715099800
"....Aklan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",55.757781043070000,55.817415033490400,57.606434746102300,57.606434746102300,57.606434746102300,57.785336717363500,58.262408640726700,58.560578592828600,58.560578592828600,58.560578592828600,58.560578592828600,58.560578592828600,57.770428219758400
"....Aklan","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",55.757781043070000,55.817415033490400,57.606434746102300,57.606434746102300,57.606434746102300,57.785336717363500,58.262408640726700,58.560578592828600,58.560578592828600,58.560578592828600,58.560578592828600,58.560578592828600,57.770428219758400
"....Aklan","05.5.2.1 - Non-motorized tools (SD)",72.755212707003900,72.755212707003900,73.057415044312300,73.057415044312300,73.057415044312300,73.057415044312300,73.586269134602100,74.039572640564700,74.039572640564700,74.039572640564700,74.039572640564700,74.039572640564700,73.460351494056900
"....Aklan","05.5.2.2 - Miscellaneous accessories (SD)",54.416201712762600,54.442573236445400,55.516214158442600,55.516214158442600,55.516214158442600,55.621700253174100,56.050138064111200,56.368394786646300,56.368394786646300,56.368394786646300,56.368394786646300,56.368394786646300,55.743435806254400
"....Aklan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",60.789691600013400,60.858071455581500,62.157288711374800,62.225668566942900,62.362428278079000,63.182986544895800,64.071924667280700,64.277064233984900,65.166002356369800,65.234382211937900,65.302762067506000,65.302762067506000,63.410919396789400
"....Aklan","05.6.1 - Non-durable household goods (ND)",67.354542848953900,67.580817908916700,68.636768188743600,68.863043248706500,69.164743328657000,69.164743328657000,69.391018388619900,69.843568508545700,70.069843568508500,70.220693608483800,70.371543648459100,70.371543648459100,69.252739185309200
"....Aklan","05.6.1.1 - Household cleaning and maintenance products (ND)",68.143218139540300,68.291592123803300,69.291400989037500,69.503157630226900,69.644328724353100,69.644328724353100,69.831699646103000,70.289046254730700,70.446804253565700,70.560277383033900,70.715258332839900,70.725301864243300,69.757201172152600
"....Aklan","05.6.1.9 - Other non-durable household goods (ND)",54.367824433944400,54.877124897025800,56.086713496844200,56.914326749351600,57.869265117629300,57.869265117629300,58.442228138595900,58.951528601677400,59.588154180529200,59.651816738414400,59.715479296299500,59.715479296299500,57.837433838686700
"....Aklan","05.6.2 - Domestic services and household services (S)",56.561375490753100,56.561375490753100,58.032994988815700,58.032994988815700,58.032994988815700,59.568597943315800,61.104200897815900,61.104200897815900,62.639803852316000,62.639803852316000,62.639803852316000,62.639803852316000,59.963162591347100
"....Aklan","05.6.2.1 - Domestic services by paid staff (S)",56.561375490753100,56.561375490753100,58.032994988815700,58.032994988815700,58.032994988815700,59.568597943315800,61.104200897815900,61.104200897815900,62.639803852316000,62.639803852316000,62.639803852316000,62.639803852316000,59.963162591347100
"....Aklan","06 - HEALTH",57.512580877066900,57.771646556693300,58.613610015479200,59.002208534918800,58.872675695105600,59.066974954825400,59.585106314078300,60.232770513144300,60.297536933050900,60.297536933050900,60.556602612677400,60.556602612677400,59.363821046064000
"....Aklan","06.1 - MEDICINES AND HEALTH PRODUCTS",53.602986318919800,54.135686804076800,55.600613138258400,56.266488744704600,56.066726062770800,56.399663865993900,57.331889715018600,58.530465806621700,58.597053367266400,58.597053367266400,59.063166291778700,59.063166291778700,56.937913314537900
"....Aklan","06.1.1 - Medicines (ND)",53.194597925875500,53.725879802788200,55.253315198911900,55.917417545052700,55.718186841210500,56.050238014280900,57.046391533492000,58.241775756545400,58.308185991159500,58.308185991159500,58.773057633458000,58.773057633458000,56.609190822282700
"....Aklan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",53.194597925875500,53.725879802788200,55.253315198911900,55.917417545052700,55.718186841210500,56.050238014280900,57.046391533492000,58.241775756545400,58.308185991159500,58.308185991159500,58.773057633458000,58.773057633458000,56.609190822282700
"....Aklan","06.1.2 - Medical products (ND)",53.929988683195300,54.283860000014200,55.416248213834500,56.194765110836000,56.973282007837500,57.327153324656400,57.751798904839000,59.450381225569600,59.804252542388500,59.733478279024700,59.875026805752200,59.875026805752200,57.551271825308400
"....Aklan","06.1.2.1 - Medical diagnostic products (ND)",58.837564310152700,59.223637566781000,60.459071987991600,61.308433152573800,62.157794317156100,62.543867573784400,63.007155481738400,64.860307113554200,65.246380370182500,65.169165718856800,65.323595021508100,65.323595021508100,62.788380636315700
"....Aklan","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","06.1.2.3 - Treatment devices for personal use (ND)",60.535957723339600,60.933175293702700,62.204271518864700,63.078150173663500,63.952028828462400,64.349246398825500,64.825907483261300,66.732551821004200,67.129769391367400,67.050325877294700,67.209212905440000,67.209212905440000,64.600817526722200
"....Aklan","06.1.3 - Assistive products (D)",63.684853158537400,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.215024741340500
"....Aklan","06.1.3.1 - Assistive products for vision (D)",63.684853158537400,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.263222157959000,64.215024741340500
"....Aklan","06.2 - OUTPATIENT CARE SERVICES",52.039147204564400,52.039147204564400,52.039147204564400,52.091290638637100,52.091290638637100,52.143434072709900,52.143434072709900,52.143434072709900,52.143434072709900,52.143434072709900,52.143434072709900,52.143434072709900,52.108671783328000
"....Aklan","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.2.2 - Outpatient dental services (S)",45.343137254902000,45.343137254902000,45.343137254902000,47.500000000000000,47.500000000000000,48.480392156862800,48.480392156862800,48.480392156862800,48.480392156862800,48.480392156862800,48.480392156862800,48.480392156862800,47.532679738562100
"....Aklan","06.2.2.1 - Dental preventive services (S)",45.343137254902000,45.343137254902000,45.343137254902000,47.500000000000000,47.500000000000000,48.480392156862800,48.480392156862800,48.480392156862800,48.480392156862800,48.480392156862800,48.480392156862800,48.480392156862800,47.532679738562100
"....Aklan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.3 - INPATIENT CARE SERVICES",81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200
"....Aklan","06.3.1 - Inpatient curative and rehabilitative services (S)",81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200,81.960461285008200
"....Aklan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07 - TRANSPORT",54.341736694677900,54.995331465919700,55.182072829131700,55.462184873949600,55.648926237161500,57.796451914099000,61.064425770308100,61.437908496732000,62.651727357609700,64.145658263305300,65.079365079365100,65.546218487395000,59.446000622471200
"....Aklan","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",44.848147960988400,46.251845862740800,46.743140128354100,47.304619289055100,47.655543764493200,49.971645302384600,50.322569777822700,51.164788518874100,52.498301525538900,52.708856210801700,54.323108797817000,55.375882224131300,49.930704113583500
"....Aklan","07.2.1 - Parts and accessories for personal transport equipment (SD)",64.867499078025400,65.130920394078300,65.855329013223800,65.855329013223800,65.855329013223800,65.855329013223800,65.855329013223800,65.855329013223800,65.855329013223800,65.855329013223800,65.855329013223800,65.855329013223800,65.712642467028400
"....Aklan","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.2.1.2 - Parts for personal transport equipment (SD)",64.879150464229900,65.142619095556700,65.867157831705500,65.867157831705500,65.867157831705500,65.867157831705500,65.867157831705500,65.867157831705500,65.867157831705500,65.867157831705500,65.867157831705500,65.867157831705500,65.724445656403500
"....Aklan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",41.857045877432700,43.404701355253800,43.826789212841300,44.530268975487200,44.882008856810200,47.484883978600100,47.906971836187700,48.821495527627400,50.369151005448400,50.580194934242200,52.409242317121600,53.605157913619700,47.473159315889400
"....Aklan","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.2.4 - Lubricants (ND)",49.803284831074800,50.349715855867100,51.364516330481500,51.989008930244200,51.910947355273800,54.252794604383900,55.189533504028000,55.892087678761000,57.687503903078800,58.390058077811800,59.951289577218500,60.966090051832900,54.812235891671400
"....Aklan","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3 - PASSENGER TRANSPORT SERVICES",62.283169047412700,62.283169047412700,62.283169047412700,62.283169047412700,62.283169047412700,64.277457711492400,70.106916883417700,70.106916883417700,71.180764625614500,73.865383981106400,74.095494211577100,74.095494211577100,67.428689478772200
"....Aklan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.2 - Passenger transport by road (S)",63.848419711806400,63.848419711806400,63.848419711806400,63.848419711806400,63.848419711806400,66.077541597006600,72.764907252607300,72.764907252607300,73.959079691107400,76.665870551707700,76.665870551707700,76.665870551707700,69.567178833957000
"....Aklan","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.3 - Passenger transport by air (S)",34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700
"....Aklan","07.3.3.1 - Passenger transport by air, domestic (S)",34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700,34.864348824439700
"....Aklan","07.3.4 - Passenger transport by sea and inland waterway (S)",83.006707521294800,83.006707521294800,83.006707521294800,83.006707521294800,83.006707521294800,83.006707521294800,83.006707521294800,83.006707521294800,83.006707521294800,87.170620875689100,90.519855530310600,90.519855530310600,84.605891635663600
"....Aklan","07.3.4.0 - Passenger transport by sea and inland waterway (S)",83.006707521294800,83.006707521294800,83.006707521294800,83.006707521294800,83.006707521294800,83.006707521294800,83.006707521294800,83.006707521294800,83.006707521294800,87.170620875689100,90.519855530310600,90.519855530310600,84.605891635663600
"....Aklan","07.4 - TRANSPORT SERVICES OF GOODS",50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600
"....Aklan","07.4.1 - Postal and courier services (S)",50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600,50.163385052056600
"....Aklan","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08 - INFORMATION AND COMMUNICATION",99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100
"....Aklan","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300
"....Aklan","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200
