"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Misamis Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700,99.069869318333700
"....Misamis Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",95.730145175064100,95.815542271562800,95.388556789069200,95.217762596071800,95.217762596071800,95.046968403074300,95.046968403074300,95.046968403074300,95.046968403074300,95.046968403074300,95.046968403074300,94.876174210076900,95.210646171363500
"....Misamis Occidental","01.1.8.1 - Cane and beet sugar (ND)",94.540145820552100,94.804564712005800,93.789624040621800,93.523583838180800,93.384943407330900,92.836391330926800,92.570032856551400,92.599246751158900,92.609926555905900,92.570032856551400,92.570032856551400,92.189377373226100,93.165658533296900
"....Misamis Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200,94.526966890698200
"....Misamis Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300,99.548780583695300
"....Misamis Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.863777428178900,96.863777428178900,96.863777428178900,96.863777428178900,96.863777428178900,96.863777428178900,97.174737385146700,97.174737385146700,97.174737385146700,97.174737385146700,97.174737385146700,97.174737385146700,97.019257406662800
"....Misamis Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.832226181242700,94.832226181242700,94.832226181242700,94.832226181242700,94.832226181242700,95.846618876955500,95.846618876955500,95.846618876955500,95.846618876955500,95.846618876955500,95.846618876955500,95.846618876955500,95.423955253741800
"....Misamis Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.906976744186100,97.131782945736400,97.054263565891500,97.209302325581400,96.899224806201600,97.209302325581400,96.976744186046500,96.356589147286800,96.434108527131800,96.356589147286800,96.356589147286800,96.356589147286800,96.854005167958600
"....Misamis Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",96.531632049019800,96.691964052002000,96.409757957665800,96.409757957665800,95.943092762714300,96.531888775856900,96.531888775856900,96.450451347287500,96.450451347287500,96.450451347287500,96.450451347287500,96.450451347287500,96.441853255601600
"....Misamis Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.227362402621000,99.052462093268700,100.425340839106000,101.310231097848000,101.970267506795000,100.789193804766000,99.052462093268800,95.866944387383600,96.121551493298500,95.606135861056300,95.606135861056300,95.606135861056300,98.886185275127000
"....Misamis Occidental","01.1.9.9 - Other food products n.e.c. (ND)",99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338300,99.752214471338200
"....Misamis Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",93.987049028677100,93.987049028677100,93.987049028677100,93.987049028677100,93.709528214616100,93.987049028677100,94.079555966697500,94.079555966697500,94.079555966697500,94.079555966697500,94.079555966697500,94.079555966697500,94.010175763182200
"....Misamis Occidental","01.2.1 - Fruit and vegetable juices (ND)",91.449677965094600,91.442315665887700,91.449677965094600,91.449677965094600,91.544701954812100,91.449677965094600,91.449677965094600,91.449677965094600,91.449677965094600,91.449677965094600,91.449677965094600,91.449677965094600,91.456983105970600
"....Misamis Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",91.449677965094600,91.442315665887700,91.449677965094600,91.449677965094600,91.544701954812100,91.449677965094600,91.449677965094600,91.449677965094600,91.449677965094600,91.449677965094600,91.449677965094600,91.449677965094600,91.456983105970600
"....Misamis Occidental","01.2.2 - Coffee and coffee substitutes (ND)",99.071207430340500,99.071207430340500,99.071207430340500,99.071207430340500,99.071207430340500,99.071207430340500,99.071207430340500,99.071207430340500,99.071207430340500,99.071207430340500,99.071207430340500,99.071207430340500,99.071207430340600
"....Misamis Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",99.119494229598800,99.119494229598800,99.119494229598800,99.119494229598800,99.119494229598800,99.119494229598800,99.119494229598800,99.119494229598800,99.119494229598800,99.119494229598800,99.119494229598800,99.119494229598800,99.119494229598800
"....Misamis Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.886067751856600,94.738957333372600,94.886067751856600,94.886067751856600,96.928129997283700,95.081508196442400,95.081508196442400,95.081508196442400,95.081508196442400,95.081508196442400,95.081508196442400,95.081508196442400,95.157987330110200
"....Misamis Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.886067751856600,94.738957333372600,94.886067751856600,94.886067751856600,96.928129997283700,95.081508196442400,95.081508196442400,95.081508196442400,95.081508196442400,95.081508196442400,95.081508196442400,95.081508196442400,95.157987330110200
"....Misamis Occidental","01.2.4 - Cocoa drinks (ND)",89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600
"....Misamis Occidental","01.2.4.0 - Cocoa drinks (ND)",89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600,89.520819030757600
"....Misamis Occidental","01.2.5 - Water (ND)",91.967687975608700,91.967687975608700,91.967687975608700,91.967687975608700,90.537142234681300,91.967687975608700,92.953322050640600,92.953322050640600,92.953322050640600,92.953322050640600,92.953322050640600,92.953322050640600,92.341292868047400
"....Misamis Occidental","01.2.5.0 - Water (ND)",91.967687975608700,91.967687975608700,91.967687975608700,91.967687975608700,90.537142234681300,91.967687975608700,92.953322050640600,92.953322050640600,92.953322050640600,92.953322050640600,92.953322050640600,92.953322050640600,92.341292868047400
"....Misamis Occidental","01.2.6 - Soft drinks (ND)",88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624500
"....Misamis Occidental","01.2.6.0 - Soft drinks (ND)",88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624600,88.225636749624500
"....Misamis Occidental","01.2.9 - Other non-alcoholic beverages (ND)",94.036326765627000,94.036326765627000,94.036326765627000,94.036326765627000,92.619386567309700,94.036326765627000,94.158531270425500,94.158531270425500,94.158531270425500,94.158531270425500,94.158531270425500,94.158531270425500,93.979350668166500
"....Misamis Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",94.036326765627000,94.036326765627000,94.036326765627000,94.036326765627000,92.619386567309700,94.036326765627000,94.158531270425500,94.158531270425500,94.158531270425500,94.158531270425500,94.158531270425500,94.158531270425500,93.979350668166500
"....Misamis Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",83.439829605963800,83.013844515441900,83.333333333333300,83.439829605963800,82.587859424920100,83.652822151224700,83.706070287539900,83.706070287539900,84.771033013844500,85.889243876464300,85.889243876464300,85.942492012779600,84.114305999290000
"....Misamis Occidental","02.1 - ALCOHOLIC BEVERAGES",86.962457337884000,87.645051194539300,88.668941979522200,89.215017064846400,89.556313993174100,90.034129692832800,90.170648464163800,90.307167235494900,90.307167235494900,90.443686006825900,90.443686006825900,90.580204778157000,89.527872582480100
"....Misamis Occidental","02.1.1 - Spirits and liquors (ND)",88.100358422939100,89.175627240143400,93.548387096774200,93.548387096774200,93.835125448028700,93.978494623655900,94.265232974910400,95.125448028673800,95.125448028673800,95.125448028673800,95.125448028673800,95.340501792114700,93.524492234169700
"....Misamis Occidental","02.1.1.0 - Spirits and liquors (ND)",88.100358422939100,89.175627240143400,93.548387096774200,93.548387096774200,93.835125448028700,93.978494623655900,94.265232974910400,95.125448028673800,95.125448028673800,95.125448028673800,95.125448028673800,95.340501792114700,93.524492234169700
"....Misamis Occidental","02.1.2 - Wine (ND)",88.072122052704600,86.199722607489600,84.535367545076300,87.794729542302400,84.535367545076300,90.984743411927900,91.747572815534000,90.984743411927900,90.984743411927900,90.984743411927900,90.984743411927900,90.984743411927900,89.066111881645900
"....Misamis Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.1.3 - Beer (ND)",85.998677248677300,87.281746031746000,87.354497354497400,87.354497354497400,88.816137566137600,87.625661375661400,87.526455026455000,87.625661375661400,87.625661375661400,87.857142857142900,87.857142857142900,88.022486772486800,87.578813932980600
"....Misamis Occidental","02.1.3.0 - Beer (ND)",85.998677248677300,87.281746031746000,87.354497354497400,87.354497354497400,88.816137566137600,87.625661375661400,87.526455026455000,87.625661375661400,87.625661375661400,87.857142857142900,87.857142857142900,88.022486772486800,87.578813932980600
"....Misamis Occidental","02.3 - TOBACCO",82.247949831162600,81.427882296189100,81.524360829715400,81.524360829715400,80.221900627110500,81.524360829715400,81.524360829715400,81.524360829715400,82.923299565846600,84.322238301977800,84.322238301977800,84.370477568741000,82.288149220131900
"....Misamis Occidental","02.3.0 - Tobacco (ND)",82.247949831162600,81.427882296189100,81.524360829715400,81.524360829715400,80.221900627110500,81.524360829715400,81.524360829715400,81.524360829715400,82.923299565846600,84.322238301977800,84.322238301977800,84.370477568741000,82.288149220131900
"....Misamis Occidental","02.3.0.1 - Cigarettes (ND)",82.190391814681900,81.365564978348000,81.471745400201800,81.471745400201800,80.131945760949400,81.471745400201800,81.471745400201800,81.471745400201800,82.883486680048000,84.258890698324600,84.258890698324600,84.306983703794600,82.229573444623400
"....Misamis Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.3.0.9 - Other tobacco products (ND)",98.345282572287200,98.345282572287200,98.345282572287200,98.345282572287200,98.345282572287200,98.345282572287200,98.345282572287200,98.345282572287200,98.345282572287200,98.345282572287200,98.345282572287200,98.345282572287200,98.345282572287200
"....Misamis Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.900 - NON-FOOD",96.658516707416500,95.354523227383900,96.658516707416500,97.962510187449100,99.185004074979600,96.495517522412400,96.740016299918500,96.821515892420500,97.310513447432800,96.658516707416500,96.577017114914400,97.392013039934800,96.984515077424600
"....Misamis Occidental","03 - CLOTHING AND FOOTWEAR",97.400185701021400,97.400185701021400,97.400185701021400,97.400185701021400,96.750232126276700,97.493036211699200,97.585886722377000,97.585886722377000,97.585886722377000,97.585886722377000,97.585886722377000,97.678737233054800,97.454348498916700
"....Misamis Occidental","03.1 - CLOTHING",97.886647454370800,97.886647454370800,97.886647454370800,97.886647454370800,97.598463016330400,97.982708933717600,98.078770413064400,98.078770413064400,98.078770413064400,98.078770413064400,98.078770413064400,98.270893371757900,97.982708933717600
"....Misamis Occidental","03.1.1 - Clothing materials (SD)",97.493163172288100,97.493163172288100,97.493163172288100,97.520510483135800,102.370100273473000,97.556973564266200,97.648131267092100,97.620783956244300,97.648131267092100,97.648131267092100,97.648131267092100,97.648131267092100,97.982376177453700
"....Misamis Occidental","03.1.1.0 - Clothing materials (SD)",97.494970423536300,97.494970423536300,97.494970423536300,97.517201634745800,102.365975529499000,97.558080789242100,97.646891150463800,97.624711275972400,97.646891150463800,97.646891150463800,97.646891150463800,97.646891150463800,97.982111354365600
"....Misamis Occidental","03.1.2 - Garments (SD)",97.980769230769300,97.980769230769300,97.980769230769300,97.980769230769300,97.596153846153900,98.076923076923100,98.173076923076900,98.173076923076900,98.173076923076900,98.173076923076900,98.173076923076900,98.365384615384600,98.068910256410300
"....Misamis Occidental","03.1.2.1 - Garments for men or boys (SD)",98.974730887759000,99.014488987256800,99.055848722810100,99.055848722810100,98.688645044793400,99.055848722810100,99.197475446141400,99.209895886805900,99.222551034536600,99.222551034536600,99.222551034536600,99.254263793201900,99.097891609833200
"....Misamis Occidental","03.1.2.2 - Garments for women or girls (SD)",96.698593241776100,96.702980501798100,96.743553835226600,96.750638105863400,96.161236926543100,96.771519141875600,96.886623001881300,96.864962897017800,96.869429278645200,96.897430678088500,96.897430678088500,97.217957216089100,96.788529625241100
"....Misamis Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.782415788941600,96.782415788941600,96.782415788941600,96.782415788941600,96.782415788941600,96.782415788941600,96.782415788941600,97.628393802740900,97.628393802740900,97.628393802740900,97.628393802740900,97.628393802740900,97.134906628024600
"....Misamis Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.069105691056900,98.069105691056900,97.560975609756100,97.662601626016200,101.321138211382000,98.577235772357700,98.577235772357700,98.577235772357700,98.577235772357700,98.577235772357700,98.577235772357700,98.577235772357700,98.560298102981000
"....Misamis Occidental","03.1.3.1 - Other articles of clothing (SD)",97.370529573627100,97.370529573627100,97.370529573627100,97.370529573627100,101.673248511923000,98.446209308201000,98.446209308201000,98.446209308201000,98.446209308201000,98.446209308201000,98.446209308201000,98.446209308201000,98.356569330319800
"....Misamis Occidental","03.1.3.2 - Clothing accessories (SD)",102.520210003665000,102.520210003665000,98.870391547695600,99.189979590102800,99.189979590102800,99.189979590102800,99.189979590102800,99.189979590102800,99.189979590102800,99.189979590102800,99.189979590102800,99.189979590102800,99.718385655495900
"....Misamis Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.570582428430400,94.570582428430400,94.570582428430400,94.570582428430400,94.570582428430400,94.570582428430400,94.570582428430400,94.570582428430400,94.570582428430400,94.570582428430400,94.570582428430400,94.570582428430400,94.570582428430400
"....Misamis Occidental","03.1.4.1 - Cleaning of clothing (S)",94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000,94.341315502023000
