"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Negros Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",60.792954404487600,60.792954404487600,60.792954404487600,60.792954404487600,60.792954404487600,60.792954404487600,60.792954404487600,66.141875127709300,66.141875127709300,66.141875127709300,66.646692946969200,67.430771687521800,63.171147570752700
"....Negros Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",73.456154268662500,67.385505431335700,67.385505431335700,68.094120028513100,64.807253329714900,63.509638105242500,63.301027687946600,64.170535016808000,67.461849376100900,66.899238949608200,66.862297022553100,65.992049475869600,66.610431176974200
"....Negros Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.229551752111000,91.249535590491400,91.375998408840100,91.375998408840100,91.375998408840100,91.375998408840100,91.375998408840100,91.455779563510300,91.455779563510300,91.455779563510300,91.581957586095400,91.601864543745200,91.409186683931200
"....Negros Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.722262509064500,76.649746192893400,74.981870920957200,75.852066715010900,74.546773023930400,77.664974619289300,77.229876722262500,77.229876722262500,76.287164612037700,76.867295141406800,75.634517766497500,78.027556200145000,76.474498428813100
"....Negros Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",79.071232951596100,79.718102266190000,79.667191460238700,80.403616615896300,80.800655245493500,82.821883616080800,80.702142598854900,81.018641021643400,79.877982622578700,80.045853354180700,76.273011125425300,75.713317276977900,79.676135846263000
"....Negros Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",72.036189902375200,71.428493058778900,71.286525996242900,72.860875172886600,71.928703965826800,73.484667145943500,73.698106398191100,74.507538634892300,74.033660646425700,76.744736436202500,76.771263149195800,80.459426896999500,74.103348950330000
"....Negros Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.413798723136400,78.350471358231100,69.915697881327500,69.915697881327500,63.776329253970500,75.366077589723000,77.009743437700300,74.001785197333500,71.718882427737400,67.837275390506100,67.608093659281700,74.648749844339200,72.380216887051200
"....Negros Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.548561167695700,92.548561167695700,92.961724387194300,93.374887606693000,93.374887606693000,93.374887606693000,93.374887606693000,93.374887606693000,93.374887606693000,93.374887606693000,93.374887606693000,93.374887606693000,93.202736265235200
"....Negros Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",88.382484361036600,88.382484361036600,87.399463806970500,87.488829311885600,86.416443252904400,88.025022341376200,88.293118856121500,88.203753351206400,88.114387846291300,88.829311885612200,88.918677390527300,89.008042895442300,88.121834971700900
"....Negros Oriental","01.1.8.1 - Cane and beet sugar (ND)",84.561443752990100,84.561443752990100,82.898125617662700,82.898125617662700,81.085453682330500,83.899504873834300,83.899504873834300,83.752398673811500,83.627531217162400,84.809388968144200,84.967877147294500,84.967877147294500,83.827389610417700
"....Negros Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.467405283519900,87.467405283519900,87.467405283519900,87.590480682819800,87.590480682819800,87.534558771556700,90.475905132722500,90.475905132722500,90.475905132722500,90.968581926276100,91.388762369729600,92.292591064269200,89.266282228849800
"....Negros Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.813364432938100,97.813364432938100,97.813364432938100,97.813364432938100,97.813364432938100,97.813364432938100,97.813364432938100,97.813364432938100,97.813364432938100,97.813364432938100,97.813364432938100,97.813364432938100,97.813364432938100
"....Negros Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.159380869119400,87.159380869119400,87.159380869119400,87.241432582313500,87.241432582313500,87.200426027467400,87.200426027467400,87.200426027467400,87.200426027467400,87.200426027467400,87.200426027467400,87.200426027467400,87.196999163688100
"....Negros Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.990239574090500,92.102928127772800,91.748003549245800,91.570541259982200,91.393078970718700,91.304347826087000,91.215616681455200,91.481810115350500,91.481810115350500,91.481810115350500,91.570541259982200,91.570541259982200,91.659272404614000
"....Negros Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",92.240978557159400,91.657413995502800,91.641510659323800,91.350075520424600,91.350075520424600,91.174739706862100,91.174739706862100,91.174739706862100,91.174739706862100,91.174739706862100,91.174739706862100,91.174739706862100,91.371936016739100
"....Negros Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.220388717236300,94.814191382728200,92.165596854406800,92.979958419230900,91.852720302730800,91.852720302730800,91.296573326567100,93.075298119914100,93.143095252931700,93.143095252931700,93.534065924225300,93.534065924225300,93.217647481654900
"....Negros Oriental","01.1.9.9 - Other food products n.e.c. (ND)",90.186039619975400,90.186039619975400,90.186039619975400,90.186039619975400,90.186039619975400,90.243067165258700,90.243067165258700,90.243067165258700,90.243067165258700,90.243067165258700,90.243067165258700,90.243067165258700,90.219305688057300
"....Negros Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",82.510121457489900,82.510121457489900,82.510121457489900,82.591093117408900,82.591093117408900,82.591093117408900,82.591093117408900,82.995951417004100,82.995951417004100,83.076923076923100,83.076923076923100,83.076923076923100,82.759784075573600
"....Negros Oriental","01.2.1 - Fruit and vegetable juices (ND)",51.276813074565900,51.276813074565900,51.276813074565900,51.276813074565900,51.276813074565900,51.276813074565900,51.276813074565900,51.276813074565900,51.276813074565900,51.276813074565900,51.276813074565900,51.276813074565900,51.276813074565900
"....Negros Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",51.272685669922400,51.272685669922400,51.272685669922400,51.272685669922400,51.272685669922400,51.272685669922400,51.272685669922400,51.272685669922400,51.272685669922400,51.272685669922400,51.272685669922400,51.272685669922400,51.272685669922400
"....Negros Oriental","01.2.2 - Coffee and coffee substitutes (ND)",95.296331138287900,95.296331138287900,95.296331138287900,95.296331138287900,95.296331138287900,95.296331138287900,95.296331138287900,96.425211665098800,96.425211665098800,96.425211665098800,96.425211665098800,96.425211665098800,95.766698024459100
"....Negros Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",95.281629218096600,95.281629218096600,95.281629218096600,95.281629218096600,95.281629218096600,95.281629218096600,95.281629218096600,96.429365484712800,96.429365484712800,96.429365484712800,96.429365484712800,96.429365484712800,95.759852662520000
"....Negros Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",93.062741245670400,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.329123736572000
"....Negros Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",93.062741245670400,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.353340326654000,93.329123736572000
"....Negros Oriental","01.2.4 - Cocoa drinks (ND)",92.130025662959800,92.130025662959800,92.130025662959800,92.130025662959800,92.130025662959800,92.130025662959800,92.130025662959800,92.130025662959800,92.130025662959800,93.242087254063300,93.242087254063300,93.242087254063300,92.408041060735700
"....Negros Oriental","01.2.4.0 - Cocoa drinks (ND)",92.117290860879300,92.117290860879300,92.117290860879300,92.117290860879300,92.117290860879300,92.117290860879300,92.117290860879300,92.117290860879300,92.117290860879300,93.219640220727700,93.219640220727700,93.237420049112300,92.394359853206800
"....Negros Oriental","01.2.5 - Water (ND)",97.061611374407600,97.061611374407600,97.061611374407600,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.488151658767800
"....Negros Oriental","01.2.5.0 - Water (ND)",97.044261834102600,97.044261834102600,97.044261834102600,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.505406023153800
"....Negros Oriental","01.2.6 - Soft drinks (ND)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000
"....Negros Oriental","01.2.6.0 - Soft drinks (ND)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000
"....Negros Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",66.348600508905800,68.129770992366400,71.055979643765900,72.010178117048400,73.027989821883000,74.491094147582700,74.681933842239200,75.381679389313000,76.399491094147600,76.717557251908400,77.226463104325700,77.417302798982200,73.574003392705700
"....Negros Oriental","02.1 - ALCOHOLIC BEVERAGES",76.397966594045000,77.196804647785000,80.755265068990600,80.755265068990600,82.716049382716100,84.458968772694300,84.458968772694300,85.911401597676100,86.274509803921600,86.855482933914300,86.855482933914300,87.291212781408900,83.327281529895900
"....Negros Oriental","02.1.1 - Spirits and liquors (ND)",82.198523379819500,83.921246923707900,84.003281378178800,84.003281378178800,84.003281378178800,84.003281378178800,84.003281378178800,84.003281378178800,84.331419196062300,84.331419196062300,84.331419196062300,84.905660377358500,84.003281378178900
"....Negros Oriental","02.1.1.0 - Spirits and liquors (ND)",82.198523379819500,83.921246923707900,84.003281378178800,84.003281378178800,84.003281378178800,84.003281378178800,84.003281378178800,84.003281378178800,84.331419196062300,84.331419196062300,84.331419196062300,84.905660377358500,84.003281378178900
"....Negros Oriental","02.1.2 - Wine (ND)",79.737609329446100,79.810495626822200,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.168853255587900
"....Negros Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","02.1.2.2 - Wine from other sources (ND)",79.737609329446100,79.810495626822200,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.247813411078700,80.168853255587900
"....Negros Oriental","02.1.3 - Beer (ND)",73.643303261623900,74.267869535045100,79.819569743233900,79.819569743233900,82.886884108258200,85.628036086051400,85.628036086051400,87.876474670367800,88.362248438584300,89.285218598195700,89.285218598195700,89.777931991672500,83.856696738376100
"....Negros Oriental","02.1.3.0 - Beer (ND)",73.643303261623900,74.267869535045100,79.819569743233900,79.819569743233900,82.886884108258200,85.628036086051400,85.628036086051400,87.876474670367800,88.362248438584300,89.285218598195700,89.285218598195700,89.777931991672500,83.856696738376100
"....Negros Oriental","02.3 - TOBACCO",55.759870200108200,58.572201189832300,60.843699296917300,62.736614386154700,62.736614386154700,63.980530016225000,64.305029745808500,64.305029745808500,65.927528393726300,66.035694970254200,67.009194159004900,67.009194159004900,63.268433387416600
"....Negros Oriental","02.3.0 - Tobacco (ND)",55.759870200108200,58.572201189832300,60.843699296917300,62.736614386154700,62.736614386154700,63.980530016225000,64.305029745808500,64.305029745808500,65.927528393726300,66.035694970254200,67.009194159004900,67.009194159004900,63.268433387416600
"....Negros Oriental","02.3.0.1 - Cigarettes (ND)",54.568272436121000,57.523064841644100,59.959860461242400,61.935393095566700,61.935393095566700,63.264882709661700,63.573863410880100,63.573863410880100,65.303934499132900,65.388058173568200,66.231868120871700,66.231868120871700,62.457526864667300
"....Negros Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.3.0.9 - Other tobacco products (ND)",78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,78.245809444785500,81.851553190124900,81.851553190124900,78.846766735675400
"....Negros Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.900 - NON-FOOD",90.062111801242200,90.150842945874000,90.150842945874000,90.062111801242200,89.884649511978700,90.150842945874000,90.328305235137500,90.417036379769300,90.505767524401100,90.417036379769300,90.417036379769300,90.771960958296400,90.276545400769000
"....Negros Oriental","03 - CLOTHING AND FOOTWEAR",93.450184501845000,93.634686346863500,93.634686346863500,93.819188191881900,93.819188191881900,93.819188191881900,93.819188191881900,94.095940959409600,94.095940959409600,94.188191881918800,94.372693726937300,94.464944649446500,93.934501845018500
"....Negros Oriental","03.1 - CLOTHING",93.981481481481500,94.259259259259300,94.259259259259300,94.444444444444400,94.444444444444400,94.444444444444400,94.444444444444400,94.907407407407400,94.907407407407400,94.907407407407400,95.000000000000000,95.185185185185200,94.598765432098800
"....Negros Oriental","03.1.1 - Clothing materials (SD)",91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000
"....Negros Oriental","03.1.1.0 - Clothing materials (SD)",91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300
"....Negros Oriental","03.1.2 - Garments (SD)",94.939081537019700,94.939081537019700,94.939081537019700,95.032802249297100,95.032802249297100,95.032802249297100,95.032802249297100,95.032802249297100,95.032802249297100,95.032802249297100,95.126522961574500,95.313964386129300,95.040612308653500
"....Negros Oriental","03.1.2.1 - Garments for men or boys (SD)",93.741079874333700,93.741079874333700,93.741079874333700,93.762457035211400,93.762457035211400,93.762457035211400,93.767899430137000,93.767899430137000,93.767899430137000,93.767899430137000,93.924541089804800,94.045478259542600,93.796018983210900
"....Negros Oriental","03.1.2.2 - Garments for women or girls (SD)",96.424678192633200,96.425125952235500,96.425125952235500,96.455868447618700,96.455868447618700,96.455868447618700,96.455868447618700,96.455868447618700,96.455868447618700,96.455868447618700,96.463021837995500,96.793439322165900,96.476872532549700
"....Negros Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.467340321843800,97.467340321843800,97.467340321843800,97.467340321843800,97.467340321843800,97.467340321843800,97.467340321843800,97.467340321843800,97.467340321843800,97.467340321843800,97.467340321843800,98.188150318923600,97.527407821600500
"....Negros Oriental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.509803921568600,99.509803921568600,99.509803921568600,99.509803921568600,99.509803921568600,99.509803921568600,99.509803921568600,99.509803921568600,99.509803921568600,99.509803921568600,99.509803921568600,99.509803921568600,99.509803921568600
"....Negros Oriental","03.1.3.1 - Other articles of clothing (SD)",100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000
"....Negros Oriental","03.1.3.2 - Clothing accessories (SD)",98.542415274377100,98.542415274377100,98.542415274377100,98.542415274377100,98.542415274377100,98.639297237143000,98.639297237143000,98.639297237143000,98.639297237143000,98.639297237143000,98.639297237143000,98.639297237143000,98.598929752657200
"....Negros Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.498575498575500,79.772079772079800,79.772079772079800,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,90.954415954416000,90.954415954416000,90.954415954416000,90.954415954416000,90.954415954416000,84.645061728395000
"....Negros Oriental","03.1.4.1 - Cleaning of clothing (S)",75.063094111348900,79.458510020948300,79.458510020948300,81.239411294665300,81.239411294665300,81.239411294665300,81.239411294665300,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,84.469663073056300
"....Negros Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.930800039643500,91.930800039643500,91.930800039643500,91.930800039643500,91.930800039643500,91.930800039643500,91.930800039643500,91.930800039643500,91.930800039643500,91.930800039643500,91.930800039643500,91.930800039643500,91.930800039643500
