"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Misamis Oriental","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",71.210195890945200,71.839261225670900,72.468326560396600,73.600644162902800,74.984587899299200,75.739466300970000,76.242718568750500,76.557251236113400,76.871783903476200,76.620157769586000,76.934690436948800,76.871783903476200,74.995072321544600
"....Misamis Oriental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",78.080342296864700,78.540089160241700,79.076460500848200,79.076460500848200,73.406249185864900,79.995954227602300,80.532325568208800,81.451819294962900,81.988190635569400,83.444055702930000,83.444055702930000,84.057051520766000,80.257754524803100
"....Misamis Oriental","01.1.3 - Fish and other seafood (ND)",54.348548269218000,53.285495980333500,52.709675990521100,54.082785196996900,55.323012867362100,52.842557526631700,54.171372887737200,55.411600558102500,56.696122073837800,57.316235909020400,59.663809713640300,63.074435807144600,55.743804398378800
"....Misamis Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",64.443855549398900,64.026893148288500,59.625623358789700,61.432460430268100,57.818786287311200,60.413219005331600,57.865115442990100,58.282077844100500,64.212209771004300,62.961322567673000,61.849422831378600,61.571447897304900,61.208536177820000
"....Misamis Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",79.109808749328100,79.543287153434000,79.615533554118300,81.060461567804700,86.334448817759900,84.745028002704900,84.745028002704900,85.178506406810800,85.611984810916700,85.973216814338300,86.189956016391300,86.189956016391300,83.691434659392000
"....Misamis Oriental","01.1.3.3 - Fish preparations (ND)",55.018412828826700,55.385202247685600,55.385202247685600,55.594796201319200,57.219149341979800,56.957156899937700,57.061953876754600,58.633908529006800,59.681878297174900,61.149035972610300,62.354201206003600,63.402170974171700,58.153589051929700
"....Misamis Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",49.774077660354500,48.054972970077200,48.374806400826400,49.894015196885500,52.052890854443000,47.535243645109600,50.373765343009400,51.852994960224700,51.972932496755700,53.012391146690800,56.850392315682000,62.167623101888500,51.826342174328900
"....Misamis Oriental","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",73.399846280456600,73.832336957193300,74.079474486757200,74.820887075448600,74.697318310666700,75.253377752185300,75.438730899358200,75.685868428922000,76.736202929568300,76.797987311959200,76.983340459132100,76.365496635222500,75.340905627239200
"....Misamis Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.5 - Cheese (ND)",60.787810017831100,61.920131969143600,62.158515537841000,65.674673176127300,68.952447245716300,69.369618490936700,71.395878824864400,71.872645962259100,74.494865217930300,76.759509120555400,77.295872150124400,84.268591534522700,70.412546603987700
"....Misamis Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.8 - Eggs (ND)",70.831538130116300,70.774091627172200,71.118770644837000,71.176217147781100,69.740054574177800,70.716645124228100,70.371966106563300,71.061324141892900,73.244291253769900,72.784719230216900,73.301737756714100,73.588970271434700,71.559193834075300
"....Misamis Oriental","01.1.5 - Oils and fats (ND)",64.192343604108300,63.109436214348300,62.387497954508300,65.094766428908300,69.847526639521800,70.990595550935200,72.253987505655200,74.660448371788600,78.751431844215300,78.811593365868700,80.857085102082100,81.097731188695400,71.837870314219600
"....Misamis Oriental","01.1.5.1 - Vegetable oils (ND)",64.717067534413200,63.564654897905300,62.776162041347400,65.687520280946100,70.600437310268900,71.752849946776700,73.026569176601200,75.574007636250000,79.819738402331500,79.880391698989800,81.942603785372200,82.245870268663800,72.632322748322200
"....Misamis Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.5.9 - Other animal oils and fats (ND)",54.386386990490800,53.417932114371500,52.755305093868800,55.201927938801800,59.330603989626300,60.299058865745700,61.369456360403900,63.510251349720300,67.078242998581000,67.129214307850400,68.862238823011300,69.117095369358500,61.038142850152500
"....Misamis Oriental","01.1.6 - Fruits and nuts (ND)",64.861115868068600,64.593537007226800,64.165410829879800,65.289242045415600,64.647052779395100,62.292358803986700,61.382590677124400,63.148611158680700,66.627136349625000,66.466589033119800,65.663852450594200,67.108778299140300,64.687189608521400
"....Misamis Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.646292806239200,64.274151318045400,63.529868341657800,64.593129736497300,64.008335969335500,61.403345551978900,60.393247226881400,62.200791598108500,65.922206480046600,65.709554201078700,64.699455875981200,66.188021828756400,63.964033411217300
"....Misamis Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",70.242365041946100,69.838009322132300,69.029297882504600,70.184599939115600,69.549183807979600,66.718693769282700,65.621156815502300,67.585170311740900,71.628727509879300,71.397667098557100,70.300130144776700,71.917553024032000,69.501046222287400
"....Misamis Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",61.119863428719000,62.583461690900900,66.271729311599500,70.252716584734400,66.740080755497700,66.096097520137600,68.730574392065200,70.135628723759900,69.842909071323500,71.072331611556400,72.477385943251000,73.414088831047500,68.228072322049400
"....Misamis Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.823564437661800,71.949030314524800,67.483228432933600,65.002227387605100,67.593495146059300,71.011763252956300,71.287430035770500,68.641028920753500,70.129629547950600,69.247495842944900,69.082095773256400,71.507963462021900,69.729912712869900
"....Misamis Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",68.921850195707800,62.206387868946500,54.380097187382600,53.824683009981300,62.660817650456600,64.175583588823800,66.245763704592300,60.540145336742600,64.024106994987100,62.559833254565500,60.944082920307200,64.932966558007500,62.118026522541700
"....Misamis Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.346262679030100,73.081276391972500,71.067868181620300,65.898306560445800,65.299725741151900,69.326542161856300,65.952722998563400,60.783161377388900,60.674328501153600,59.259501110095300,62.633320273388200,68.564712028209500,66.573977333739600
"....Misamis Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",96.440387322901000,93.479203064556500,81.499866746708400,79.144379268479800,85.268646711874100,88.902827392569600,85.066747785168800,88.566329181394100,91.527513439738600,91.864011650914100,84.393751362817800,78.605982130599000,87.063303838143500
"....Misamis Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",73.343793572096400,73.343793572096400,73.343793572096400,72.146056309151500,71.089229312435400,70.948319046206600,70.948319046206600,71.230139578664200,72.357421708494700,72.427876841609100,72.498331974723500,72.639242240952300,72.193026397894400
"....Misamis Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",65.111459616892600,62.374614295752400,62.565556992576200,61.992728902105000,63.647565607910600,63.074737517439400,63.902155870342300,63.711213173518500,63.329327779871100,62.883794820615700,63.456622911086900,62.310966730144500,63.196728684854600
"....Misamis Oriental","01.1.8.1 - Cane and beet sugar (ND)",67.348070675857700,63.188336898819400,63.254364419089900,62.329979135303600,64.905052425851100,63.914639621794400,64.640942344769300,64.442859783957900,63.782584581253500,62.924226817737600,63.584502020442100,61.207511290706000,63.793589167965200
"....Misamis Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",38.253647231558700,38.253647231558700,38.253647231558700,38.253647231558700,38.253647231558700,38.253647231558700,39.513174656868700,39.513174656868700,39.513174656868700,39.693107146198700,39.909026133394800,41.348486048034800,39.084335557298900
"....Misamis Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",75.483091787439600,75.179642172213700,76.924477459762600,76.848615055956100,76.848615055956100,77.455514286407900,77.227927074988500,77.000339863569000,76.924477459762600,77.758963901633800,78.365863132085500,78.365863132085500,77.031949198488400
"....Misamis Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",63.612286088825300,63.612286088825300,62.958328007538400,62.958328007538400,62.958328007538400,62.958328007538400,65.039103720724200,65.039103720724200,65.336357394036500,65.693061802011200,65.693061802011200,68.487246331146500,64.528818248204800
"....Misamis Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",67.283582089552300,67.402985074626900,68.179104477611900,72.477611940298500,75.343283582089600,73.014925373134300,72.119402985074600,72.417910447761200,72.298507462686600,72.417910447761200,71.880597014925400,72.298507462686600,71.427860696517400
"....Misamis Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",64.858349530411900,64.126962204198000,63.786376979805300,65.658093161791600,66.435307818979700,66.168459588538000,65.456077188277100,66.260526260341500,67.275276108416100,67.040549322723500,66.554310868701200,68.417674871277600,66.003163658621800
"....Misamis Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",73.375486824577000,74.782687941760600,77.530080599119200,85.906277725212500,92.272187541043400,86.509363918291200,85.169172378116300,84.566086185037600,82.689818028792700,83.292904221871400,82.689818028792700,80.612521141521500,82.449700377844700
"....Misamis Oriental","01.1.9.9 - Other food products n.e.c. (ND)",57.555455604013700,58.504171905178800,60.717843274563900,64.934360168630900,63.511285716883300,62.667982338069900,64.249176173345000,66.357434620378500,66.146608775675100,66.884499232136800,67.727802610950200,68.307573683884400,63.963682841975900
"....Misamis Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",85.084858485926600,85.162917989124700,84.694560969936200,85.397096498719100,85.006798982728600,84.148144447549500,84.382322957143800,83.679787428360900,83.523668421964700,84.616501466738100,84.694560969936200,86.021572524303800,84.701065928536000
"....Misamis Oriental","01.2.1 - Fruit and vegetable juices (ND)",81.610147193448300,82.211880997639600,82.211880997639600,82.211880997639600,82.437531174211300,81.384497016876500,81.384497016876500,83.264915154974400,84.618816214404900,86.047933999359300,86.649667803550600,87.928352137457200,83.496833392006500
"....Misamis Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",81.610147193448300,82.211880997639600,82.211880997639600,82.211880997639600,82.437531174211300,81.384497016876500,81.384497016876500,83.264915154974400,84.618816214404900,86.047933999359300,86.649667803550600,87.928352137457200,83.496833392006500
"....Misamis Oriental","01.2.2 - Coffee and coffee substitutes (ND)",84.670231729055300,84.670231729055300,81.818181818181800,83.689839572192500,82.798573975044600,82.442067736185400,82.442067736185400,82.442067736185400,83.065953654188900,84.224598930481300,84.313725490196100,85.204991087344000,83.481877599524700
"....Misamis Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",84.647061912838200,84.647061912838200,81.789451246072700,83.720269264157500,82.793476615476800,82.484545732583200,82.484545732583200,82.484545732583200,83.025174777647000,84.260898309221300,84.338131029944700,85.187690957902000,83.488571101987300
"....Misamis Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.4 - Cocoa drinks (ND)",81.885166229646800,82.575015987268100,82.575015987268100,83.678775599462200,82.230091108457500,82.506031011506000,82.781970914554500,81.264301447787700,80.367496762880000,80.091556859831500,80.091556859831500,80.781406617452700,81.735698782162200
"....Misamis Oriental","01.2.4.0 - Cocoa drinks (ND)",81.885166229646800,82.575015987268100,82.575015987268100,83.678775599462200,82.230091108457500,82.506031011506000,82.781970914554500,81.264301447787700,80.367496762880000,80.091556859831500,80.091556859831500,80.781406617452700,81.735698782162200
"....Misamis Oriental","01.2.5 - Water (ND)",104.721494989618000,105.022418825795000,105.223034716580000,105.824882388934000,106.226114170503000,106.627345952073000,108.533196914528000,108.633504859920000,107.831041296781000,108.633504859920000,108.533196914528000,108.633504859920000,107.036936729092000
"....Misamis Oriental","01.2.5.0 - Water (ND)",104.721494989618000,105.022418825795000,105.223034716580000,105.824882388934000,106.226114170503000,106.627345952073000,108.533196914528000,108.633504859920000,107.831041296781000,108.633504859920000,108.533196914528000,108.633504859920000,107.036936729092000
"....Misamis Oriental","01.2.6 - Soft drinks (ND)",86.315806633031500,85.663751436559100,85.745258336118200,85.745258336118200,85.745258336118200,83.544572048023900,83.544572048023900,81.751420257724800,81.425392659488600,82.974023751110500,83.218544449787700,85.337723838322900,84.250965177535600
"....Misamis Oriental","01.2.6.0 - Soft drinks (ND)",86.315806633031500,85.663751436559100,85.745258336118200,85.745258336118200,85.745258336118200,83.544572048023900,83.544572048023900,81.751420257724800,81.425392659488600,82.974023751110500,83.218544449787700,85.337723838322900,84.250965177535600
"....Misamis Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.438008441690900,38.401330952719800,38.438008441690900,38.621395886546300,39.611688088765400,39.941785489505100,40.381915357158100,40.565302802013400,40.418592846129100,40.491947824071300,40.455270335100200,40.491947824071300,39.688099524121800
"....Misamis Oriental","02.1 - ALCOHOLIC BEVERAGES",60.376630800346200,59.974885158138600,60.089669627340700,60.204454096542900,63.246242530400700,63.992341580214800,64.279302753220300,64.738440630029000,64.853225099231200,64.451479457023600,64.451479457023600,64.508871691624600,62.930585240094700
"....Misamis Oriental","02.1.1 - Spirits and liquors (ND)",62.285131198115600,62.285131198115600,62.285131198115600,62.463940187201100,63.000367154457600,64.609648056227100,65.205678019845400,65.920913976187400,65.980516972549200,64.907663038036200,64.907663038036200,64.907663038036200,64.063287256243600
"....Misamis Oriental","02.1.1.0 - Spirits and liquors (ND)",62.285131198115600,62.285131198115600,62.285131198115600,62.463940187201100,63.000367154457600,64.609648056227100,65.205678019845400,65.920913976187400,65.980516972549200,64.907663038036200,64.907663038036200,64.907663038036200,64.063287256243600
"....Misamis Oriental","02.1.2 - Wine (ND)",51.736317860411700,52.112581990305500,52.112581990305500,52.112581990305500,59.967095701840800,60.907756026575500,61.848416351310300,61.848416351310300,62.789076676045000,62.789076676045000,62.789076676045000,62.789076676045000,58.650171247212100
"....Misamis Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","02.1.2.2 - Wine from other sources (ND)",51.736317860411700,52.112581990305500,52.112581990305500,52.112581990305500,59.967095701840800,60.907756026575500,61.848416351310300,61.848416351310300,62.789076676045000,62.789076676045000,62.789076676045000,62.789076676045000,58.650171247212100
"....Misamis Oriental","02.1.3 - Beer (ND)",59.995324740528900,59.189245521366300,59.419553869698400,59.534708043864500,61.895368614269200,62.183254049684400,62.068099875518300,62.643870746348800,62.413562398016600,62.183254049684400,62.183254049684400,62.298408223850500,61.333992015209600
"....Misamis Oriental","02.1.3.0 - Beer (ND)",59.995324740528900,59.189245521366300,59.419553869698400,59.534708043864500,61.895368614269200,62.183254049684400,62.068099875518300,62.643870746348800,62.413562398016600,62.183254049684400,62.183254049684400,62.298408223850500,61.333992015209600
"....Misamis Oriental","02.3 - TOBACCO",27.408603203498600,27.539870460220400,27.539870460220400,27.723644619630800,27.802404973663900,27.933672230385600,28.432487805928200,28.458741257272500,28.196206743829100,28.484994708616900,28.432487805928200,28.458741257272500,28.034310460538900
"....Misamis Oriental","02.3.0 - Tobacco (ND)",27.408603203498600,27.539870460220400,27.539870460220400,27.723644619630800,27.802404973663900,27.933672230385600,28.432487805928200,28.458741257272500,28.196206743829100,28.484994708616900,28.432487805928200,28.458741257272500,28.034310460538900
"....Misamis Oriental","02.3.0.1 - Cigarettes (ND)",27.400819662450300,27.505803645831300,27.532049641676600,27.715771612593400,27.794509600129100,27.925739579355400,28.424413500415300,28.450659496260600,28.161953541962800,28.476905492105900,28.424413500415300,28.450659496260600,28.021974897454700
"....Misamis Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.900 - NON-FOOD",69.539548372242200,70.005363528802700,70.138453573534300,70.071908551168500,70.737358774826300,72.201349266873500,73.399159669457600,73.532249714189100,73.665339758920700,73.864974826018000,73.864974826018000,73.332614647091800,72.029441292428600
"....Misamis Oriental","03 - CLOTHING AND FOOTWEAR",79.421913642782400,80.040584829873200,79.808583134714100,79.808583134714100,80.581922118577600,80.117918728259500,81.587262797600200,81.045925508895700,81.355261102441100,81.896598391145600,82.437935679850000,82.051266187918300,80.846146271397600
"....Misamis Oriental","03.1 - CLOTHING",83.407166525491100,84.299655661464300,83.975114157474000,83.975114157474000,85.273280173435000,84.543061789456900,85.678957053422800,85.435550925430100,84.867603293447200,85.678957053422800,85.760092429420300,85.922363181415500,84.901409700112800
"....Misamis Oriental","03.1.1 - Clothing materials (SD)",90.907201458852700,92.172311618319900,90.726471436071700,91.087931481633800,90.907201458852700,90.093916356338200,90.907201458852700,90.093916356338200,90.093916356338200,90.636106424681200,90.636106424681200,90.636106424681200,90.741532271303500
"....Misamis Oriental","03.1.1.0 - Clothing materials (SD)",90.907201458852700,92.172311618319900,90.726471436071700,91.087931481633800,90.907201458852700,90.093916356338200,90.907201458852700,90.093916356338200,90.093916356338200,90.636106424681200,90.636106424681200,90.636106424681200,90.741532271303500
"....Misamis Oriental","03.1.2 - Garments (SD)",84.602230288417400,84.684129833711200,84.766029379004900,84.684129833711200,86.158321648998200,85.011728014886100,86.485919830173100,86.076422103704500,85.175527105473500,86.158321648998200,86.240221194291900,86.322120739585700,85.530425135079700
"....Misamis Oriental","03.1.2.1 - Garments for men or boys (SD)",80.205274486019100,80.227366430337700,80.184045927618900,80.215888765219200,80.701048154310300,80.689570489191800,81.150911162127500,81.666186616982200,81.369240447558500,82.147892462399700,82.257488798074400,82.586277805098400,81.116765962078200
"....Misamis Oriental","03.1.2.2 - Garments for women or girls (SD)",88.340494164203500,88.426363343251600,88.357900265099400,88.171593316354500,89.299150806006900,88.518695280289100,89.429829693004200,88.672455288676600,88.158186051137000,89.266130947275000,89.332669241783100,89.269914294271300,88.770281890946000
"....Misamis Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",72.346950268554400,72.346950268554400,74.281730218429700,74.005333082733300,82.711842857172500,74.350829502353900,82.850041425020700,82.780942141096600,76.492907304001600,76.354708736153400,76.354708736153400,76.354708736153400,76.769304439698100
"....Misamis Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.257123575224200,84.338140040200400,84.257123575224200,84.419156505176500,84.743222365081300,83.852041250343300,85.310337619914500,85.391354084890700,85.148304689962100,86.363551664604800,86.606601059533300,86.930666919438000,85.134801945799500
"....Misamis Oriental","03.1.3.1 - Other articles of clothing (SD)",84.025118577314800,84.025118577314800,83.863376289389300,84.025118577314800,84.429474297128700,83.378149425612700,84.833830016942500,84.752958872979700,84.429474297128700,85.885154888458500,86.127768320346800,86.370381752235100,84.678826991013900
"....Misamis Oriental","03.1.3.2 - Clothing accessories (SD)",81.460313280853700,81.500097197583000,81.579665031041800,81.619448947771100,81.699016781229800,81.420529364124300,82.096855948523400,82.415127282358300,82.255991615440900,82.693614699463800,82.812966449651900,83.011886033298700,82.047126052611700
"....Misamis Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.546532846715300,85.701251303441100,83.827554744525600,83.827554744525600,85.945646506777900,86.271506777893600,86.271506777893600,86.271506777893600,86.271506777893600,86.271506777893600,86.271506777893600,86.271506777893600,85.395757299270100
"....Misamis Oriental","03.1.4.1 - Cleaning of clothing (S)",87.111352699929300,91.902477098425400,89.550470575527300,89.550470575527300,91.902477098425400,91.902477098425400,91.902477098425400,91.902477098425400,91.902477098425400,91.902477098425400,91.902477098425400,91.902477098425400,91.111215644734300
"....Misamis Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",58.993349776615100,60.985634636724200,60.521044808515700,60.521044808515700,61.699987222880200,62.950104248653100,62.950104248653100,62.950104248653100,62.950104248653100,62.950104248653100,62.950104248653100,62.950104248653100,61.947649249485200
"....Misamis Oriental","03.2 - FOOTWEAR",69.513716557990600,69.513716557990600,69.513716557990600,69.513716557990600,68.902158934313300,69.173962322614300,71.416340276097900,70.193225028743200,72.571504676377300,72.503553829302000,74.270275853258800,72.571504676377300,70.804782652420500
"....Misamis Oriental","03.2.1 - Shoes and other footwear (SD)",69.221150410861000,69.221150410861000,69.221150410861000,69.221150410861000,68.544501824244600,68.882826117552800,71.318761029372000,69.965463856139100,72.333733909296600,72.333733909296600,74.837333679777400,72.333733909296600,70.619557489868300
"....Misamis Oriental","03.2.1.1 - Footwear for men (SD)",72.148541114058400,72.148541114058400,72.148541114058400,72.148541114058400,71.441202475685200,71.582670203359900,73.138815207780700,72.148541114058400,74.553492484527000,74.341290893015000,76.109637488947800,74.412024756852300,73.026819923371600
