"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Ilocos Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",136.715385304474000,136.715385304474000,136.715385304474000,136.715385304474000,136.715385304474000,136.715385304474000,136.715385304474000,136.715385304474000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,137.771989424771000
"....Ilocos Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",74.214076657547200,74.214076657547200,74.587011716127800,74.661598727843900,74.661598727843900,74.661598727843900,74.661598727843900,74.661598727843900,74.661598727843900,74.661598727843900,74.661598727843900,74.736185739560100,74.587011716127800
"....Ilocos Norte","01.1.3 - Fish and other seafood (ND)",63.866429411336200,61.915316496529600,62.890872953932900,64.451763285778200,65.232208451700800,64.321689091457800,66.142727811943900,66.858135880706300,67.443469755148300,67.508506852308600,64.776948771579300,65.167171354540600,65.047936676413600
"....Ilocos Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",57.416026810944700,58.435956231828800,59.635873197574700,61.315756949619100,59.995848287298500,57.835997748955800,59.755864894149300,59.875856590723900,61.735727887630200,60.055844135585800,61.135769404757200,62.995640701663400,60.015846903394300
"....Ilocos Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.3.3 - Fish preparations (ND)",74.528438245284400,74.754281997542800,75.281250752812500,75.281250752812500,75.281250752812500,75.281250752812500,75.281250752812500,75.281250752812500,75.281250752812500,75.732938257329400,75.732938257329400,75.732938257329400,75.287524190375200
"....Ilocos Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",62.256662967630300,58.620322129641800,59.686146168362600,61.441621055667400,62.820922752835400,62.068576372561900,64.451006576761300,65.516830615482000,65.830308273929300,66.457263590823900,61.629707650735700,61.567012119046300,62.695531689456500
"....Ilocos Norte","01.1.3.6 - Other seafood preparations (ND)",75.332999195030500,75.560820765176700,75.712701811940900,75.940523382087200,75.560820765176700,75.560820765176700,76.092404428851300,76.092404428851300,76.092404428851300,76.472107045761800,76.472107045761800,76.472107045761800,75.946851759035600
"....Ilocos Norte","01.1.4 - Milk, other dairy products and eggs (ND)",71.807919283524600,72.245327928906500,72.464032251597500,72.464032251597500,72.682736574288400,73.193046660567200,73.193046660567200,73.265948101464200,73.265948101464200,73.411750983258200,73.411750983258200,73.411750983258200,72.901440896979300
"....Ilocos Norte","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.4.5 - Cheese (ND)",71.658018285149500,72.166746609689100,72.602799459294500,72.675474934228700,72.820825884097100,72.820825884097100,72.820825884097100,72.820825884097100,72.820825884097100,72.893501359031400,72.893501359031400,72.893501359031400,72.657306065495100
"....Ilocos Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.8 - Eggs (ND)",72.525125555031800,72.888842333141300,72.888842333141300,72.888842333141300,72.888842333141300,72.888842333141300,72.888842333141300,72.379638843788000,72.379638843788000,72.743355621897500,72.743355621897500,72.743355621897500,72.737293675595700
"....Ilocos Norte","01.1.5 - Oils and fats (ND)",36.221590647386300,36.405830681198000,36.884854769108600,36.884854769108600,36.774310748821500,37.511270884068400,36.958550782633200,36.958550782633200,36.958550782633200,36.921702775870900,36.884854769108600,36.995398789395600,36.863360098497200
"....Ilocos Norte","01.1.5.1 - Vegetable oils (ND)",34.801954574067300,34.978973671595600,35.439223325169200,35.439223325169200,35.333011866652200,36.041088256765500,35.510030964180500,35.510030964180500,35.510030964180500,35.474627144674900,35.439223325169200,35.545434783686200,35.418571097124200
"....Ilocos Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6 - Fruits and nuts (ND)",51.608664321139400,51.343732779449800,50.760883387732600,51.555678012801500,51.820609554491100,52.297486329532400,54.787842821414900,55.052774363104600,54.046034504684000,54.628883896401200,53.940061888008100,53.993048196346100,52.986308337925500
"....Ilocos Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.216917122148400,51.111206250895200,50.424085587749800,51.164061686521800,51.481194300281300,52.168314963426700,54.916797616008400,55.286785665394400,54.018255210356700,54.599665002249000,53.859688903477000,53.965399774730100,52.851031006936600
"....Ilocos Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",77.128434364418700,76.969242549425100,75.934495751966400,77.048838456921900,77.526413901902800,78.561160699361500,82.700147889196100,83.257319241673900,81.347017461750200,82.222572444215200,81.108229739259700,81.267421554253400,79.589274504528700
"....Ilocos Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",43.845107742968100,41.940680555711900,42.070527863933900,43.931672615116100,43.758542870820100,42.286940044303900,43.152588765784000,42.633199532895900,43.628695562598100,44.451061848004200,44.104802359412200,43.758542870820100,43.296863552697400
"....Ilocos Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",36.481840573595100,35.758296762636500,35.453646736969700,35.491727990178100,36.481840573595100,37.129221878136900,39.223690804595900,39.909153362346200,39.337934564221000,40.670778426513100,40.975428452179800,40.023397121971200,38.078079770578200
"....Ilocos Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",22.485125224851300,22.011255357098900,22.248190290975100,22.461431731463600,22.840527625665600,23.314397493418000,24.878168057000900,24.854474563613200,25.138796484264700,24.807087576838000,24.807087576838000,24.451685176023700,23.691518929837600
"....Ilocos Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",48.530284124613900,47.405240657025400,46.484750547180200,46.689303904923600,48.785975821793100,49.655327592202400,52.621351279481300,54.308916480864000,52.263382903430400,55.791928324503500,56.098758361118500,55.024853232965800,51.138339435841800
"....Ilocos Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",59.778401465766400,58.523055034985300,56.849259793943900,54.577680538244700,55.534134961697000,56.550367786615000,59.838179867232200,60.435963881889800,62.408651130260100,64.680230385959300,66.652917634329600,61.452196706807900,59.773419932310900
"....Ilocos Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",32.383675989120100,32.581539589868300,32.977266791364700,32.977266791364700,32.977266791364700,32.977266791364700,32.977266791364700,32.977266791364700,32.977266791364700,33.175130392112900,33.570857593609300,33.570857593609300,33.010244058156100
"....Ilocos Norte","01.1.8 - Sugar, confectionery and desserts (ND)",68.493150684931500,69.475634403772700,70.247585897148000,70.247585897148000,70.528295531102600,70.528295531102600,70.528295531102600,70.528295531102600,70.528295531102600,70.528295531102600,70.528295531102600,70.528295531102600,70.224193427651800
"....Ilocos Norte","01.1.8.1 - Cane and beet sugar (ND)",66.780821917808200,67.945205479452100,68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,68.533105022831000
"....Ilocos Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",81.964193619686200,82.382805435925600,82.382805435925600,82.382805435925600,84.559586880370800,84.559586880370800,84.559586880370800,84.559586880370800,84.559586880370800,84.559586880370800,84.559586880370800,84.559586880370800,83.799108747535800
"....Ilocos Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",74.510987861272100,75.437549368355300,76.904605087903700,77.522312759292500,77.522312759292500,77.831166594986800,77.831166594986800,77.831166594986800,77.831166594986800,77.831166594986800,77.831166594986800,78.140020430681200,77.252065653059900
"....Ilocos Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",73.149646443375500,73.149646443375500,73.149646443375500,73.149646443375500,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,73.888531760985400
"....Ilocos Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",74.465346297538100,73.791790401379400,75.213741737714300,74.689864929591000,74.390506753520400,73.417592681291300,75.363420825749600,75.213741737714300,74.914383561643800,75.213741737714300,75.288581281732000,74.839544017626200,74.733521330267900
"....Ilocos Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.9.3 - Salt, condiments and sauces (ND)",70.908138442094600,71.664617239877400,73.033737529576100,73.093181496744700,71.295478751101200,71.147823355590700,71.744172072098300,71.830474455618300,71.459426922020200,71.943771432502900,71.911432588676600,71.526001324491900,71.796521300866100
"....Ilocos Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.352804040927300,78.600569874368600,79.976686957648000,78.600569874368600,80.624271467426500,78.357725683201700,82.324180805595100,82.000388550705900,81.757544359538900,81.757544359538900,82.000388550705900,81.433752104649700,80.732202219056200
"....Ilocos Norte","01.1.9.9 - Other food products n.e.c. (ND)",74.419083658929700,75.550072772287300,77.058058256764100,77.133457530987900,74.796080030048900,74.494482933153600,75.022277852720400,75.474673498063500,74.946878578496600,75.550072772287300,75.399274223839700,74.796080030048900,75.386707678135700
"....Ilocos Norte","01.2 - NON-ALCOHOLIC BEVERAGES",76.430149206007400,76.919563181712900,77.327408161467500,77.327408161467500,83.689789845638800,83.852927837540700,83.934496833491600,83.934496833491600,83.934496833491600,83.934496833491600,83.852927837540700,83.934496833491600,81.589388199902800
"....Ilocos Norte","01.2.1 - Fruit and vegetable juices (ND)",50.929114097030900,51.344438167139200,51.707846728484000,51.759762237247500,51.759762237247500,51.863593254774600,52.123170798592300,52.175086307355800,52.175086307355800,52.382748342409900,52.382748342409900,52.382748342409900,51.915508763538100
"....Ilocos Norte","01.2.1.0 - Fruit and vegetable juices (ND)",50.929114097030900,51.344438167139200,51.707846728484000,51.759762237247500,51.759762237247500,51.863593254774600,52.123170798592300,52.175086307355800,52.175086307355800,52.382748342409900,52.382748342409900,52.382748342409900,51.915508763538100
"....Ilocos Norte","01.2.2 - Coffee and coffee substitutes (ND)",81.612318840579700,82.699275362318800,83.967391304347800,83.967391304347800,84.148550724637700,84.148550724637700,84.148550724637700,84.148550724637700,84.148550724637700,84.148550724637700,84.148550724637700,84.148550724637700,83.786231884057900
"....Ilocos Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",81.613910898389800,82.703213610586000,83.960101355427700,83.960101355427700,84.127686388073300,84.127686388073300,84.127686388073300,84.127686388073300,84.127686388073300,84.127686388073300,84.127686388073300,84.127686388073300,83.771568193701500
"....Ilocos Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.2.4 - Cocoa drinks (ND)",98.944322165158600,100.370913833863000,101.695606097660000,101.695606097660000,102.103203717290000,102.510801336920000,102.510801336920000,102.612700741828000,102.612700741828000,102.918398956550000,102.103203717290000,102.612700741828000,101.890913290400000
"....Ilocos Norte","01.2.4.0 - Cocoa drinks (ND)",98.944322165158600,100.370913833863000,101.695606097660000,101.695606097660000,102.103203717290000,102.510801336920000,102.510801336920000,102.612700741828000,102.612700741828000,102.918398956550000,102.103203717290000,102.612700741828000,101.890913290400000
"....Ilocos Norte","01.2.5 - Water (ND)",99.016055697641400,99.349069337880100,99.349069337880100,99.349069337880100,116.665778630293000,116.887787723785000,116.887787723785000,116.887787723785000,116.887787723785000,116.887787723785000,116.887787723785000,116.887787723785000,110.995296367339000
"....Ilocos Norte","01.2.5.0 - Water (ND)",99.016055697641400,99.349069337880100,99.349069337880100,99.349069337880100,116.665778630293000,116.887787723785000,116.887787723785000,116.887787723785000,116.887787723785000,116.887787723785000,116.887787723785000,116.887787723785000,110.995296367339000
"....Ilocos Norte","01.2.6 - Soft drinks (ND)",80.846985321524300,81.113221277577600,81.113221277577600,81.113221277577600,92.472622069185800,92.650112706554700,92.650112706554700,92.650112706554700,92.650112706554700,92.650112706554700,92.650112706554700,92.650112706554700,88.767505014110500
"....Ilocos Norte","01.2.6.0 - Soft drinks (ND)",80.846985321524300,81.113221277577600,81.113221277577600,81.113221277577600,92.472622069185800,92.650112706554700,92.650112706554700,92.650112706554700,92.650112706554700,92.650112706554700,92.650112706554700,92.650112706554700,88.767505014110500
"....Ilocos Norte","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.047621180287200,48.388384451069300,48.485745385578500,48.485745385578500,48.777828189106100,48.826508656360700,48.826508656360700,48.826508656360700,48.826508656360700,48.875189123615300,48.875189123615300,48.875189123615300,48.676410548992400
"....Ilocos Norte","02.1 - ALCOHOLIC BEVERAGES",55.241926811239000,55.921130829410000,56.204132503647900,56.204132503647900,56.883336521818900,56.883336521818900,56.883336521818900,56.883336521818900,56.883336521818900,57.053137526361600,57.053137526361600,57.053137526361600,56.595618153010300
"....Ilocos Norte","02.1.1 - Spirits and liquors (ND)",61.153553040019300,61.897061283667000,61.897061283667000,61.897061283667000,62.020979324274900,62.020979324274900,62.020979324274900,62.020979324274900,62.020979324274900,62.144897364882900,62.144897364882900,62.144897364882900,61.948693800587000
"....Ilocos Norte","02.1.1.0 - Spirits and liquors (ND)",61.153553040019300,61.897061283667000,61.897061283667000,61.897061283667000,62.020979324274900,62.020979324274900,62.020979324274900,62.020979324274900,62.020979324274900,62.144897364882900,62.144897364882900,62.144897364882900,61.948693800587000
"....Ilocos Norte","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.3 - Beer (ND)",46.638399207244200,47.220167180723300,47.753454489745900,47.753454489745900,48.965471101160700,48.965471101160700,48.965471101160700,48.965471101160700,48.965471101160700,49.207874423443700,49.207874423443700,49.207874423443700,48.484704511966200
"....Ilocos Norte","02.1.3.0 - Beer (ND)",46.638399207244200,47.220167180723300,47.753454489745900,47.753454489745900,48.965471101160700,48.965471101160700,48.965471101160700,48.965471101160700,48.965471101160700,49.207874423443700,49.207874423443700,49.207874423443700,48.484704511966200
"....Ilocos Norte","02.3 - TOBACCO",43.177892918825600,43.221157340587900,43.221157340587900,43.221157340587900,43.221157340587900,43.307686184112600,43.307686184112600,43.307686184112600,43.307686184112600,43.307686184112600,43.307686184112600,43.307686184112600,43.268027130830500
"....Ilocos Norte","02.3.0 - Tobacco (ND)",43.177892918825600,43.221157340587900,43.221157340587900,43.221157340587900,43.221157340587900,43.307686184112600,43.307686184112600,43.307686184112600,43.307686184112600,43.307686184112600,43.307686184112600,43.307686184112600,43.268027130830500
"....Ilocos Norte","02.3.0.1 - Cigarettes (ND)",43.070002131922000,43.113158446683400,43.113158446683400,43.113158446683400,43.113158446683400,43.199471076206300,43.199471076206300,43.199471076206300,43.199471076206300,43.199471076206300,43.199471076206300,43.199471076206300,43.159911121008300
"....Ilocos Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.900 - NON-FOOD",77.078747200741000,77.633841059182500,79.219823511872700,79.219823511872700,79.219823511872700,79.695618247679700,79.774917370314200,80.250712106121200,79.695618247679700,80.250712106121200,80.012814738217700,79.537020002410700,79.299122634507200
"....Ilocos Norte","03 - CLOTHING AND FOOTWEAR",82.157204015474600,82.487152625978500,82.487152625978500,82.404665473352500,82.487152625978500,82.487152625978500,82.487152625978500,82.569639778604500,82.569639778604500,82.569639778604500,82.569639778604500,82.569639778604500,82.487152625978500
"....Ilocos Norte","03.1 - CLOTHING",85.048766962976600,85.048766962976600,85.048766962976600,84.878669429050600,84.963718196013600,84.963718196013600,84.963718196013600,85.048766962976600,85.048766962976600,85.133815729939500,85.133815729939500,85.133815729939500,85.034592168482700
"....Ilocos Norte","03.1.1 - Clothing materials (SD)",86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900
"....Ilocos Norte","03.1.1.0 - Clothing materials (SD)",86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900,86.159286118618900
"....Ilocos Norte","03.1.2 - Garments (SD)",84.735422117978800,84.735422117978800,84.735422117978800,84.481215851624900,84.650686695860800,84.650686695860800,84.650686695860800,84.650686695860800,84.735422117978800,84.820157540096800,84.820157540096800,84.820157540096800,84.707176977272800
"....Ilocos Norte","03.1.2.1 - Garments for men or boys (SD)",79.030017181125700,79.030017181125700,79.030017181125700,79.030017181125700,79.030017181125700,79.030017181125700,79.030017181125700,79.030017181125700,79.030017181125700,79.109047198306900,79.109047198306900,79.109047198306900,79.049774685421000
"....Ilocos Norte","03.1.2.2 - Garments for women or girls (SD)",89.222079919405400,89.222079919405400,89.222079919405400,89.222079919405400,89.222079919405400,89.222079919405400,89.222079919405400,89.222079919405400,89.400702702026800,89.400702702026800,89.400702702026800,89.400702702026800,89.281620846945900
"....Ilocos Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.398349587396800,93.585896474118500,93.585896474118500,93.585896474118500,93.585896474118500,93.585896474118500,93.585896474118500,93.585896474118500,93.585896474118500,94.523630907726900,94.523630907726900,94.523630907726900,93.804701175293800
"....Ilocos Norte","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.644116561672300,81.725760678234000,81.725760678234000,81.725760678234000,81.664527590812800
"....Ilocos Norte","03.1.3.1 - Other articles of clothing (SD)",79.895560523284000,79.895560523284000,79.895560523284000,79.895560523284000,79.895560523284000,79.895560523284000,79.895560523284000,79.895560523284000,79.895560523284000,79.975456083807200,79.975456083807200,79.975456083807200,79.915534413414800
"....Ilocos Norte","03.1.3.2 - Clothing accessories (SD)",86.653157253051600,86.653157253051600,86.653157253051600,86.653157253051600,86.653157253051600,88.197768097462800,88.197768097462800,88.197768097462800,88.285316396384000,88.285316396384000,88.285316396384000,88.285316396384000,87.583363011931900
"....Ilocos Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.613092814880100,98.613092814880100,98.613092814880100,98.711903529123500,98.711903529123500,98.711903529123500,98.909524957610200,99.008335671853600,99.008335671853600,99.008335671853600,99.008335671853600,99.008335671853600,98.827182695740700
"....Ilocos Norte","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.993633933980100,80.993633933980100,80.993633933980100,82.589981490770200,82.589981490770200,82.589981490770200,85.530621726962400,86.286786359126100,86.286786359126100,86.286786359126100,86.286786359126100,86.958932698827200,84.032295511378800
"....Ilocos Norte","03.2 - FOOTWEAR",75.231627192952300,76.223524914563300,76.223524914563300,76.299824739302600,76.376124564041900,76.452424388781200,76.452424388781200,76.452424388781200,76.452424388781200,76.452424388781200,76.452424388781200,76.452424388781200,76.293466420574300
"....Ilocos Norte","03.2.1 - Shoes and other footwear (SD)",75.231627192952300,76.223524914563300,76.223524914563300,76.299824739302600,76.376124564041900,76.452424388781200,76.452424388781200,76.452424388781200,76.452424388781200,76.452424388781200,76.452424388781200,76.452424388781200,76.293466420574300
