"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Rizal","01.1.4 - Milk, other dairy products and eggs (ND)",88.509874326750400,88.599640933572700,88.958707360861700,88.689407540395000,89.048473967684000,89.407540394973100,89.497307001795300,90.843806104129300,90.843806104129300,90.754039497307000,90.754039497307000,91.382405745062900,89.774087372830600
"....Rizal","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.3 - Other milk and cream (ND)",91.337062738442100,91.402422627414300,91.918362395152800,91.601730000085000,92.012246250503300,92.641150928190800,92.638548100311000,92.476949432891200,92.476949432891200,92.354317378976300,92.377240904902200,92.753803220378100,92.165898617511500
"....Rizal","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.5 - Cheese (ND)",79.111981167489400,79.506664000364900,79.879420009191700,79.835566361094400,80.493371082553600,80.449517434456300,81.151175804012800,81.151175804012800,81.151175804012800,81.151175804012800,81.151175804012800,81.151175804012800,80.515297906602300
"....Rizal","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.7 - Milk-based dessert and beverages (ND)",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"....Rizal","01.1.4.8 - Eggs (ND)",84.487467413094900,84.487467413094900,84.487467413094900,84.487467413094900,84.487467413094900,84.487467413094900,84.487467413094900,89.793153091589100,89.793153091589100,89.793153091589100,89.793153091589100,91.081782408646000,86.805555555555600
"....Rizal","01.1.5 - Oils and fats (ND)",97.428833792470100,94.214876033057900,93.939393939393900,93.572084481175400,93.663911845730000,93.663911845730000,92.470156106519700,89.898989898989900,89.990817263544500,88.154269972451800,87.419651056014700,87.695133149678600,91.842669115396400
"....Rizal","01.1.5.1 - Vegetable oils (ND)",99.477407472207100,95.443311023777400,95.072139041753400,94.711497887150100,94.446726759699600,94.446726759699600,92.948020413440200,89.820412133026700,89.820412133026700,87.497193834894800,86.589913477838100,86.737309174187300,92.250922509225100
"....Rizal","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",75.108050064233300,75.108050064233300,75.108050064233300,74.866950769737700,74.866950769737700,74.866950769737700,74.866950769737700,74.866950769737700,76.132148424967600,76.132148424967600,76.132148424967600,76.240053848743000,75.357950263752800
"....Rizal","01.1.5.3 - Margarine and similar preparations (ND)",90.434989066129600,90.434989066129600,90.434989066129600,90.131979833110400,91.541993690912300,91.541993690912300,91.541993690912300,91.541993690912300,91.541993690912300,91.541993690912300,91.541993690912300,92.659608081019800,91.240875912408700
"....Rizal","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6 - Fruits and nuts (ND)",65.455791638108300,63.399588759424300,63.947909527073300,64.153529814941700,64.290610006854000,65.113091158327600,67.923235092529100,71.967100753941100,74.023303632625100,75.805346127484600,74.571624400274200,71.761480466072700,68.534384281471300
"....Rizal","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.179282150996500,60.808398235456000,61.424921882142400,61.698755857220700,61.844125356135100,62.808381036504300,66.123862015937800,70.854382974578800,73.224706054879700,75.196364287001600,73.822311332007600,70.617715229965300,66.800267201068800
"....Rizal","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6.7 - Fruit, dried and dehydrated (ND)",76.188648547594500,76.188648547594500,76.188648547594500,76.510263967544300,76.510263967544300,76.510263967544300,76.580834670630300,76.643596252653900,76.643596252653900,76.643596252653900,76.762384164870400,76.762384164870400,76.511094108645800
"....Rizal","01.1.6.8 - Nuts, in shell or shelled (ND)",80.739332198753100,80.842820901168000,81.274374700620500,80.595157600513800,80.595157600513800,80.595157600513800,79.142591088211000,77.719272138131700,77.719272138131700,77.719272138131700,77.719272138131700,77.719272138131700,79.365079365079400
"....Rizal","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.467630341586100,89.467630341586100,89.467630341586100,89.848888741543700,89.848888741543700,89.848888741543700,89.923064028044800,89.997238841110200,89.997238841110200,89.997238841110200,90.151389051100200,90.151389051100200,89.847259658580400
"....Rizal","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.220577871740700,65.116279069767400,62.861169837914000,63.072586328400300,63.143058491895700,68.569415081043000,68.076109936575100,76.250880902043700,83.579985905567300,76.955602536997900,75.828047921071200,69.062720225510900,70.478036175710600
"....Rizal","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",67.978327982836300,62.173230584782000,61.071796243816000,59.309356430249200,59.797796095828400,62.235261994685100,59.555791704245600,66.402624292674700,74.548605231986000,66.885745167999800,69.139108422085700,65.095904235907700,64.516129032258100
"....Rizal","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",77.267486477259300,66.450714299169200,67.534582389884800,67.854359009404600,65.078903010957100,68.698952411672600,64.967697616841000,75.905607000350200,85.543689847938500,78.062600797880200,77.363512227311400,69.202780440488800,71.994240460763200
"....Rizal","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.618350720253300,65.118048852887400,58.340495245055000,59.973323318963300,64.849174011087900,77.995901777720200,83.816489013949000,90.899186223850700,95.197248709896100,85.579119904399600,79.357729082565300,70.869390970697300,75.301204819277100
"....Rizal","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500
"....Rizal","01.1.8 - Sugar, confectionery and desserts (ND)",81.440677966101700,82.372881355932200,82.966101694915300,83.813559322033900,83.135593220339000,84.661016949152500,86.694915254237300,87.966101694915300,88.220338983050800,86.610169491525400,84.576271186440700,84.576271186440700,84.752824858757100
"....Rizal","01.1.8.1 - Cane and beet sugar (ND)",73.336646837696800,74.596906185331200,75.298854775466500,76.860547694002300,75.695307762790900,78.346922319748900,82.137952404419800,84.339269899176600,84.693297461694700,81.766062760367600,78.196278318516200,78.128179995882500,78.616352201257800
"....Rizal","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.540933542933700,92.609054088959500,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.109869646182500
"....Rizal","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.870082342177500,91.582799634034800,89.752973467520600,94.236047575480300,93.595608417200400,91.216834400731900,90.027447392497700,90.484903934126300,89.112534309240600,88.472095150960700,91.857273559011900,93.687099725526100,91.491308325709100
"....Rizal","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.9.3 - Salt, condiments and sauces (ND)",95.707435445047800,92.824328175463400,90.450443124793700,96.981436302922700,96.056253916226300,92.559174396751300,90.814491172719100,91.319472127646000,88.718890892563400,87.791782690278100,92.217100803768800,95.555966014518200,92.583064588558200
"....Rizal","01.1.9.4 - Spices, culinary herbs and seeds (ND)",87.248380182598600,85.547431893156800,84.259879333409700,84.516438739800600,84.661656845204700,84.037456838516500,84.479977794932000,85.091433541643300,86.564122432589500,86.431303820664000,88.974968497833900,86.464585041090000,85.689802913453300
"....Rizal","01.1.9.9 - Other food products n.e.c. (ND)",99.617809851766800,98.850299113248400,97.752175223841100,99.113302753259200,99.113302753259200,99.113302753259200,99.775959439371800,99.938764747542400,100.520212276723000,100.659759683726000,100.659759683726000,101.066339250611000,99.681748960861200
"....Rizal","01.2 - NON-ALCOHOLIC BEVERAGES",82.985821517931600,82.985821517931600,83.069224353628000,83.402835696413700,83.402835696413700,83.402835696413700,83.319432860717300,83.319432860717300,83.402835696413700,83.486238532110100,83.653044203502900,84.487072560467000,83.409785932721700
"....Rizal","01.2.1 - Fruit and vegetable juices (ND)",62.645893212031200,62.645893212031200,62.901966895139300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.517007262222100
"....Rizal","01.2.1.0 - Fruit and vegetable juices (ND)",62.645893212031200,62.645893212031200,62.901966895139300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.517007262222100
"....Rizal","01.2.2 - Coffee and coffee substitutes (ND)",97.760467380720600,97.760467380720600,97.760467380720600,97.760467380720600,97.760467380720600,96.981499513145100,96.786757546251200,96.786757546251200,96.786757546251200,96.981499513145100,97.663096397273600,97.663096397273600,97.370983446932800
"....Rizal","01.2.2.0 - Coffee and coffee substitutes (ND)",97.783220613420900,97.783220613420900,97.783220613420900,97.736435705841900,97.736435705841900,97.016250803231900,96.802327975755500,96.802327975755500,96.802327975755500,96.969711397380600,97.618160991684000,97.618160991684000,97.370983446932800
"....Rizal","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.5 - Water (ND)",94.396027290705600,94.396027290705600,94.396027290705600,94.285630844502300,94.285630844502300,95.714059724035000,95.714059724035000,95.850474550646300,95.850474550646300,95.850474550646300,95.850474550646300,97.357254612818100,95.328884652049600
"....Rizal","01.2.5.0 - Water (ND)",94.396027290705600,94.396027290705600,94.396027290705600,94.285630844502300,94.285630844502300,95.714059724035000,95.714059724035000,95.850474550646300,95.850474550646300,95.850474550646300,95.850474550646300,97.357254612818100,95.328884652049600
"....Rizal","01.2.6 - Soft drinks (ND)",71.021562846814000,71.021562846814000,71.135368876073800,71.943817563441900,71.998576312376500,71.584800681279500,71.584800681279500,71.584800681279500,71.806370936468900,72.030461306379800,72.030461306379800,72.472469724853600,71.684587813620100
"....Rizal","01.2.6.0 - Soft drinks (ND)",71.021562846814000,71.021562846814000,71.135368876073800,71.943817563441900,71.998576312376500,71.584800681279500,71.584800681279500,71.584800681279500,71.806370936468900,72.030461306379800,72.030461306379800,72.472469724853600,71.684587813620100
"....Rizal","01.2.9 - Other non-alcoholic beverages (ND)",72.140079089581500,72.140079089581500,72.140079089581500,74.056494923352800,74.056494923352800,74.056494923352800,74.056494923352800,74.056494923352800,74.056494923352800,74.056494923352800,74.056494923352800,74.056494923352800,73.577390964910000
"....Rizal","01.2.9.0 - Other non-alcoholic beverages (ND)",72.140079089581500,72.140079089581500,72.140079089581500,74.056494923352800,74.056494923352800,74.056494923352800,74.056494923352800,74.056494923352800,74.056494923352800,74.056494923352800,74.056494923352800,74.056494923352800,73.577390964910000
"....Rizal","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.165745856353600,45.902394106814000,46.132596685082900,46.224677716390400,46.224677716390400,46.040515653775300,46.040515653775300,46.040515653775300,46.086556169429100,46.086556169429100,46.224677716390400,46.316758747698000,46.040515653775300
"....Rizal","02.1 - ALCOHOLIC BEVERAGES",76.055257099002300,76.285495011511900,76.285495011511900,76.669224865694500,76.745970836531100,76.669224865694500,76.669224865694500,76.669224865694500,76.745970836531100,76.745970836531100,77.513430544896400,77.820414428242500,76.739575338961400
"....Rizal","02.1.1 - Spirits and liquors (ND)",79.023218574859900,79.423538831064900,79.423538831064900,80.224179343474800,80.304243394715800,80.224179343474800,80.224179343474800,80.224179343474800,80.304243394715800,80.384307445956800,80.384307445956800,80.544435548438700,80.057379236722700
"....Rizal","02.1.1.0 - Spirits and liquors (ND)",79.023218574859900,79.423538831064900,79.423538831064900,80.224179343474800,80.304243394715800,80.224179343474800,80.224179343474800,80.224179343474800,80.304243394715800,80.384307445956800,80.384307445956800,80.544435548438700,80.057379236722700
"....Rizal","02.1.2 - Wine (ND)",76.951501154734400,76.951501154734400,76.951501154734400,76.951501154734400,76.951501154734400,76.951501154734400,76.951501154734400,76.951501154734400,76.951501154734400,76.951501154734400,76.951501154734400,77.351809083910700,76.984860148832400
"....Rizal","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.1.3 - Beer (ND)",73.230316409124400,73.230316409124400,73.311258278145700,73.311258278145700,73.311258278145700,73.311258278145700,73.311258278145700,73.311258278145700,73.311258278145700,73.311258278145700,74.827078734363500,75.239146431199400,73.584743684081400
"....Rizal","02.1.3.0 - Beer (ND)",73.230316409124400,73.230316409124400,73.311258278145700,73.311258278145700,73.311258278145700,73.311258278145700,73.311258278145700,73.311258278145700,73.311258278145700,73.311258278145700,74.827078734363500,75.239146431199400,73.584743684081400
"....Rizal","02.3 - TOBACCO",36.367027228646000,37.224916076091000,37.523312196941400,37.560611712047800,37.560611712047800,37.336814621409900,37.336814621409900,37.336814621409900,37.336814621409900,37.336814621409900,37.336814621409900,37.374114136516200,37.302623399229100
"....Rizal","02.3.0 - Tobacco (ND)",36.367027228646000,37.224916076091000,37.523312196941400,37.560611712047800,37.560611712047800,37.336814621409900,37.336814621409900,37.336814621409900,37.336814621409900,37.336814621409900,37.336814621409900,37.374114136516200,37.302623399229100
"....Rizal","02.3.0.1 - Cigarettes (ND)",35.776428146074900,36.603388493252600,36.891938126165300,36.915151070734600,36.934376899152000,36.696034019542800,36.696034019542800,36.696034019542800,36.696034019542800,36.696034019542800,36.696034019542800,36.746517547804200,36.670333700036700
"....Rizal","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.3.0.9 - Other tobacco products (ND)",61.691494285225400,63.541239251638200,63.841197894840200,63.841197894840200,63.841197894840200,63.841197894840200,63.841197894840200,63.841197894840200,63.841197894840200,63.841197894840200,63.841197894840200,64.041170323641600,63.653723742838900
"....Rizal","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.900 - NON-FOOD",93.596986817325800,93.879472693032000,94.350282485875700,94.821092278719400,94.538606403013200,93.973634651600700,93.408662900188300,93.973634651600700,94.444444444444400,94.444444444444400,94.350282485875700,94.350282485875700,94.177652228499700
"....Rizal","03 - CLOTHING AND FOOTWEAR",83.504273504273500,83.504273504273500,83.675213675213700,84.786324786324800,85.042735042735000,85.299145299145300,85.897435897435900,85.982905982906000,86.581196581196600,86.923076923076900,87.264957264957300,87.264957264957300,85.477207977208000
"....Rizal","03.1 - CLOTHING",83.734939759036100,83.907056798623100,83.907056798623100,85.542168674698800,85.886402753872600,86.316695352839900,86.746987951807200,86.746987951807200,87.091222030981100,87.521514629948400,87.607573149741800,87.607573149741800,86.051348250143400
"....Rizal","03.1.1 - Clothing materials (SD)",77.077977720651200,77.077977720651200,77.077977720651200,85.861182519280200,86.966580976863700,89.177377892030800,89.177377892030800,89.177377892030800,89.177377892030800,89.177377892030800,89.177377892030800,89.177377892030800,85.691945158526100
"....Rizal","03.1.1.0 - Clothing materials (SD)",77.079364272133700,77.079364272133700,77.079364272133700,85.857478906682500,86.963034905996000,89.174146904622900,89.174146904622900,89.174146904622900,89.174146904622900,89.174146904622900,89.174146904622900,89.174146904622900,85.689802913453300
"....Rizal","03.1.2 - Garments (SD)",83.662940670679300,83.834909716251100,83.834909716251100,85.468615649183200,85.812553740326700,86.242476354256200,86.672398968185700,86.672398968185700,87.016337059329300,87.446259673258800,87.532244196044700,87.532244196044700,85.977357408999700
"....Rizal","03.1.2.1 - Garments for men or boys (SD)",80.436044847327300,80.622179532976100,80.622179532976100,82.900475017767300,83.470175880495000,83.859481065503500,84.820486329903100,84.820486329903100,85.317331875415400,85.317331875415400,85.378303486637000,85.468681439273000,83.586096434466000
"....Rizal","03.1.2.2 - Garments for women or girls (SD)",87.710513361515500,87.889014586318300,87.871384172294100,88.565713907895400,88.820903428047700,89.106048365781000,89.006528404178300,89.006528404178300,89.006528404178300,90.102688734037300,90.102688734037300,90.102688734037300,88.940935769708200
"....Rizal","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.502914484586900,79.480040026875000,79.480040026875000,82.301944143632500,82.301944143632500,84.048714901340200,84.048714901340200,84.048714901340200,84.775604788897100,84.775604788897100,84.775604788897100,85.485033725576700,82.918739635157600
"....Rizal","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.353535353535400,85.353535353535400,83.922558922558900,83.922558922558900,83.922558922558900,83.922558922558900,83.922558922558900,83.922558922558900,83.922558922558900,83.922558922558900,83.922558922558900,83.922558922558900,84.161054994388300
"....Rizal","03.1.3.1 - Other articles of clothing (SD)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"....Rizal","03.1.3.2 - Clothing accessories (SD)",93.432555347223100,93.643405219347900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,85.853093081080000
"....Rizal","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000
"....Rizal","03.1.4.1 - Cleaning of clothing (S)",105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000,105.152471083070000
"....Rizal","03.1.4.2 - Repair, tailoring and hire of clothing (S)",98.716147250060100,98.716147250060100,98.716147250060100,98.716147250060100,98.716147250060100,98.716147250060100,98.816519979029000,98.915609753190800,98.915609753190800,98.915609753190800,98.915609753190800,98.915609753190800,98.807621020445300
"....Rizal","03.2 - FOOTWEAR",82.842724978973900,82.506307821698900,83.010933557611400,83.010933557611400,83.095037846930200,83.095037846930200,83.936080740117700,84.104289318755200,85.449957947855300,85.449957947855300,86.459209419680400,86.459209419680400,84.118306700308400
"....Rizal","03.2.1 - Shoes and other footwear (SD)",82.842724978973900,82.506307821698900,83.010933557611400,83.010933557611400,83.095037846930200,83.095037846930200,83.936080740117700,84.104289318755200,85.449957947855300,85.449957947855300,86.459209419680400,86.459209419680400,84.118306700308400
"....Rizal","03.2.1.1 - Footwear for men (SD)",85.899785838007600,85.471413696484500,85.471413696484500,85.471413696484500,85.673570111052100,85.673570111052100,86.367774065713900,86.863576089988800,88.095153897974700,88.095153897974700,90.197717884173800,90.197717884173800,86.956521739130400
"....Rizal","03.2.1.2 - Footwear for women (SD)",80.010319845223400,79.575809930003600,80.056118986023500,80.056118986023500,80.056118986023500,80.056118986023500,81.476440397720600,81.476440397720600,84.007333917802100,84.007333917802100,84.007333917802100,84.007333917802100,81.566068515497600
