"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Kalinga","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",84.203428637388200,84.203428637388200,85.102085505634000,85.102085505634000,85.102085505634000,85.102085505634000,85.102085505634000,85.102085505634000,85.269269385275800,85.269269385275800,85.269269385275800,85.269269385275800,85.008037320807000
"....Kalinga","01.1.3 - Fish and other seafood (ND)",90.106951871657700,90.106951871657700,85.739750445632800,85.739750445632800,85.739750445632800,85.739750445632800,85.650623885918000,90.017825311943000,90.017825311943000,90.106951871657700,90.374331550802100,90.017825311943000,88.279857397504400
"....Kalinga","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",93.479843330174800,93.479843330174800,87.983403116660400,87.983403116660400,87.983403116660400,87.983403116660400,87.983403116660400,93.479843330174800,93.714583409961900,93.751571969078500,94.184326943826500,93.550602813554200,91.296469225854000
"....Kalinga","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",87.386320692042700,87.386320692042700,83.070549976042800,83.070549976042800,83.070549976042800,83.070549976042800,83.070549976042800,87.386320692042700,87.386320692042700,87.386320692042700,87.386320692042700,87.386320692042700,85.588082893709400
"....Kalinga","01.1.3.3 - Fish preparations (ND)",91.468308446167000,91.468308446167000,91.468308446167000,91.468308446167000,91.468308446167000,91.468308446167000,90.609289612023200,90.609289612023200,90.609289612023200,90.609289612023200,90.609289612023200,91.075155330993800,91.077621172342600
"....Kalinga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.542012039156100,61.542012039156100,61.542012039156100,61.542012039156100,61.542012039156100,61.542012039156100,61.542012039156100,61.542012039156100,59.618824162932500,59.618824162932500,59.618824162932500,59.618824162932500,60.900949413748200
"....Kalinga","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4 - Milk, other dairy products and eggs (ND)",90.892857142857100,90.892857142857100,90.892857142857100,90.892857142857100,90.892857142857100,90.892857142857100,90.892857142857100,90.892857142857100,92.232142857142900,92.589285714285700,92.767857142857200,92.232142857142900,91.413690476190500
"....Kalinga","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.3 - Other milk and cream (ND)",91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.550202061700100,91.550202061700100,90.935963846171400,91.454845241746100
"....Kalinga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.5 - Cheese (ND)",93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,97.158124848190400,97.158124848190400,97.158124848190400,97.158124848190400,94.459288046851800
"....Kalinga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.8 - Eggs (ND)",89.335076548895500,89.335076548895500,89.335076548895500,89.335076548895500,89.335076548895500,89.335076548895500,89.335076548895500,89.335076548895500,93.924267287796400,95.136444017482400,95.538221567768200,95.136444017482400,91.201332440141100
"....Kalinga","01.1.5 - Oils and fats (ND)",81.012658227848100,81.012658227848100,81.986368062317400,82.375851996105200,82.375851996105200,82.375851996105200,82.375851996105200,82.375851996105200,82.375851996105200,82.375851996105200,82.375851996105200,82.375851996105200,82.116196040246700
"....Kalinga","01.1.5.1 - Vegetable oils (ND)",78.075881884057300,78.075881884057300,79.162010218914800,79.696824495262600,79.696824495262600,79.696824495262600,79.696824495262600,79.696824495262600,79.696824495262600,79.696824495262600,79.696824495262600,79.696824495262600,79.382099537032700
"....Kalinga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.5.3 - Margarine and similar preparations (ND)",90.248324551961500,90.248324551961500,90.614445018982800,90.614445018982800,90.614445018982800,90.614445018982800,90.614445018982800,90.614445018982800,90.614445018982800,90.614445018982800,90.614445018982800,90.614445018982800,90.553424941145900
"....Kalinga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6 - Fruits and nuts (ND)",88.907996560619100,87.618228718830600,89.423903697334500,89.853826311264000,89.853826311264000,88.993981083405000,96.130696474634600,91.831470335339600,88.134135855546000,88.392089423903700,88.822012037833200,88.822012037833200,89.732014903984000
"....Kalinga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.967389484288400,86.559456956631400,89.528991329214800,89.528991329214800,89.528991329214800,88.163363457963100,96.314875971443400,91.923344482584500,87.490466207930100,87.490466207930100,87.490466207930100,87.490466207930100,89.123105764356300
"....Kalinga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.699343777375000,89.699343777375000,89.130323985319000,88.554574277801600,88.554574277801600,88.554574277801600,88.554574277801600,88.554574277801600,92.003042961201700,92.003042961201700,92.003042961201700,92.003042961201700,89.942837897823700
"....Kalinga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.250000000000000,84.098101265822800,72.072784810126600,66.139240506329100,61.313291139240500,71.756329113924100,84.335443037974700,77.848101265822800,81.250000000000000,83.465189873417700,83.386075949367100,83.939873417721500,77.571202531645600
"....Kalinga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.288488875073400,65.279914464378200,53.898098470433700,53.471948553175400,52.562347834657300,71.327597631970600,90.458437234460700,71.969872197020400,77.194897579490700,79.852711224536900,79.428041759834000,79.954753825349800,69.890592470865100
"....Kalinga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",96.454122244490900,100.192436979876000,83.428413003405100,71.702768343878100,65.163409944137700,67.557912251909400,74.814351573104000,79.899013286775100,82.827659899521000,84.896375036805500,83.882763394077200,85.627098114083200,81.370527006005300
"....Kalinga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",112.914971968518000,121.460963989867000,110.394091706221000,95.550276171841300,66.783672078452800,67.108289972721800,84.763168743381600,96.413646897061900,102.366047305650000,102.793785757870000,104.400198130246000,100.646888499276000,97.133000101758900
"....Kalinga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.796211579466400,89.796211579466400,89.796211579466400,79.428830788018900,89.796211579466400,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,94.884663568969500
"....Kalinga","01.1.8 - Sugar, confectionery and desserts (ND)",92.701421800947900,92.701421800947900,93.175355450237000,93.270142180094800,92.890995260663500,93.364928909952600,95.734597156398100,98.578199052132700,98.578199052132700,98.578199052132700,98.388625592417100,98.293838862559200,95.521327014218000
"....Kalinga","01.1.8.1 - Cane and beet sugar (ND)",90.572395165109000,90.572395165109000,91.085181571367900,91.727613572527000,91.171802189563300,91.749502825948900,94.894580202123300,98.561668142206000,98.561668142206000,98.561668142206000,98.407935674847300,98.244331346119200,94.509228511611100
"....Kalinga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Kalinga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.913867355727800,99.913867355727800,99.913867355727800,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,98.234280792420300
"....Kalinga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Kalinga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.535971223021600,94.964028776978400,95.323741007194200,97.122302158273400,99.010791366906500,98.291366906474800,100.089928057554000,99.550359712230200,100.089928057554000,100.089928057554000,99.550359712230200,99.460431654676300,98.006594724220600
"....Kalinga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.9.3 - Salt, condiments and sauces (ND)",89.161961522458100,94.479717811243400,94.622570627457000,95.192815450625700,95.509916411700000,93.953934959584700,90.936141493380200,90.092725115595700,90.737888685593600,90.744822107622600,90.001569582702800,89.861255530629100,92.107943274882700
"....Kalinga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.727492066529000,97.611307220074500,98.686167035077600,104.636072089868000,111.872902699376000,113.546259671789000,131.218771188837000,131.833189804342000,132.021976816075000,132.021976816075000,132.021976816075000,132.021976816075000,118.435005753349000
"....Kalinga","01.1.9.9 - Other food products n.e.c. (ND)",89.397254341967500,89.397254341967500,89.109344237073100,89.109344237073100,89.109344237073100,89.395793162733700,89.395793162733700,89.395793162733700,89.395793162733700,89.395793162733700,89.395793162733700,89.395793162733700,89.324424461190800
"....Kalinga","01.2 - NON-ALCOHOLIC BEVERAGES",88.714991762767700,88.797364085667200,89.126853377265200,89.126853377265200,89.126853377265200,89.126853377265200,89.209225700164800,89.456342668863300,89.950576606260300,89.950576606260300,89.950576606260300,89.950576606260300,89.373970345963800
"....Kalinga","01.2.1 - Fruit and vegetable juices (ND)",86.196078431372600,86.196078431372600,86.745098039215700,86.745098039215700,86.745098039215700,86.745098039215700,86.745098039215700,86.745098039215700,88.235294117647100,88.235294117647100,88.235294117647100,88.235294117647100,87.150326797385600
"....Kalinga","01.2.1.0 - Fruit and vegetable juices (ND)",86.175269076174000,86.175269076174000,86.763352325807600,86.763352325807600,86.763352325807600,86.763352325807600,86.763352325807600,86.763352325807600,88.256980615016200,88.256980615016200,88.256980615016200,88.256980615016200,87.163214547271500
"....Kalinga","01.2.2 - Coffee and coffee substitutes (ND)",96.520963425512900,96.520963425512900,97.056199821587900,97.056199821587900,97.056199821587900,97.056199821587900,97.056199821587900,97.056199821587900,97.056199821587900,97.056199821587900,97.056199821587900,97.056199821587900,96.966993755575400
"....Kalinga","01.2.2.0 - Coffee and coffee substitutes (ND)",96.541880016454900,96.541880016454900,97.041886727397000,97.041886727397000,97.041886727397000,97.041886727397000,97.041886727397000,97.041886727397000,97.041886727397000,97.041886727397000,97.041886727397000,97.041886727397000,96.958552275573300
"....Kalinga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.4 - Cocoa drinks (ND)",83.017377567140600,83.017377567140600,83.017377567140600,83.017377567140600,83.017377567140600,83.017377567140600,83.017377567140600,83.965244865718800,83.965244865718800,83.965244865718800,83.965244865718800,83.965244865718800,83.412322274881500
"....Kalinga","01.2.4.0 - Cocoa drinks (ND)",83.017028118072300,83.017028118072300,83.017028118072300,83.017028118072300,83.017028118072300,83.017028118072300,83.017028118072300,83.999487367164800,83.999487367164800,83.999487367164800,83.999487367164800,83.999487367164800,83.426386138527500
"....Kalinga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.6 - Soft drinks (ND)",98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900
"....Kalinga","01.2.6.0 - Soft drinks (ND)",98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900
"....Kalinga","01.2.9 - Other non-alcoholic beverages (ND)",83.878504672897200,84.423676012461100,84.423676012461100,84.423676012461100,84.423676012461100,84.423676012461100,85.124610591900300,85.124610591900300,85.124610591900300,85.669781931464200,85.669781931464200,85.669781931464200,84.865005192108000
"....Kalinga","01.2.9.0 - Other non-alcoholic beverages (ND)",83.938277189563400,84.466353542074700,84.466353542074700,84.466353542074700,84.466353542074700,84.466353542074700,85.131122765413300,85.131122765413300,85.131122765413300,85.659199117924600,85.668557985523600,85.668557985523600,84.888310690429100
"....Kalinga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",68.418647166362000,69.058500914076800,69.058500914076800,69.058500914076800,69.058500914076800,69.058500914076800,69.058500914076800,69.058500914076800,69.104204753199300,69.104204753199300,69.241316270566700,69.241316270566700,69.043266301035900
"....Kalinga","02.1 - ALCOHOLIC BEVERAGES",80.971937029431900,83.572895277207400,83.572895277207400,83.572895277207400,83.572895277207400,83.572895277207400,83.572895277207400,83.572895277207400,83.641341546885700,83.778234086242300,84.188911704312100,84.188911704312100,83.481633584303000
"....Kalinga","02.1.1 - Spirits and liquors (ND)",81.331503088538100,84.420041180507900,84.420041180507900,84.420041180507900,84.420041180507900,84.420041180507900,84.420041180507900,84.420041180507900,84.420041180507900,84.625943719972500,85.037748798901900,85.037748798901900,84.282772820864800
"....Kalinga","02.1.1.0 - Spirits and liquors (ND)",81.331503088538100,84.420041180507900,84.420041180507900,84.420041180507900,84.420041180507900,84.420041180507900,84.420041180507900,84.420041180507900,84.420041180507900,84.625943719972500,85.037748798901900,85.037748798901900,84.282772820864800
"....Kalinga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.3 - Beer (ND)",78.963660834454900,78.963660834454900,78.963660834454900,78.963660834454900,78.963660834454900,78.963660834454900,78.963660834454900,78.963660834454900,79.313593539703900,79.313593539703900,79.488559892328400,79.488559892328400,79.109466128308700
"....Kalinga","02.1.3.0 - Beer (ND)",78.963660834454900,78.963660834454900,78.963660834454900,78.963660834454900,78.963660834454900,78.963660834454900,78.963660834454900,78.963660834454900,79.313593539703900,79.313593539703900,79.488559892328400,79.488559892328400,79.109466128308700
"....Kalinga","02.3 - TOBACCO",64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400
"....Kalinga","02.3.0 - Tobacco (ND)",64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400,64.239420510865400
"....Kalinga","02.3.0.1 - Cigarettes (ND)",63.292042820837000,63.292042820837000,63.292042820837000,63.292042820837000,63.292042820837000,63.292042820837000,63.292042820837000,63.292042820837000,63.292042820837000,63.292042820837000,63.292042820837000,63.292042820837000,63.292042820837100
"....Kalinga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.3.0.9 - Other tobacco products (ND)",83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100
"....Kalinga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.900 - NON-FOOD",92.495636998254800,92.582897033158800,92.408376963350800,92.408376963350800,92.931937172774900,92.233856893542800,92.757417102966900,92.582897033158800,92.757417102966900,92.582897033158800,91.972076788830700,91.186736474694600,92.408376963350800
"....Kalinga","03 - CLOTHING AND FOOTWEAR",91.174021648626100,91.340549542048300,91.423813488759400,91.423813488759400,91.507077435470500,91.590341382181500,91.923397169025800,92.006661115736900,92.006661115736900,92.006661115736900,92.006661115736900,92.006661115736900,91.701359977796300
"....Kalinga","03.1 - CLOTHING",97.074468085106400,97.163120567375900,97.074468085106400,97.074468085106400,97.163120567375900,97.340425531914900,97.872340425531900,97.783687943262400,97.872340425531900,97.783687943262400,97.872340425531900,97.872340425531900,97.495567375886500
"....Kalinga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.2 - Garments (SD)",97.074468085106400,97.163120567375900,97.074468085106400,97.074468085106400,97.163120567375900,97.340425531914900,97.872340425531900,97.783687943262400,97.872340425531900,97.783687943262400,97.872340425531900,97.872340425531900,97.495567375886500
"....Kalinga","03.1.2.1 - Garments for men or boys (SD)",97.575711167754100,97.760841603119000,97.621726654747800,97.621726654747800,97.775212167261700,97.901866940913000,98.251631136760400,98.252220131753600,98.299025564936500,98.266743470922600,98.280326373505500,98.280326373505500,97.990613186660600
"....Kalinga","03.1.2.2 - Garments for women or girls (SD)",96.575984736962900,96.527735737742300,96.527735737742300,96.576490573460300,96.576490573460300,96.744856707443000,97.312404110451100,97.281257024153500,97.281257024153500,97.281257024153500,97.287366267218000,97.287366267218000,96.938350148679900
"....Kalinga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.346493853499600,96.236071698129000,96.236071698129000,96.236071698129000,96.236071698129000,96.669806658672500,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,97.484983469107500
"....Kalinga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.903372835004600,97.903372835004600,97.903372835004600,97.903372835004600,97.903372835004600,97.903372835004600,97.903372835004600,97.903372835004600,99.817684594348200,99.817684594348200,99.817684594348200,99.817684594348200,98.541476754785800
"....Kalinga","03.1.3.1 - Other articles of clothing (SD)",97.989444215345000,97.989444215345000,97.989444215345000,97.989444215345000,97.989444215345000,97.989444215345000,97.989444215345000,97.989444215345000,100.014019509051000,100.014019509051000,100.014019509051000,100.014019509051000,98.664302646580200
"....Kalinga","03.1.3.2 - Clothing accessories (SD)",97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200
"....Kalinga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Kalinga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Kalinga","03.2 - FOOTWEAR",82.330827067669200,82.706766917293200,83.007518796992500,83.007518796992500,83.007518796992500,83.007518796992500,83.007518796992500,83.308270676691700,83.308270676691700,83.308270676691700,83.308270676691700,83.308270676691700,83.051378446115300
"....Kalinga","03.2.1 - Shoes and other footwear (SD)",82.268970698722800,82.644628099173500,82.945154019534200,82.945154019534200,82.945154019534200,82.945154019534200,82.945154019534200,83.320811419985000,83.320811419985000,83.320811419985000,83.320811419985000,83.320811419985000,83.020285499624300
"....Kalinga","03.2.1.1 - Footwear for men (SD)",85.423728813559400,86.440677966101700,87.457627118644100,87.457627118644100,87.457627118644100,87.457627118644100,87.457627118644100,88.474576271186500,88.474576271186500,88.474576271186500,88.474576271186500,88.474576271186500,87.627118644067800
"....Kalinga","03.2.1.2 - Footwear for women (SD)",93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400
"....Kalinga","03.2.1.3 - Footwear for infants and children (SD)",73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600
"....Kalinga","03.2.2 - Cleaning, repair, and hire of footwear (S)",84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300
"....Kalinga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300
"....Kalinga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",96.022201665124900,96.114708603145200,95.097132284921400,94.912118408880700,97.224791859389500,93.617021276595800,93.617021276595800,93.339500462534700,94.172062904717800,93.894542090656800,92.321924144310800,90.379278445883400,94.226025285229700
"....Kalinga","04.1 - ACTUAL RENTALS FOR HOUSING",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
