"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Camarines Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",58.601055941901400,60.425759480212100,60.566121290851400,64.636613799390700,65.970051000463900,66.952583674938900,67.443850012176400,67.373669106856800,67.654392728135300,67.443850012176400,67.935116349413900,67.935116349413900,65.244848312160900
"....Camarines Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",73.340960083716900,73.340960083716900,75.380672395597800,77.952483571447600,79.016681299385400,79.194047587375100,79.637463307349200,80.701661035287000,80.701661035287000,80.701661035287000,80.701661035287000,80.701661035287000,78.447631125418600
"....Camarines Norte","01.1.3 - Fish and other seafood (ND)",46.998323708591100,48.177301042216000,49.195508739437400,48.445250436221600,48.713199830227300,48.766789709028400,49.624227769846500,49.195508739437400,49.249098618238600,49.195508739437400,51.767822921891700,53.697058558732400,49.418799901108800
"....Camarines Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",44.807789039147600,45.771397405580800,49.144026688097300,46.301382007119100,45.048691130755900,44.615067365860900,47.072268700265800,47.505892465160700,47.313170791874100,47.457712046839100,50.107635054530600,53.962068520263700,47.425591767958000
"....Camarines Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",46.434724951997200,46.276604435702100,45.222467660401400,45.064347144106300,45.802242886816800,45.802242886816800,46.487431790762300,46.803672823352500,46.065777080642000,46.065777080642000,46.961793339647600,48.437584825068600,46.285388908829600
"....Camarines Norte","01.1.3.3 - Fish preparations (ND)",55.695396811619300,55.826908964657400,55.892665041176400,55.695396811619300,56.024177194214500,56.287201500290600,57.405054801114200,57.668079107190300,57.865347336747400,58.720176331494800,58.851688484532800,59.838029632318300,57.147510168081300
"....Camarines Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",48.774139521198600,50.811110545285800,51.886178585776300,51.546683415095100,52.282256284904300,52.508586398691800,52.848081569373000,51.659848471988800,52.112508699563700,51.773013528882600,55.394295349482000,56.978606145994200,52.381275709686400
"....Camarines Norte","01.1.3.6 - Other seafood preparations (ND)",44.274459482640500,44.274459482640500,44.274459482640500,44.274459482640500,44.274459482640500,44.274459482640500,43.747382584037600,43.747382584037600,43.747382584037600,43.747382584037600,43.747382584037600,43.747382584037600,44.010921033339100
"....Camarines Norte","01.1.4 - Milk, other dairy products and eggs (ND)",56.929204613788200,57.065561990108600,57.406455430909800,58.906386570434700,59.110922634915400,58.974565258594900,59.383637387556300,59.997245580998300,60.133602957318800,60.951747215241500,61.769891473164200,61.906248849484600,59.377955830209600
"....Camarines Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.5 - Cheese (ND)",59.813145372572400,59.813145372572400,59.744865526256700,59.813145372572400,59.676585679940900,59.744865526256700,60.495943835729600,60.973902759939700,61.724981069412600,61.929820608359800,62.066380300991200,62.066380300991200,60.655263477133000
"....Camarines Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.8 - Eggs (ND)",53.411385821439100,53.776800091597200,53.898604848316500,53.533190578158400,53.594092956518100,53.594092956518100,53.350483443079400,53.533190578158400,53.533190578158400,54.081311983395600,54.203116740114900,54.507628631913300,53.751424100614000
"....Camarines Norte","01.1.5 - Oils and fats (ND)",50.593089523943700,54.701577072291800,62.566396093415300,64.385869150540900,70.196444397490300,70.783371190111500,72.778922285023400,72.837614964285500,66.498805603977000,65.501030056521100,65.501030056521100,65.677108094307400,65.168438207369100
"....Camarines Norte","01.1.5.1 - Vegetable oils (ND)",52.394205620012100,57.184532990984600,66.465792272243900,68.501681404907200,75.327897908543100,75.866809737777500,78.082336146852300,78.082336146852300,70.597449629707700,69.160351418416000,69.160351418416000,69.160351418416000,69.165341342760700
"....Camarines Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.6 - Fruits and nuts (ND)",51.305748675952700,49.915976702789200,49.336905047304400,50.089698199434600,46.557361100977400,47.252247087559100,48.584111895174200,48.989462054013500,51.769006000340500,52.811334980213100,51.479470172598100,52.463891986922200,50.046267825273200
"....Camarines Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.293552078481400,49.798448542561600,49.050896774601600,49.683440578260000,45.888177756309600,46.578225542118800,47.958321113737100,48.303345006641700,51.351056060632200,52.443631721496700,50.948528185576800,51.926095882139800,49.601976603546500
"....Camarines Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",43.654872020750700,42.382420594136900,41.746194880830000,42.284539715166600,39.054470709147000,39.641755982968700,40.816326530612200,41.109969167523100,43.703812460235900,44.633680810453700,43.361229383839900,44.193216855087400,42.215207425896000
"....Camarines Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",46.271794738318500,46.213954994895600,48.585384475234500,50.494096008190100,51.882249850339700,52.807685745106000,53.039044718797600,54.485038304370100,52.865525488528900,52.749846001683100,54.137999843832700,55.179115225444900,51.559311282895200
"....Camarines Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",29.924082107713500,28.700666596127400,27.245794095862900,25.757856311501400,25.956248016082900,27.080467675378300,28.403079039255100,28.336948471061300,28.006295630092100,28.965188868902800,31.015236482911900,34.718548301767000,28.675867633054700
"....Camarines Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",33.993108669787900,33.310371814897800,33.202571258862600,32.986970146792000,33.633773483003600,33.525972926968400,34.244643300536800,34.029042188466300,34.424310893928900,34.639912005999500,33.561906445646800,33.849374595074200,33.783496477497100
"....Camarines Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",31.960208482154700,29.737809879090900,28.044553800566200,25.469393514476500,24.516936970306300,27.374306602816800,30.478609413445500,29.596705205880500,27.480135107724600,29.067562681341500,31.219408947800100,43.389687012196700,29.861276468150000
"....Camarines Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",28.709627086909000,27.003692723773900,24.340770791075100,21.428199927185700,22.967701669527200,23.383783221511400,23.966297394289300,25.464190981432400,26.171529619805500,25.547407291829200,35.325323763457600,35.907837936235500,26.684696867252700
"....Camarines Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8 - Sugar, confectionery and desserts (ND)",51.062615889316800,50.706033376123200,50.492083868207100,50.919982884039400,51.704464413065200,52.274996434174900,52.845528455284500,52.132363428897400,51.704464413065200,50.991299386678100,51.347881899871600,52.417629439452300,51.549945324014600
"....Camarines Norte","01.1.8.1 - Cane and beet sugar (ND)",47.049453749023200,46.367577607733000,45.958451922958900,46.435765221862000,46.844890906636200,47.526767047926300,47.663142276184400,46.844890906636200,46.299389993604000,45.617513852313800,46.094827151216900,46.844890906636200,46.628963461894300
"....Camarines Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",71.592311761594100,72.385822606242300,73.884676423911100,73.884676423911100,75.030858755069600,75.030858755069600,78.822077235055500,78.822077235055500,79.968259566214100,80.320931052724400,80.320931052724400,80.320931052724400,76.698700993358000
"....Camarines Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",56.163131054247800,58.178554417438500,58.178554417438500,58.178554417438500,61.671954913635700,61.671954913635700,63.149932046642300,63.149932046642300,63.149932046642300,61.201689462224600,61.201689462224600,64.695089958421800,60.882580763052700
"....Camarines Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",47.952006296306900,48.785954231894800,48.421102010075100,48.525345502023600,48.368980264100900,48.629588993972100,48.681710739946400,48.004128042281200,47.952006296306900,46.909571376822000,46.857449630847700,48.108371534229600,48.099684576567300
"....Camarines Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.9.3 - Salt, condiments and sauces (ND)",46.773138841653800,48.102684354585100,47.776483733535300,47.867487589586000,47.595494741255200,48.036527069224300,48.146056698558100,47.118159506093700,47.097960084583400,45.795647871584900,45.775155833074300,47.677850876372700,47.313553933342200
"....Camarines Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100
"....Camarines Norte","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2 - NON-ALCOHOLIC BEVERAGES",63.725331796310400,63.725331796310400,64.101070780958500,65.453731125691500,65.453731125691500,65.604026719550700,65.829470110339500,66.280356891917200,66.656095876565200,67.482721642791000,67.557869439720600,67.708165033579800,65.798158528285500
"....Camarines Norte","01.2.1 - Fruit and vegetable juices (ND)",58.439425380340600,58.569580002568500,58.764811935910400,58.829889247024300,58.829889247024300,58.829889247024300,58.829889247024300,58.829889247024300,58.829889247024300,59.610816980391900,59.610816980391900,59.610816980391900,58.965466978511700
"....Camarines Norte","01.2.1.0 - Fruit and vegetable juices (ND)",58.439425380340600,58.569580002568500,58.764811935910400,58.829889247024300,58.829889247024300,58.829889247024300,58.829889247024300,58.829889247024300,58.829889247024300,59.610816980391900,59.610816980391900,59.610816980391900,58.965466978511700
"....Camarines Norte","01.2.2 - Coffee and coffee substitutes (ND)",68.480492813141700,68.583162217659100,68.993839835728900,68.891170431211500,68.891170431211500,68.993839835728900,69.096509240246400,69.609856262833700,69.815195071868600,71.149897330595500,71.149897330595500,71.355236139630400,69.584188911704300
"....Camarines Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",68.446269678302500,68.612805614259500,68.945877486173300,68.862609518194900,68.862609518194900,69.029145454151800,69.112413422130300,69.612021230001100,69.861825133936500,71.110844653613600,71.194112621592000,71.360648557549000,69.584265240675000
"....Camarines Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.4 - Cocoa drinks (ND)",53.660539937389600,53.918833751769300,54.370847926933800,53.918833751769300,53.918833751769300,53.918833751769300,58.438975503414700,58.438975503414700,58.697269317794400,60.053311843288000,60.634472925642400,63.669425244604200,56.969929434129900
"....Camarines Norte","01.2.4.0 - Cocoa drinks (ND)",53.660539937389600,53.918833751769300,54.370847926933800,53.918833751769300,53.918833751769300,53.918833751769300,58.438975503414700,58.438975503414700,58.697269317794400,60.053311843288000,60.634472925642400,63.669425244604200,56.969929434129900
"....Camarines Norte","01.2.5 - Water (ND)",71.218915744021600,71.218915744021600,71.378958251311600,73.779595860660600,73.779595860660600,73.779595860660600,73.779595860660600,73.779595860660600,73.779595860660600,74.419765889820300,74.419765889820300,74.419765889820300,73.312805214398300
"....Camarines Norte","01.2.5.0 - Water (ND)",71.218915744021600,71.218915744021600,71.378958251311600,73.779595860660600,73.779595860660600,73.779595860660600,73.779595860660600,73.779595860660600,73.779595860660600,74.419765889820300,74.419765889820300,74.419765889820300,73.312805214398300
"....Camarines Norte","01.2.6 - Soft drinks (ND)",65.058792209695700,65.058792209695700,65.058792209695700,68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,67.863050494596400
"....Camarines Norte","01.2.6.0 - Soft drinks (ND)",65.058792209695700,65.058792209695700,65.058792209695700,68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,67.863050494596400
"....Camarines Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.061492946987500,37.223333527542000,37.223333527542000,36.697351640739800,36.454590769908000,36.454590769908000,36.495050915046600,36.495050915046600,36.697351640739800,36.818732076155700,36.859192221294300,36.980572656710200,36.788386967301700
"....Camarines Norte","02.1 - ALCOHOLIC BEVERAGES",59.234642992995900,59.613139114356900,59.613139114356900,57.657575820658400,57.657575820658400,57.657575820658400,57.783741194445400,57.783741194445400,57.846823881338900,58.351485376486900,58.351485376486900,58.603816124060900,58.346228485912500
"....Camarines Norte","02.1.1 - Spirits and liquors (ND)",62.634834353349100,63.221424893599000,63.286601620293400,59.375998018627500,59.375998018627500,59.375998018627500,59.571528198710800,59.571528198710800,59.701881652099700,60.614355825821700,60.614355825821700,60.940239459293900,60.690395340298600
"....Camarines Norte","02.1.1.0 - Spirits and liquors (ND)",62.634834353349100,63.221424893599000,63.286601620293400,59.375998018627500,59.375998018627500,59.375998018627500,59.571528198710800,59.571528198710800,59.701881652099700,60.614355825821700,60.614355825821700,60.940239459293900,60.690395340298600
"....Camarines Norte","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.3 - Beer (ND)",45.815623832582700,45.815623832582700,45.815623832582700,47.812715127849100,47.812715127849100,47.812715127849100,47.812715127849100,47.812715127849100,47.812715127849100,47.519025231486400,47.519025231486400,47.812715127849100,47.264493987972000
"....Camarines Norte","02.1.3.0 - Beer (ND)",45.815623832582700,45.815623832582700,45.815623832582700,47.812715127849100,47.812715127849100,47.812715127849100,47.812715127849100,47.812715127849100,47.812715127849100,47.519025231486400,47.519025231486400,47.812715127849100,47.264493987972000
"....Camarines Norte","02.3 - TOBACCO",26.725289883184600,26.784745478030400,26.784745478030400,26.784745478030400,26.517195301224300,26.517195301224300,26.517195301224300,26.517195301224300,26.725289883184600,26.725289883184600,26.755017680607500,26.844201072876200,26.683175503502200
"....Camarines Norte","02.3.0 - Tobacco (ND)",26.725289883184600,26.784745478030400,26.784745478030400,26.784745478030400,26.517195301224300,26.517195301224300,26.517195301224300,26.517195301224300,26.725289883184600,26.725289883184600,26.755017680607500,26.844201072876200,26.683175503502200
"....Camarines Norte","02.3.0.1 - Cigarettes (ND)",26.427970258391500,26.457367333206200,26.457367333206200,26.457367333206200,26.192793659874100,26.192793659874100,26.192793659874100,26.192793659874100,26.398573183576800,26.398573183576800,26.427970258391500,26.516161482835500,26.359377083823900
"....Camarines Norte","02.3.0.2 - Cigars (ND)",65.119446013878600,65.191881437698300,65.191881437698300,65.191881437698300,64.539962623321300,64.539962623321300,64.539962623321300,64.539962623321300,65.047010590059000,65.047010590059000,65.119446013878600,65.336752285337600,64.950430024966100
"....Camarines Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.900 - NON-FOOD",60.270243997278100,61.206340976925200,61.278348436898100,61.134333516952400,61.278348436898100,61.710393196735200,63.078534936219400,63.222549856165100,63.654594616002200,63.870616995920800,65.598796035269200,65.814818415187800,62.676493284704300
"....Camarines Norte","03 - CLOTHING AND FOOTWEAR",62.595559504985400,62.856918834860100,62.987598499797500,63.052938332266100,62.987598499797500,63.379637494609500,63.379637494609500,63.575656992015500,63.771676489421500,63.902356154358800,64.098375651764800,64.098375651764800,63.390527466687600
"....Camarines Norte","03.1 - CLOTHING",63.941333163530600,64.206649898649000,64.339308266208200,64.339308266208200,64.405637449987800,64.869941736445000,64.869941736445000,64.936270920224600,65.267916839122600,65.334246022902200,65.599562758020500,65.533233574241000,64.803612552665400
"....Camarines Norte","03.1.1 - Clothing materials (SD)",71.349372329594800,71.500536254021900,71.500536254021900,71.424954291808300,71.500536254021900,73.919159044855600,73.919159044855600,73.692413158215000,74.448232780350500,73.767995120428500,73.767995120428500,73.843577082642100,72.886205561270400
"....Camarines Norte","03.1.1.0 - Clothing materials (SD)",71.349372329594800,71.500536254021900,71.500536254021900,71.424954291808300,71.500536254021900,73.919159044855600,73.919159044855600,73.692413158215000,74.448232780350500,73.767995120428500,73.767995120428500,73.843577082642100,72.886205561270400
"....Camarines Norte","03.1.2 - Garments (SD)",64.311048651542500,64.712574449575000,64.913337348591300,64.913337348591300,65.047179281268800,65.448705079301300,65.448705079301300,65.515626045640100,65.917151843672600,65.917151843672600,66.251756675366400,66.117914742688900,65.376207365767700
"....Camarines Norte","03.1.2.1 - Garments for men or boys (SD)",62.832247236182700,63.110162502642000,63.265025324027000,63.200416837272100,63.174770989396900,63.549105118921800,63.568586438361600,63.546022854704000,63.955249624757500,63.668087565645000,63.981883206766100,63.855748497474100,63.475608849679200
"....Camarines Norte","03.1.2.2 - Garments for women or girls (SD)",64.009717696838100,64.504899356146200,64.793755242454800,64.823766281790200,65.011335196015800,65.607803827407000,65.637814866742400,65.667825906077900,66.481874164545300,66.556901926126400,66.733216659790500,66.733216659790500,65.546843981977100
"....Camarines Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.237400451442500,63.317957649469800,62.915171659333300,59.612326540213300,60.015112530349900,66.540245570562500,67.023588758726300,67.023588758726300,69.520861897573100,71.212563056146700,70.970891462064800,70.970891462064800,66.030049983056100
"....Camarines Norte","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3.2 - Clothing accessories (SD)",63.239361599874400,63.293023396622800,62.732990356813200,58.605673572258400,59.022771468074800,67.207400907208200,67.907442206970200,67.907442206970200,71.197636315851400,73.125067288729200,72.672357842416300,72.742361972392500,66.637794094515100
"....Camarines Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",52.100929054054100,52.048141891891900,52.100929054054100,52.100929054054100,52.100929054054100,52.153716216216200,52.206503378378400,52.259290540540500,52.259290540540500,52.364864864864900,52.417652027027000,52.523226351351300,52.219700168918900
"....Camarines Norte","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",57.588116503962000,56.999147130626100,57.653557545443800,57.718998586925600,57.718998586925600,57.915321711370900,58.896937333597500,59.355024623970000,59.158701499524600,60.532963370641900,61.449137951386800,62.234430449168100,58.935111274461900
"....Camarines Norte","03.2 - FOOTWEAR",59.327189449815700,59.578575845789500,59.704269043776400,59.829962241763300,59.515729246796100,59.578575845789500,59.578575845789500,60.081348637737100,60.018502038743700,60.332735033710900,60.269888434717500,60.395581632704400,59.850911108094500
"....Camarines Norte","03.2.1 - Shoes and other footwear (SD)",60.320490947453400,60.576086248078200,60.703883898390600,60.831681548703100,60.512187422922000,60.576086248078200,60.576086248078200,61.087276849327800,61.023378024171600,61.342872149952600,61.278973324796500,61.406770975108800,60.852981157088400
"....Camarines Norte","03.2.1.1 - Footwear for men (SD)",80.368057620510800,80.450655829781600,80.450655829781600,80.533254039052400,80.533254039052400,80.533254039052400,80.533254039052400,81.276637922489800,81.276637922489800,81.937423596656400,81.276637922489800,81.276637922489800,80.870530060241600
"....Camarines Norte","03.2.1.2 - Footwear for women (SD)",60.664974882860100,60.796426616084000,60.993604215920000,61.059330082532000,61.125055949144000,61.125055949144000,61.125055949144000,61.650862882039800,61.322233548979900,61.387959415591900,61.650862882039800,61.913766348487800,61.234599060163900
"....Camarines Norte","03.2.1.3 - Footwear for infants and children (SD)",48.752485110442300,49.702208846360000,49.754971276133200,50.124308284545700,48.488672961576300,48.699722680669100,48.752485110442300,48.858009969988700,49.332871837947600,49.702208846360000,50.071545854772500,50.071545854772500,49.359253052834200
"....Camarines Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
