"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Marinduque","01.1.3.6 - Other seafood preparations (ND)",52.923870368688200,52.923870368688200,52.923870368688200,52.923870368688200,56.519413409230800,57.402529243750100,57.402529243750100,57.402529243750100,57.402529243750100,57.781007458544000,58.222565375803600,58.222565375803600,56.004262505761300
"....Marinduque","01.1.4 - Milk, other dairy products and eggs (ND)",55.373182785613800,55.974411697509700,56.154780371078500,56.214903262268100,57.357238194870300,57.477483977249500,57.477483977249500,57.657852650818300,57.657852650818300,57.597729759628700,57.958467106766200,58.198958671524600,57.091695425449600
"....Marinduque","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.5 - Cheese (ND)",58.330622455046100,58.330622455046100,57.645113003117200,58.330622455046100,60.137874646495200,60.137874646495200,60.137874646495200,60.137874646495200,60.137874646495200,60.137874646495200,60.698746016255300,60.698746016255300,59.571810023311500
"....Marinduque","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.8 - Eggs (ND)",57.399593006675300,57.399593006675300,57.278751758240200,57.278751758240200,57.278751758240200,57.278751758240200,57.580854879327900,58.185061121503400,58.185061121503400,57.882958000415700,58.366322994156100,58.789267363679000,57.741976543908100
"....Marinduque","01.1.5 - Oils and fats (ND)",42.007082691073300,41.832417066578200,41.832417066578200,41.832417066578200,40.697090507360000,40.959088944102600,40.959088944102600,41.221087380845300,40.915422537978900,40.915422537978900,41.002755350226400,40.347759258369800,41.210170779314400
"....Marinduque","01.1.5.1 - Vegetable oils (ND)",41.376486456727600,41.204442853996900,41.204442853996900,41.204442853996900,40.043148535564900,40.344224840343500,40.344224840343500,40.602290244439600,40.258203038978200,40.258203038978200,40.344224840343500,39.699061330103500,40.573616310651100
"....Marinduque","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.6 - Fruits and nuts (ND)",53.092366262831100,54.871377488392000,55.538506697977300,54.315436480404200,53.425930867623800,53.870683674014000,54.204248278806700,54.760189286794400,54.871377488392000,54.315436480404200,52.369642952447000,54.482218782800500,54.176451228407300
"....Marinduque","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.147035682291900,61.236096952913600,62.447493529628000,60.448689178049300,58.873873628320500,59.358432259006300,59.842990889692000,60.872677979899300,60.388119349213500,59.600711574349200,56.087661501877400,59.237292601334800,59.711756260548000
"....Marinduque","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.6.8 - Nuts, in shell or shelled (ND)",41.221561507832100,40.476065182690400,40.125243382623800,40.344507007665500,40.695328807732100,41.133856057815400,41.133856057815400,40.783034257748800,42.186321458015400,42.054763282990400,43.063375958182000,43.107228683190400,41.360428470358500
"....Marinduque","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.772595640908400,45.772367017223000,44.295839048925500,44.200579180003000,41.009373571102000,42.485901539399500,44.057689376619400,44.200579180003000,46.439186099679900,46.629705837524800,48.773052888279200,48.725422953818000,45.280191027790500
"....Marinduque","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.668989943530100,56.668989943530100,56.668989943530100,56.668989943530100,56.327610486039000,56.668989943530100,56.668989943530100,56.668989943530100,56.668989943530100,56.668989943530100,56.668989943530100,56.668989943530100,56.640541655405900
"....Marinduque","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",56.396005874356500,54.430607799354700,50.445217258378900,49.680895784767100,43.784701559761800,46.077665980597200,47.770092100737600,48.370630401432600,50.772783604212500,50.663594822268000,52.956559243103400,53.502503152826100,50.404271465149700
"....Marinduque","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.4 - Other vegetables, fresh or chilled (ND)",29.318739116528700,28.496103338848300,28.989684805456500,28.956779374349300,27.443129543417400,28.923873943242100,30.931105240782200,31.029821534103800,35.044284129184100,35.537865595792300,38.828408706513800,38.203205515476800,31.808583403641300
"....Marinduque","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",54.782134100147500,62.385106862497500,62.385106862497500,62.385106862497500,62.385106862497500,62.385106862497500,62.317223177119400,62.181455806363100,62.181455806363100,62.792408974766300,65.711407446025700,67.612150636613200,62.458647521657200
"....Marinduque","01.1.8 - Sugar, confectionery and desserts (ND)",57.355228523570200,56.607441971763600,56.607441971763600,56.607441971763600,57.504785833931600,57.953457765015600,59.972481454893500,60.196817420435500,60.196817420435500,60.346374730796800,63.337520938023500,63.187963627662100,59.156147802504600
"....Marinduque","01.1.8.1 - Cane and beet sugar (ND)",55.317141465790100,54.404066228390500,54.404066228390500,54.404066228390500,55.469320672023400,56.001947893839800,58.436815193572000,58.741173606038500,58.741173606038500,58.893352812271700,62.545653761870000,62.393474555636700,57.479354354354300
"....Marinduque","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.8.6 - Ice, ice cream and sorbet (ND)",56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700,56.233377736191700
"....Marinduque","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",80.466226422242600,80.466226422242600,80.466226422242600,80.466226422242600,80.466226422242600,80.466226422242600,80.466226422242600,80.466226422242600,80.466226422242600,80.466226422242600,80.466226422242600,80.466226422242600,80.466226422242600
"....Marinduque","01.1.9 - Ready-made food and other food products n.e.c. (ND)",70.579412867509200,70.505892645772200,70.505892645772200,71.167574641405100,70.652933089246200,71.829256637038000,73.079100406566800,72.196857745723000,71.829256637038000,71.461655528353100,72.196857745723000,72.343898189196900,71.529049064945300
"....Marinduque","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.9.3 - Salt, condiments and sauces (ND)",61.026502952540100,60.970550673888500,60.970550673888500,61.733977054286200,60.886883493572700,62.298284018229700,63.870591311546300,62.855433616196800,62.517047717746900,62.443102639901900,63.385734084287000,63.606847613142800,62.213792154102300
"....Marinduque","01.1.9.4 - Spices, culinary herbs and seeds (ND)",113.660983617486000,113.660983617486000,113.660983617486000,113.660983617486000,113.660983617486000,113.549878061653000,113.660983617486000,113.660983617486000,113.216561394153000,111.883294724153000,112.105505835819000,112.327716947486000,113.225820190472000
"....Marinduque","01.1.9.9 - Other food products n.e.c. (ND)",72.143021595328200,71.503172179848600,71.503172179848600,71.503172179848600,74.222532195637000,76.302042795945800,76.781929857555500,76.781929857555500,76.781929857555500,76.781929857555500,76.701948680620600,76.701948680620600,74.809060826493400
"....Marinduque","01.2 - NON-ALCOHOLIC BEVERAGES",50.442555886760600,51.204363634780700,51.258778473925000,51.258778473925000,51.476437830502100,51.530852669646400,51.748512026223600,51.748512026223600,51.857341704512200,51.966171382800800,52.455904935099400,52.727979130820900,51.639682347935000
"....Marinduque","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.2 - Coffee and coffee substitutes (ND)",50.000000000000000,51.517450682852800,51.517450682852800,51.593323216995400,51.820940819423400,51.820940819423400,51.896813353566000,51.820940819423400,52.048558421851300,52.427921092564500,53.034901365705600,53.034901365705600,51.877845220030400
"....Marinduque","01.2.2.0 - Coffee and coffee substitutes (ND)",49.974267393806100,51.520432572840900,51.520432572840900,51.575652757806500,51.851753682634100,51.851753682634100,51.906973867599700,51.851753682634100,52.072634422496300,52.459175717255000,53.011377566910300,53.066597751875800,51.888567139277800
"....Marinduque","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.4 - Cocoa drinks (ND)",57.189014539580000,57.189014539580000,57.189014539580000,57.189014539580000,57.189014539580000,57.189014539580000,57.189014539580000,57.189014539580000,57.189014539580000,57.189014539580000,57.189014539580000,57.189014539580000,57.189014539580000
"....Marinduque","01.2.4.0 - Cocoa drinks (ND)",57.209461294649900,57.209461294649900,57.209461294649900,57.209461294649900,57.209461294649900,57.209461294649900,57.209461294649900,57.209461294649900,57.209461294649900,57.209461294649900,57.209461294649900,57.209461294649900,57.209461294649900
"....Marinduque","01.2.5 - Water (ND)",88.097469540768500,88.097469540768500,88.097469540768500,88.097469540768500,88.097469540768500,88.097469540768500,88.097469540768500,88.097469540768500,88.097469540768500,89.409559512652300,88.940955951265200,88.940955951265200,88.347391440175000
"....Marinduque","01.2.5.0 - Water (ND)",88.086738161500100,88.086738161500100,88.086738161500100,88.086738161500100,88.086738161500100,88.086738161500100,88.086738161500100,88.086738161500100,88.086738161500100,89.428160570050900,88.981019767200600,88.981019767200600,88.347570296496100
"....Marinduque","01.2.6 - Soft drinks (ND)",59.003870333148000,59.003870333148000,59.404802634392500,59.271158533977700,59.404802634392500,59.738912885429600,61.409464140615000,61.409464140615000,61.409464140615000,60.340311337296300,61.877218492066900,63.347303596630000,60.468386933527200
"....Marinduque","01.2.6.0 - Soft drinks (ND)",59.003870333148000,59.003870333148000,59.404802634392500,59.271158533977700,59.404802634392500,59.738912885429600,61.409464140615000,61.409464140615000,61.409464140615000,60.340311337296300,61.877218492066900,63.347303596630000,60.468386933527200
"....Marinduque","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.439512534923300,46.789057252928100,46.838992212643000,46.838992212643000,46.888927172358000,47.538081648652600,47.538081648652600,47.538081648652600,47.538081648652600,47.987496286087400,48.386975963807200,48.686585722097000,47.417405496008100
"....Marinduque","02.1 - ALCOHOLIC BEVERAGES",59.664045528256300,60.046507358565600,60.173994635335400,60.237738273720300,60.301481912105200,60.365225550490100,60.365225550490100,60.428969188875000,60.428969188875000,60.811431019184300,61.640098318187900,62.150047425267000,60.551144495779300
"....Marinduque","02.1.1 - Spirits and liquors (ND)",59.583414225428400,59.583414225428400,59.902725126958000,59.902725126958000,60.094311667875800,60.222036028487600,60.222036028487600,60.413622569405400,60.413622569405400,61.307693093688400,62.074039257359500,62.201763617971300,60.493450294787800
"....Marinduque","02.1.1.0 - Spirits and liquors (ND)",59.583414225428400,59.583414225428400,59.902725126958000,59.902725126958000,60.094311667875800,60.222036028487600,60.222036028487600,60.413622569405400,60.413622569405400,61.307693093688400,62.074039257359500,62.201763617971300,60.493450294787800
"....Marinduque","02.1.2 - Wine (ND)",67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,68.971159863808900,69.832402234636900,68.085994093791200
"....Marinduque","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","02.1.2.2 - Wine from other sources (ND)",67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,67.822836702704900,68.971159863808900,69.832402234636900,68.085994093791200
"....Marinduque","02.1.3 - Beer (ND)",59.635870391375000,62.104457618904700,62.104457618904700,62.299346084236000,62.429271727790200,62.429271727790200,62.429271727790200,62.429271727790200,62.429271727790200,62.884011480229900,63.078899945561200,64.053342272217600,62.358895337531700
"....Marinduque","02.1.3.0 - Beer (ND)",59.635870391375000,62.104457618904700,62.104457618904700,62.299346084236000,62.429271727790200,62.429271727790200,62.429271727790200,62.429271727790200,62.429271727790200,62.884011480229900,63.078899945561200,64.053342272217600,62.358895337531700
"....Marinduque","02.3 - TOBACCO",38.327526132404200,38.617886178861800,38.617886178861800,38.617886178861800,38.617886178861800,39.696366351418600,39.696366351418600,39.696366351418600,39.696366351418600,40.235606437697000,40.318566450970600,40.401526464244200,39.378352967203100
"....Marinduque","02.3.0 - Tobacco (ND)",38.327526132404200,38.617886178861800,38.617886178861800,38.617886178861800,38.617886178861800,39.696366351418600,39.696366351418600,39.696366351418600,39.696366351418600,40.235606437697000,40.318566450970600,40.401526464244200,39.378352967203100
"....Marinduque","02.3.0.1 - Cigarettes (ND)",38.327526132404200,38.617886178861800,38.617886178861800,38.617886178861800,38.617886178861800,39.696366351418600,39.696366351418600,39.696366351418600,39.696366351418600,40.235606437697000,40.318566450970600,40.401526464244200,39.378352967203100
"....Marinduque","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.900 - NON-FOOD",70.219741272372800,70.515092444917000,70.588930238053000,70.736605824325100,71.327308169413400,71.401145962549500,71.622659341957600,71.770334928229700,71.844172721365700,72.139523893909900,72.656388445862100,72.951739618406300,71.481136905113500
"....Marinduque","03 - CLOTHING AND FOOTWEAR",63.100920675071000,63.372907402118800,63.372907402118800,63.372907402118800,63.848884174452300,64.188867583261900,65.412807854976700,65.548801218500500,65.616797900262500,65.684794582024400,65.616797900262500,65.888784627310200,64.585514893539900
"....Marinduque","03.1 - CLOTHING",63.227582102875000,63.640834273482000,63.640834273482000,63.640834273482000,64.260712529392600,64.673964699999600,66.258098020659900,66.258098020659900,66.326973382427700,66.395848744195500,66.258098020659900,66.533599467731200,65.092956484087300
"....Marinduque","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.2 - Garments (SD)",66.249300682616700,66.180146924075400,66.180146924075400,66.180146924075400,67.009992026571600,67.632375853443800,67.632375853443800,67.632375853443800,67.701529611985200,67.770683370526500,67.632375853443800,67.978144646150600,67.148299543654300
"....Marinduque","03.1.2.1 - Garments for men or boys (SD)",71.182249509365200,71.157675808256900,71.157675808256900,71.157675808256900,72.496976223338700,73.043073450047300,73.043073450047300,73.018499748938900,73.142737205061900,73.142737205061900,73.242400960076500,73.491560347613100,72.439694627026800
"....Marinduque","03.1.2.2 - Garments for women or girls (SD)",65.965302510998500,65.944491416266700,65.944491416266700,65.944491416266700,66.511623556248800,67.214087429067800,67.214087429067800,67.193276334336000,67.262220537770200,67.406619863877200,67.021554994258400,67.358486755174900,66.748394471633300
"....Marinduque","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",72.534248943555600,72.534248943555600,72.534248943555600,72.534248943555600,71.406773571376000,71.406773571376000,71.406773571376000,71.406773571376000,71.406773571376000,71.406773571376000,71.406773571376000,71.406773571376000,71.782598695435900
"....Marinduque","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3 - Other articles of clothing and clothing accessories (SD)",67.966526485705800,67.966526485705800,67.966526485705800,67.966526485705800,67.966526485705800,67.966526485705800,66.054967928295300,67.329340299902300,67.329340299902300,67.187743369723700,67.187743369723700,67.541735695170100,67.535835823079400
"....Marinduque","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3.2 - Clothing accessories (SD)",42.883311936673500,42.883311936673500,42.883311936673500,42.883311936673500,42.883311936673500,42.883311936673500,42.250096605362400,42.661686570714600,42.661686570714600,42.630025804149100,42.630025804149100,42.740838487128500,42.739519288521600
"....Marinduque","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",55.734269942610800,57.375524517607900,57.375524517607900,57.375524517607900,57.375524517607900,57.375524517607900,62.983144315514800,62.983144315514800,62.983144315514800,63.051529922806300,63.051529922806300,63.051529922806300,60.059659603801200
"....Marinduque","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.4.2 - Repair, tailoring and hire of clothing (S)",63.872157210304900,63.872157210304900,63.872157210304900,64.008928424888000,64.008928424888000,64.419242068637300,66.949509538424500,66.949509538424500,66.949509538424500,67.428208789465300,67.428208789465300,67.428208789465300,65.598893794416500
"....Marinduque","03.2 - FOOTWEAR",62.549254273165300,62.549254273165300,62.549254273165300,62.549254273165300,62.483962776011600,62.745128764626100,62.745128764626100,63.332752239008700,63.332752239008700,63.463335233315900,63.593918227623100,63.789792719084000,62.973649004663800
"....Marinduque","03.2.1 - Shoes and other footwear (SD)",61.821408405259300,61.821408405259300,61.821408405259300,61.821408405259300,61.756876663709000,62.015003629910500,62.015003629910500,62.595789303863800,62.595789303863800,62.724852786964600,62.853916270065300,63.047511494716500,62.240864725336800
"....Marinduque","03.2.1.1 - Footwear for men (SD)",58.386834492625600,58.386834492625600,58.386834492625600,58.386834492625600,58.386834492625600,58.990004270442000,58.990004270442000,59.351906137131900,59.351906137131900,59.351906137131900,59.351906137131900,59.351906137131900,58.889475974139300
"....Marinduque","03.2.1.2 - Footwear for women (SD)",61.458600024034800,61.458600024034800,61.458600024034800,61.458600024034800,61.458600024034800,61.589224041089100,61.589224041089100,62.568904168996100,62.568904168996100,62.568904168996100,62.830152203104700,63.156712245740400,62.013752096515500
"....Marinduque","03.2.1.3 - Footwear for infants and children (SD)",67.126906380019600,67.126906380019600,67.126906380019600,67.126906380019600,66.713393609711500,66.851231199814200,66.851231199814200,66.851231199814200,66.851231199814200,67.609337945379100,67.747175535481800,67.747175535481800,67.144136078782500
"....Marinduque","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.133716644552600,71.870853604599700,71.944567300604400,71.944567300604400,72.091994692613900,72.018280996609200,72.091994692613900,72.091994692613900,72.091994692613900,72.239422084623300,72.607990564646900,72.755417956656400,72.073566268612700
"....Marinduque","04.1 - ACTUAL RENTALS FOR HOUSING",73.477580377304400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.572774664771000
"....Marinduque","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.477580377304400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.672337781813400,74.572774664771000
