"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Nueva Ecija","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",102.286497110549000,102.286497110549000,102.286497110549000,99.813601140306200,98.565734912908100,94.698894960273600,92.301065385845300,92.301065385845300,92.301065385845300,92.150345854865500,95.913120902559200,95.913120902559200,96.734792180221300
"....Nueva Ecija","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",97.448414909836200,97.640976658835400,97.640976658835400,97.640976658835400,97.640976658835400,97.640976658835400,97.640976658835400,97.640976658835400,97.640976658835400,97.640976658835400,97.640976658835400,97.640976658835400,97.624929846418800
"....Nueva Ecija","01.1.3 - Fish and other seafood (ND)",90.348525469168900,89.722966934763200,89.722966934763200,89.365504915102800,89.276139410187700,89.276139410187700,89.276139410187700,89.276139410187700,89.276139410187700,89.276139410187700,89.276139410187700,89.276139410187700,89.447423294608300
"....Nueva Ecija","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",89.215001601348200,88.480031887960300,88.386759372950400,87.939614871201500,87.885799058334400,87.885799058334400,87.885799058334400,87.885799058334400,87.885799058334400,87.885799058334400,87.885799058334400,87.885799058334400,88.092316683344700
"....Nueva Ecija","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",96.523194931645100,96.523194931645100,96.523194931645100,96.755227199372300,96.755227199372300,96.755227199372300,96.755227199372300,96.755227199372300,96.755227199372300,96.755227199372300,96.755227199372300,96.755227199372300,96.697219132440500
"....Nueva Ecija","01.1.3.3 - Fish preparations (ND)",98.754952541477100,98.754952541477100,98.754952541477100,98.754952541477100,98.727085835262900,98.754952541477100,98.754952541477100,98.754952541477100,98.754952541477100,98.754952541477100,98.754952541477100,98.754952541477100,98.752630315959300
"....Nueva Ecija","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",81.797658299301300,81.381076938334000,81.381076938334000,81.381076938334000,81.050923775758100,81.050923775758100,80.909701965838000,80.909701965838000,80.909701965838000,80.909701965838000,80.909701965838000,80.909701965838000,81.125079038403900
"....Nueva Ecija","01.1.3.6 - Other seafood preparations (ND)",98.573980219441300,98.573980219441300,98.573980219441300,98.600142199877900,98.600142199877900,98.600142199877900,98.600142199877900,98.600142199877900,98.600142199877900,98.600142199877900,98.600142199877900,98.600142199877900,98.593601704768800
"....Nueva Ecija","01.1.4 - Milk, other dairy products and eggs (ND)",97.155963302752300,96.788990825688100,96.788990825688100,96.788990825688100,96.880733944954100,96.880733944954100,96.880733944954100,96.880733944954100,96.880733944954100,96.880733944954100,96.880733944954100,96.880733944954100,96.880733944954100
"....Nueva Ecija","01.1.4.1 - Raw and whole milk (ND)",100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000
"....Nueva Ecija","01.1.4.3 - Other milk and cream (ND)",99.082877248223500,99.082877248223500,99.082877248223500,99.124745077291000,99.175075056462500,99.166204827057900,99.166204827057900,99.166204827057900,99.166204827057900,99.166204827057900,99.166204827057900,99.166204827057900,99.142657138985800
"....Nueva Ecija","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.5 - Cheese (ND)",99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800
"....Nueva Ecija","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.7 - Milk-based dessert and beverages (ND)",84.742962543999300,84.742962543999300,84.742962543999300,84.742962543999300,84.742962543999300,84.742962543999300,84.742962543999300,84.742962543999300,84.742962543999300,84.742962543999300,84.742962543999300,84.742962543999300,84.742962543999300
"....Nueva Ecija","01.1.4.8 - Eggs (ND)",94.693931532532300,93.951364590497100,93.951364590497100,93.951364590497100,93.951364590497100,93.951364590497100,93.951364590497100,93.951364590497100,93.951364590497100,93.951364590497100,93.951364590497100,93.951364590497100,94.013245169000000
"....Nueva Ecija","01.1.5 - Oils and fats (ND)",99.651567944250900,99.651567944250900,99.651567944250900,99.651567944250900,99.535423925667800,99.651567944250900,99.651567944250900,99.651567944250900,99.651567944250900,99.651567944250900,99.651567944250900,99.651567944250900,99.641889276035600
"....Nueva Ecija","01.1.5.1 - Vegetable oils (ND)",99.666773810913300,99.666773810913300,99.666773810913300,99.666773810913300,99.591373348065600,99.666773810913300,99.666773810913300,99.666773810913300,99.666773810913300,99.771213620764500,99.771213620764500,99.771213620764500,99.686600391472100
"....Nueva Ecija","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,100.160070613478000,99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,100.009513290524000
"....Nueva Ecija","01.1.5.3 - Margarine and similar preparations (ND)",99.547040666892300,99.361560646124800,99.361560646124800,99.361560646124800,99.361560646124800,99.361560646124800,99.361560646124800,99.361560646124800,99.361560646124800,99.361560646124800,99.361560646124800,99.361560646124800,99.377017314522100
"....Nueva Ecija","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6 - Fruits and nuts (ND)",90.909090909090900,89.331329827197600,89.706987227648400,91.435011269722000,88.429752066115700,88.354620586025500,88.429752066115700,88.429752066115700,88.805409466566500,87.828700225394400,88.129226145755100,88.129226145755100,88.993238166791900
"....Nueva Ecija","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",90.221468109232800,88.656221589908900,88.782213995511700,91.048086054427700,87.723135802642300,87.610771295418800,87.723135802642300,87.723135802642300,88.089220841119900,87.031514411978000,87.066120534644300,87.066120534644300,88.228428731234400
"....Nueva Ecija","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6.7 - Fruit, dried and dehydrated (ND)",96.767916306205800,96.767916306205800,96.767916306205800,96.767916306205800,96.823083015154300,96.767916306205800,96.767916306205800,96.767916306205800,103.528863205082000,96.767916306205800,96.767916306205800,96.767916306205800,97.335925773524600
"....Nueva Ecija","01.1.6.8 - Nuts, in shell or shelled (ND)",96.924262018388000,95.095064002393200,97.579175546930100,93.822349335674100,93.822349335674100,93.822349335674100,93.822349335674100,93.822349335674100,93.822349335674100,93.822349335674100,97.579175546930100,97.579175546930100,95.126108167607500
"....Nueva Ecija","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000
"....Nueva Ecija","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.656716417910500,66.791044776119400,71.567164179104500,69.477611940298500,69.402985074626900,71.119402985074600,71.492537313432800,77.761194029850800,71.194029850746300,77.462686567164200,98.134328358209000,89.402985074626900,75.621890547263700
"....Nueva Ecija","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",77.127994916426300,75.049836803823300,76.233055093202000,75.458820008915300,72.571891417833400,72.571891417833400,72.571891417833400,81.137841233004600,85.524350374716600,82.925583837566700,90.430990410647600,86.487738715390300,79.007657137266100
"....Nueva Ecija","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.017401058464100,64.097211197635300,75.491559868639300,73.293947917225000,74.122753169390000,79.283601937245600,80.092547468839700,81.924814041197000,65.222347355738700,77.804535553010500,111.275434183267000,95.332413752365200,79.496547291918200
"....Nueva Ecija","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.4 - Other vegetables, fresh or chilled (ND)",60.239111132096300,55.265614672602200,53.416554739814800,49.966611654560600,51.662793639222600,49.360843807736900,49.360843807736900,61.496555183560500,59.141058336545200,64.175655778763300,86.427952639931800,80.914707354961000,60.119025228961000
"....Nueva Ecija","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Nueva Ecija","01.1.8 - Sugar, confectionery and desserts (ND)",92.797319932998300,92.797319932998300,91.959798994974900,92.127303182579600,94.304857621440500,94.304857621440500,94.304857621440500,94.304857621440500,94.304857621440500,94.304857621440500,95.309882747068700,97.487437185929700,94.025683975432700
"....Nueva Ecija","01.1.8.1 - Cane and beet sugar (ND)",87.763578891661800,87.763578891661800,86.399436503479000,86.628285334974400,90.316230786956300,90.316230786956300,90.316230786956300,90.316230786956300,90.316230786956300,90.316230786956300,91.973040212165100,95.792386282491400,89.851474236514300
"....Nueva Ecija","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,100.120525355117000,99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,100.008760976441000
"....Nueva Ecija","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,100.177392596280000,99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,99.954643750914400
"....Nueva Ecija","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.559569239879800,99.559569239879800,99.559569239879800,99.559569239879800,99.527510128039200,99.559569239879800,99.559569239879800,99.559569239879800,99.559569239879800,99.959440594793100,99.959440594793100,99.959440594793100,99.656865485954800
"....Nueva Ecija","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.311066799601200,96.311066799601200,98.703888334995000,98.604187437686900,100.398803589232000,100.398803589232000,100.398803589232000,100.398803589232000,100.398803589232000,100.398803589232000,93.718843469591200,97.008973080757700,98.587570621468900
"....Nueva Ecija","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.9.3 - Salt, condiments and sauces (ND)",92.448476679476800,92.448476679476800,95.452616672582600,95.410626995425800,95.407451972864500,95.410626995425800,95.410626995425800,95.410626995425800,95.410626995425800,95.410626995425800,86.846605346261200,91.070929928548400,93.844859937647100
"....Nueva Ecija","01.1.9.4 - Spices, culinary herbs and seeds (ND)",113.246721331151000,113.246721331151000,113.246721331151000,113.246721331151000,123.780022424832000,123.780022424832000,123.780022424832000,123.780022424832000,123.851771445297000,123.851771445297000,123.851771445297000,123.851771445297000,120.292838400427000
"....Nueva Ecija","01.1.9.9 - Other food products n.e.c. (ND)",99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600
"....Nueva Ecija","01.2 - NON-ALCOHOLIC BEVERAGES",91.024478694469600,90.843155031731700,90.571169537624700,90.571169537624700,90.571169537624700,90.571169537624700,90.571169537624700,90.571169537624700,90.571169537624700,88.757932910244800,88.757932910244800,88.667271078875800,90.170746449078300
"....Nueva Ecija","01.2.1 - Fruit and vegetable juices (ND)",99.958427698934800,98.843261552748500,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.993962593429600
"....Nueva Ecija","01.2.1.0 - Fruit and vegetable juices (ND)",99.958427698934800,98.843261552748500,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.712586186947100,97.993962593429600
"....Nueva Ecija","01.2.2 - Coffee and coffee substitutes (ND)",99.185336048879800,99.185336048879800,99.185336048879800,99.185336048879800,99.185336048879800,99.185336048879800,99.185336048879800,99.185336048879800,99.185336048879800,99.185336048879800,99.185336048879800,99.185336048879800,99.185336048879800
"....Nueva Ecija","01.2.2.0 - Coffee and coffee substitutes (ND)",99.197322324196700,99.197322324196700,99.197322324196700,99.197322324196700,99.197322324196700,99.197322324196700,99.197322324196700,99.197322324196700,99.197322324196700,99.197322324196700,99.197322324196700,99.197322324196700,99.197322324196700
"....Nueva Ecija","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,100.020693650550000,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.981584179835200
"....Nueva Ecija","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,100.020693650550000,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.981584179835200
"....Nueva Ecija","01.2.4 - Cocoa drinks (ND)",116.507735493555000,116.507735493555000,116.507735493555000,116.507735493555000,116.507735493555000,116.507735493555000,116.507735493555000,116.507735493555000,116.507735493555000,99.431574074265400,99.430231619026100,99.428889163786800,112.238359524922000
"....Nueva Ecija","01.2.4.0 - Cocoa drinks (ND)",116.507735493555000,116.507735493555000,116.507735493555000,116.507735493555000,116.507735493555000,116.507735493555000,116.507735493555000,116.507735493555000,116.507735493555000,99.431574074265400,99.430231619026100,99.428889163786800,112.238359524922000
"....Nueva Ecija","01.2.5 - Water (ND)",97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,96.812005979570100,97.646479804672400
"....Nueva Ecija","01.2.5.0 - Water (ND)",97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,97.722341061499800,96.812005979570100,97.646479804672400
"....Nueva Ecija","01.2.6 - Soft drinks (ND)",59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200
"....Nueva Ecija","01.2.6.0 - Soft drinks (ND)",59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200
"....Nueva Ecija","01.2.9 - Other non-alcoholic beverages (ND)",103.245715556118000,102.595430693212000,101.936796189905000,101.936796189905000,101.936796189905000,101.936796189905000,101.936796189905000,101.936796189905000,101.936796189905000,101.936796189905000,101.936796189905000,100.937351473641000,102.017471952677000
"....Nueva Ecija","01.2.9.0 - Other non-alcoholic beverages (ND)",103.245715556118000,102.595430693212000,101.936796189905000,101.936796189905000,101.936796189905000,101.936796189905000,101.936796189905000,101.936796189905000,101.936796189905000,101.936796189905000,101.936796189905000,100.937351473641000,102.017471952677000
"....Nueva Ecija","02 - ALCOHOLIC BEVERAGES AND TOBACCO",93.338213762811100,93.338213762811100,93.338213762811100,93.338213762811100,93.265007320644200,93.265007320644200,93.265007320644200,93.265007320644200,93.338213762811100,93.338213762811100,93.338213762811100,93.338213762811100,93.313811615422200
"....Nueva Ecija","02.1 - ALCOHOLIC BEVERAGES",97.240723120837300,97.240723120837300,97.240723120837300,97.240723120837300,97.050428163653700,97.050428163653700,97.050428163653700,97.050428163653700,97.240723120837300,97.240723120837300,97.240723120837300,97.240723120837300,97.177291468442800
"....Nueva Ecija","02.1.1 - Spirits and liquors (ND)",96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900
"....Nueva Ecija","02.1.1.0 - Spirits and liquors (ND)",96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900
"....Nueva Ecija","02.1.2 - Wine (ND)",98.900990099009900,98.891089108910900,98.861386138613900,98.861386138613900,98.861386138613900,98.861386138613900,98.861386138613900,98.861386138613900,98.861386138613900,98.861386138613900,98.861386138613900,98.861386138613900,98.867161716171600
"....Nueva Ecija","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.1.3 - Beer (ND)",97.456813819577700,97.456813819577700,97.456813819577700,97.456813819577700,97.034548944337800,97.034548944337800,97.034548944337800,97.034548944337800,97.389635316698700,97.389635316698700,97.389635316698700,97.389635316698700,97.293666026871400
"....Nueva Ecija","02.1.3.0 - Beer (ND)",97.456813819577700,97.456813819577700,97.456813819577700,97.456813819577700,97.034548944337800,97.034548944337800,97.034548944337800,97.034548944337800,97.389635316698700,97.389635316698700,97.389635316698700,97.389635316698700,97.293666026871400
"....Nueva Ecija","02.3 - TOBACCO",92.705146036161300,92.705146036161300,92.705146036161300,92.649513212795500,92.649513212795500,92.649513212795500,92.649513212795500,92.649513212795500,92.649513212795500,92.649513212795500,92.649513212795500,92.649513212795500,92.663421418637000
"....Nueva Ecija","02.3.0 - Tobacco (ND)",92.705146036161300,92.705146036161300,92.705146036161300,92.649513212795500,92.649513212795500,92.649513212795500,92.649513212795500,92.649513212795500,92.649513212795500,92.649513212795500,92.649513212795500,92.649513212795500,92.663421418637000
"....Nueva Ecija","02.3.0.1 - Cigarettes (ND)",92.706023539455600,92.706023539455600,92.706023539455600,92.650568398757400,92.650568398757400,92.650568398757400,92.650568398757400,92.650568398757400,92.650568398757400,92.650568398757400,92.650568398757400,92.650568398757400,92.664432183931900
"....Nueva Ecija","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.900 - NON-FOOD",98.043052837573400,98.140900195694700,98.336594911937400,98.434442270058700,98.727984344422700,98.630136986301400,98.336594911937400,97.945205479452000,97.847358121330700,97.847358121330700,97.945205479452000,97.847358121330700,98.173515981735100
"....Nueva Ecija","03 - CLOTHING AND FOOTWEAR",98.521256931608100,98.521256931608100,98.706099815157100,98.706099815157100,98.706099815157100,98.706099815157100,98.706099815157100,98.706099815157100,98.706099815157100,98.706099815157100,98.706099815157100,98.706099815157100,98.675292667898900
"....Nueva Ecija","03.1 - CLOTHING",98.534798534798500,98.534798534798500,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.717948717948700,98.687423687423700
"....Nueva Ecija","03.1.1 - Clothing materials (SD)",100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000
"....Nueva Ecija","03.1.1.0 - Clothing materials (SD)",100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000
"....Nueva Ecija","03.1.2 - Garments (SD)",98.805147058823500,98.805147058823500,98.988970588235300,98.988970588235300,98.988970588235300,98.988970588235300,98.988970588235300,98.988970588235300,98.988970588235300,98.988970588235300,98.988970588235300,98.988970588235300,98.958333333333400
"....Nueva Ecija","03.1.2.1 - Garments for men or boys (SD)",98.740115096074600,98.740115096074600,99.112948098579800,99.112948098579800,99.112948098579800,99.112948098579800,99.112948098579800,99.112948098579800,99.112948098579800,99.112948098579800,99.112948098579800,99.112948098579800,99.050809264829000
"....Nueva Ecija","03.1.2.2 - Garments for women or girls (SD)",98.792368657818600,98.792368657818600,98.792368657818600,98.792368657818600,98.792368657818600,98.792368657818600,98.792368657818600,98.792368657818600,98.833070022373800,98.833070022373800,98.833070022373800,98.833070022373800,98.805935779337000
"....Nueva Ecija","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.233897186477400,99.233897186477400,99.233897186477400,99.233897186477400,99.233897186477400,99.233897186477400,99.233897186477400,99.233897186477400,99.233897186477400,99.233897186477400,99.233897186477400,99.233897186477400,99.233897186477400
"....Nueva Ecija","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.094202898550700,99.094202898550700,99.094202898550700,99.094202898550700,99.094202898550700,99.094202898550700,99.094202898550700,99.094202898550700,99.094202898550700,99.094202898550700,99.094202898550700,99.094202898550700,99.094202898550700
"....Nueva Ecija","03.1.3.1 - Other articles of clothing (SD)",99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300
"....Nueva Ecija","03.1.3.2 - Clothing accessories (SD)",95.671798516799700,95.671798516799700,95.671798516799700,95.671798516799700,95.671798516799700,95.671798516799700,95.671798516799700,95.671798516799700,95.671798516799700,95.671798516799700,95.671798516799700,95.671798516799700,95.671798516799700
"....Nueva Ecija","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600
