"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Palawan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.8 - Eggs (ND)",54.321152902333500,54.934636148663700,54.934636148663700,55.715433007629500,55.994289028688700,55.882746620265000,55.882746620265000,55.994289028688700,56.273145049747900,56.328916253959700,56.496229866595300,56.050060232900500,55.734023409033500
"....Palawan","01.1.5 - Oils and fats (ND)",51.232552754159600,51.232552754159600,51.232552754159600,51.232552754159600,51.232552754159600,51.232552754159600,51.232552754159600,51.232552754159600,51.232552754159600,51.232552754159600,51.232552754159600,51.232552754159600,51.232552754159500
"....Palawan","01.1.5.1 - Vegetable oils (ND)",51.932404781935800,51.932404781935800,51.932404781935800,51.932404781935800,51.932404781935800,51.932404781935800,51.932404781935800,51.932404781935800,51.932404781935800,51.932404781935800,51.932404781935800,51.932404781935800,51.932404781935800
"....Palawan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6 - Fruits and nuts (ND)",41.635968401075700,40.049836271510900,41.120475458967200,40.406716000663000,39.415383419685000,38.543010748424400,38.106824412794100,38.305090928989700,38.899890477576500,39.534343329402400,40.010182968271800,40.049836271510900,39.673129890739300
"....Palawan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",39.252822341057600,37.655971479500900,38.732917409388000,37.990196078431400,36.950386215092100,35.984848484848500,35.539215686274500,35.799168152109300,36.319073083779000,36.950386215092100,37.358882947118300,37.396019013666100,37.160823925529800
"....Palawan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.8 - Nuts, in shell or shelled (ND)",47.302373466151000,46.050251815576400,46.282126195312400,46.189376443418000,45.679252807998700,45.772002559893200,45.401003552315500,44.427131157424200,45.957502063682000,46.977749334520500,48.137121233200700,48.415370488884000,46.382605093198000
"....Palawan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",40.957616013570300,40.549264906755100,41.488472452430200,41.243461788341000,40.630935128118100,41.120956456296400,39.936738246532200,39.160871143583200,40.018408467895200,41.080121345614900,42.264339555379100,41.529307563111700,40.831707755635600
"....Palawan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",30.405387284849200,32.785522342428400,32.651430226508400,32.785522342428400,33.422459893048100,34.294058646527800,34.461673791427800,33.288367777128200,33.992351385707900,34.662811965307700,34.830427110207600,34.763381052247700,33.528616151484800
"....Palawan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.181058058607000,47.688162810065400,50.504211146381000,49.488587156234400,46.441715185794600,47.180350814992100,43.164019581230500,41.640583596010600,42.794701766631800,44.041149390902600,46.118562098020600,44.641290839625600,46.157032703708000
"....Palawan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",43.209763841687100,42.340352094369400,42.775057968028300,42.688116793296500,42.731587380662300,43.035881492223500,42.731587380662300,43.166293254321200,43.557528540614100,43.948763826907100,45.948410845737700,45.600646146810600,43.477832463776700
"....Palawan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",72.623856355822000,72.623856355822000,72.623856355822000,72.623856355822000,72.623856355822000,72.623856355822000,72.623856355822000,72.623856355822000,72.623856355822000,72.623856355822000,72.623856355822000,72.623856355822000,72.623856355822000
"....Palawan","01.1.8 - Sugar, confectionery and desserts (ND)",57.911997348102200,67.804205039916100,67.476648493829500,65.642331835744800,65.642331835744800,66.297444927917900,67.411137184612200,68.459318132089200,68.262784204437200,66.362956237135200,62.563300302531200,62.563300302531200,65.533146320382600
"....Palawan","01.1.8.1 - Cane and beet sugar (ND)",53.908087952163400,64.590335795218800,64.279805334664900,62.292410387119700,62.292410387119700,62.975577400338400,64.217699242554100,65.335608900548300,65.025078439994300,62.975577400338400,58.876575321026400,58.814469228915600,62.131969649166800
"....Palawan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",68.753287525420100,68.753287525420100,68.753287525420100,68.753287525420100,68.753287525420100,68.753287525420100,68.753287525420100,68.753287525420100,69.650669792318100,69.650669792318100,69.650669792318100,69.650669792318100,69.052414947719400
"....Palawan","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.000333000333000,83.000333000333000,83.000333000333000,83.000333000333000,83.000333000333000,83.000333000333000,83.000333000333000,83.999333999334000,83.499833499833500,83.499833499833500,83.499833499833500,83.499833499833500,83.250083250083200
"....Palawan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.191135867374900,75.191135867374900,75.191135867374900,75.191135867374900,75.191135867374900,75.191135867374900,75.191135867374900,75.191135867374900,75.717473818446500,75.717473818446500,75.717473818446500,75.717473818446500,75.366581851065400
"....Palawan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",65.337226506749800,64.289735901431100,64.486140389928400,64.878949366922900,65.599099158079400,65.795503646576700,66.057376297906300,65.664567320911800,65.730035483744300,65.599099158079400,65.664567320911800,65.860971809409100,65.413606030054300
"....Palawan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.9.3 - Salt, condiments and sauces (ND)",60.445213780895700,60.652210285093700,60.803214185103200,61.102926358633000,61.433154046844900,61.560284746231800,61.667227077712600,61.667227077712600,61.772786880547500,62.014895883423100,62.140652957606200,62.815118087661900,61.506242613955500
"....Palawan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.9.9 - Other food products n.e.c. (ND)",72.193706810325400,73.155303314971200,73.525148124450300,73.229272276867000,73.821023972033600,73.821023972033600,73.968961895825300,73.968961895825300,74.412775667200200,74.412775667200200,74.412775667200200,77.223596219241600,74.012110456931200
"....Palawan","01.2 - NON-ALCOHOLIC BEVERAGES",62.140524292609600,62.329019310686300,62.831672692224100,62.894504364916300,62.894504364916300,62.831672692224100,62.894504364916300,63.082999382993000,62.894504364916300,62.894504364916300,63.020167710300700,63.082999382993000,62.815964774051000
"....Palawan","01.2.1 - Fruit and vegetable juices (ND)",48.369887374036800,48.369887374036800,48.369887374036800,48.369887374036800,48.369887374036800,48.369887374036800,48.369887374036800,48.369887374036800,48.369887374036800,48.369887374036800,48.369887374036800,48.369887374036800,48.369887374036800
"....Palawan","01.2.1.0 - Fruit and vegetable juices (ND)",48.349773868107600,48.349773868107600,48.349773868107600,48.349773868107600,48.349773868107600,48.349773868107600,48.349773868107600,48.349773868107600,48.349773868107600,48.349773868107600,48.349773868107600,48.349773868107600,48.349773868107600
"....Palawan","01.2.2 - Coffee and coffee substitutes (ND)",66.979522184300300,67.235494880546100,68.259385665529000,68.344709897610900,68.515358361774700,68.344709897610900,68.430034129692800,68.771331058020500,68.771331058020500,68.771331058020500,68.771331058020500,68.771331058020500,68.330489192263900
"....Palawan","01.2.2.0 - Coffee and coffee substitutes (ND)",67.001400192526500,67.274875295353100,68.232038155246300,68.368775706659700,68.505513258073000,68.368775706659700,68.437144482366300,68.778988360899600,68.778988360899600,68.778988360899600,68.778988360899600,68.778988360899600,68.340288716781900
"....Palawan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.4 - Cocoa drinks (ND)",66.281945589447700,66.859027205276200,67.436108821104700,67.436108821104700,67.106347897774100,67.106347897774100,67.436108821104700,67.765869744435300,67.600989282770000,67.765869744435300,67.765869744435300,67.765869744435300,67.360538609508100
"....Palawan","01.2.4.0 - Cocoa drinks (ND)",66.294300210255100,66.833826559880800,67.440793703209700,67.440793703209700,67.103589734693600,67.103589734693600,67.440793703209700,67.777997671725700,67.575675290616100,67.777997671725700,67.777997671725700,67.777997671725700,67.362112777222600
"....Palawan","01.2.5 - Water (ND)",80.449017773620200,80.449017773620200,80.449017773620200,80.449017773620200,80.449017773620200,80.449017773620200,80.449017773620200,80.449017773620200,77.736202057998100,77.736202057998100,79.139382600561300,79.794200187090700,79.833177424384100
"....Palawan","01.2.5.0 - Water (ND)",80.444224671852300,80.444224671852300,80.444224671852300,80.444224671852300,80.444224671852300,80.444224671852300,80.444224671852300,80.444224671852300,77.728133670022100,77.728133670022100,79.166064200402800,79.805144436127500,79.831772779282700
"....Palawan","01.2.6 - Soft drinks (ND)",58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800
"....Palawan","01.2.6.0 - Soft drinks (ND)",58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800,58.060174726289800
"....Palawan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.552264202686700,53.984137301095400,53.930153163794300,54.038121438396500,54.038121438396500,54.092105575697600,54.092105575697600,54.092105575697600,54.146089712998700,54.146089712998700,53.930153163794300,54.092105575697600,54.011129369746000
"....Palawan","02.1 - ALCOHOLIC BEVERAGES",57.557820508330100,58.550196723991000,58.433446580972100,58.433446580972100,58.316696437953100,58.433446580972100,58.433446580972100,58.433446580972100,58.491821652481500,58.491821652481500,58.491821652481500,58.666946867009900,58.394529866632400
"....Palawan","02.1.1 - Spirits and liquors (ND)",57.985132611998300,58.159088009834300,57.985132611998300,57.985132611998300,57.811177214162300,57.985132611998300,57.985132611998300,57.985132611998300,57.985132611998300,57.985132611998300,57.985132611998300,58.275058275058300,58.009293083920000
"....Palawan","02.1.1.0 - Spirits and liquors (ND)",57.985132611998300,58.159088009834300,57.985132611998300,57.985132611998300,57.811177214162300,57.985132611998300,57.985132611998300,57.985132611998300,57.985132611998300,57.985132611998300,57.985132611998300,58.275058275058300,58.009293083920000
"....Palawan","02.1.2 - Wine (ND)",40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,41.736573697237500,41.736573697237500,42.276449774913200,42.276449774913200,42.276449774913200,42.276449774913200,41.542772028328300
"....Palawan","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.1.2.2 - Wine from other sources (ND)",40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,40.989052974301900,41.736573697237500,41.736573697237500,42.276449774913200,42.276449774913200,42.276449774913200,42.276449774913200,41.542772028328300
"....Palawan","02.1.3 - Beer (ND)",66.388586173637500,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.578114684774900
"....Palawan","02.1.3.0 - Beer (ND)",66.388586173637500,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.578114684774900
"....Palawan","02.3 - TOBACCO",49.897702203306400,49.897702203306400,49.897702203306400,50.097893586268500,50.147941432009000,50.147941432009000,50.147941432009000,50.147941432009000,50.197989277749500,50.197989277749500,49.897702203306400,50.047845740527900,50.060357701963100
"....Palawan","02.3.0 - Tobacco (ND)",49.897702203306400,49.897702203306400,49.897702203306400,50.097893586268500,50.147941432009000,50.147941432009000,50.147941432009000,50.147941432009000,50.197989277749500,50.197989277749500,49.897702203306400,50.047845740527900,50.060357701963100
"....Palawan","02.3.0.1 - Cigarettes (ND)",49.630706722347300,49.630706722347300,49.630706722347300,49.829826909799100,49.879606956662000,49.879606956662000,49.879606956662000,49.879606956662000,49.929387003524900,49.929387003524900,49.630706722347300,49.780046862936100,49.792491874651900
"....Palawan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.900 - NON-FOOD",68.320406175834200,68.389277553027500,68.664763061801100,68.664763061801100,68.733634438994400,68.802505816187800,69.077991324961300,69.146862702154700,69.215734079348100,69.215734079348100,69.146862702154700,69.077991324961300,68.871377193381200
"....Palawan","03 - CLOTHING AND FOOTWEAR",68.257604473963200,68.394943718377600,68.463613340584900,68.532282962792100,68.463613340584900,68.463613340584900,68.600952584999300,68.738291829413700,69.012970318242500,69.012970318242500,69.081639940449700,69.012970318242500,68.669622207206500
"....Palawan","03.1 - CLOTHING",67.917491816554700,68.121652613598500,68.121652613598500,67.985545415569300,67.917491816554700,67.917491816554700,67.917491816554700,67.917491816554700,68.189706212613000,68.189706212613000,68.257759811627700,68.189706212613000,68.053599014583900
"....Palawan","03.1.1 - Clothing materials (SD)",85.781096934355100,85.781096934355100,85.781096934355100,85.781096934355100,85.781096934355100,85.781096934355100,85.781096934355100,85.781096934355100,85.695315837420800,85.695315837420800,85.781096934355100,85.781096934355100,85.766800084866100
"....Palawan","03.1.1.0 - Clothing materials (SD)",85.781096934355100,85.781096934355100,85.781096934355100,85.781096934355100,85.781096934355100,85.781096934355100,85.781096934355100,85.781096934355100,85.695315837420800,85.695315837420800,85.781096934355100,85.781096934355100,85.766800084866100
"....Palawan","03.1.2 - Garments (SD)",69.438737203979900,69.786975605203500,69.786975605203500,69.578032564469400,69.508384884224700,69.508384884224700,69.508384884224700,69.508384884224700,69.786975605203500,69.786975605203500,69.856623285448200,69.786975605203500,69.653484218067800
"....Palawan","03.1.2.1 - Garments for men or boys (SD)",72.592047477118800,72.687077903257600,72.687077903257600,72.734593116327000,72.687077903257600,72.687077903257600,72.687077903257600,72.734593116327000,72.880163382239200,72.905433302125900,72.955973141899300,73.107592661219600,72.778815476128700
"....Palawan","03.1.2.2 - Garments for women or girls (SD)",68.386367896280400,68.787322977526600,68.787322977526600,68.520019590029100,68.386367896280400,68.386367896280400,68.430918460863300,68.430918460863300,68.612605134586200,68.636622624573300,68.729208169130400,68.695110850721300,68.565762744555100
"....Palawan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",67.226731139204800,67.226731139204800,67.226731139204800,67.362405672280900,67.362405672280900,67.362405672280900,67.362405672280900,67.362405672280900,68.583476469965700,68.922662802656000,69.058337335732000,69.058337335732000,67.842919643592000
"....Palawan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","03.1.3 - Other articles of clothing and clothing accessories (SD)",61.711922076189200,61.773695771961200,61.773695771961200,61.773695771961200,61.773695771961200,61.773695771961200,61.773695771961200,61.773695771961200,61.835469467733100,61.835469467733100,61.835469467733100,61.835469467733100,61.789139195904100
"....Palawan","03.1.3.1 - Other articles of clothing (SD)",52.422550923266000,52.422550923266000,52.422550923266000,52.422550923266000,52.422550923266000,52.422550923266000,52.422550923266000,52.422550923266000,52.422550923266000,52.422550923266000,52.422550923266000,52.422550923266000,52.422550923266000
"....Palawan","03.1.3.2 - Clothing accessories (SD)",68.211746700401100,69.067525215300500,69.067525215300500,69.097288442420100,69.067525215300500,69.067525215300500,69.067525215300500,69.067525215300500,69.864828000470600,69.982830184439100,68.645472099462200,68.645472099462200,69.071065734871500
"....Palawan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",72.216652855926000,72.216652855926000,72.216652855926000,72.216652855926000,72.216652855926000,72.216652855926000,72.216652855926000,72.216652855926000,72.940992403126800,72.940992403126800,72.940992403126800,72.578822629526400,72.427918557192900
"....Palawan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.278978434005900,72.278978434005900,72.278978434005900,72.278978434005900,72.278978434005900,72.278978434005900,72.278978434005900,72.278978434005900,72.992405773111400,72.992405773111400,72.992405773111400,72.690963162666200,72.491667329504000
"....Palawan","03.2 - FOOTWEAR",69.107579101868100,69.107579101868100,69.318059038218900,69.879338868487900,69.668858932137100,69.879338868487900,70.370458719973300,70.651098635107800,70.931738550242300,70.931738550242300,71.001898529025900,71.001898529025900,70.154132118723800
"....Palawan","03.2.1 - Shoes and other footwear (SD)",66.994300048852900,66.994300048852900,67.266082199152500,67.673755424601900,67.469918811877200,67.605809887027000,68.081428650051300,68.421156337925800,68.692938488225400,68.692938488225400,68.760884025800300,68.760884025800300,67.951199703032700
"....Palawan","03.2.1.1 - Footwear for men (SD)",66.230083715906000,66.230083715906000,66.230083715906000,67.647853092087500,67.647853092087500,67.647853092087500,67.647853092087500,67.715365919524700,68.255468539022400,68.255468539022400,68.390494193896800,68.390494193896800,67.524079575119300
"....Palawan","03.2.1.2 - Footwear for women (SD)",61.775897114595300,61.775897114595300,61.775897114595300,61.775897114595300,61.775897114595300,62.089480348679500,63.092946697749000,63.657396519100700,63.782829812734400,63.782829812734400,63.782829812734400,63.782829812734400,62.737552365786900
"....Palawan","03.2.1.3 - Footwear for infants and children (SD)",77.454213750300400,77.454213750300400,78.465162323346500,78.465162323346500,77.454213750300400,77.454213750300400,77.454213750300400,77.609744299999800,77.843040124548900,77.843040124548900,77.843040124548900,77.843040124548900,77.765274849699200
"....Palawan","03.2.2 - Cleaning, repair, and hire of footwear (S)",72.837592216401100,72.837592216401100,72.911840526509600,73.951316868028100,73.877068557919600,74.099813488245000,74.619551659004200,74.916544899438100,75.213538139871900,75.213538139871900,75.287786449980400,75.287786449980400,74.254497467637600
"....Palawan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",72.837592216401100,72.837592216401100,72.911840526509600,73.951316868028100,73.877068557919600,74.099813488245000,74.619551659004200,74.916544899438100,75.213538139871900,75.213538139871900,75.287786449980400,75.287786449980400,74.254497467637600
"....Palawan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",60.761759945063000,60.884387109432500,61.252268602540800,61.252268602540800,61.252268602540800,61.252268602540800,61.374895766910300,61.436209349095000,61.497522931279700,61.620150095649200,61.558836513464500,61.558836513464500,61.308472719543500
