"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region I (Ilocos Region)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",70.963270035687700,71.634484172184500,71.457995324133100,70.867110541645400,69.362326964942900,67.915874919231300,69.900944334449400,68.864172326942100,67.906038037160300,69.153132910894500,71.363663887308500,71.614552860954400,70.083630526294500
"..Region I (Ilocos Region)","01.1.3.6 - Other seafood preparations (ND)",84.700713059682800,84.700713059682800,84.700713059682800,84.700713059682800,84.717841925828800,84.717841925828800,84.871831735514500,88.806985376297700,88.823675311323900,89.911919981916500,89.911919981916500,89.911919981916500,86.706399038272900
"..Region I (Ilocos Region)","01.1.4 - Milk, other dairy products and eggs (ND)",87.619877942458600,87.619877942458600,87.794245858762000,87.968613775065400,88.055797733217100,87.794245858762000,88.317349607672200,88.317349607672200,88.578901482127300,88.578901482127300,88.840453356582400,88.840453356582400,88.193839000290600
"..Region I (Ilocos Region)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.3 - Other milk and cream (ND)",87.615518579641200,87.619308428338900,87.667718516707100,87.782703268843000,87.835805543467300,87.986220699843200,88.139674661193500,88.173628672742800,88.485008081576500,88.549134364339600,88.792169953246000,88.866408363617100,88.126108261129700
"..Region I (Ilocos Region)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.5 - Cheese (ND)",92.948063586594700,92.957470557110200,93.104453613902900,93.299259506134100,93.528356031776000,93.639448491115600,93.753469734122700,93.795169616866000,94.379431992790100,94.462481162152800,94.687835625663100,94.734870456268800,93.774192531208100
"..Region I (Ilocos Region)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.8 - Eggs (ND)",87.366874746310800,87.403069123533000,87.619800133472500,87.950654801696200,88.148678030010600,87.073457092407900,88.282878917870100,88.257748080057100,88.415122519612500,88.303380418423100,88.498509081434300,88.481230710623900,87.983450304621000
"..Region I (Ilocos Region)","01.1.5 - Oils and fats (ND)",97.674418604651200,95.551061678463100,94.337714863498500,93.933265925177000,90.899898887765400,92.618806875631900,92.012133468149700,91.102123356926200,91.102123356926200,91.102123356926200,88.169868554095000,86.450960566228500,92.079541624536600
"..Region I (Ilocos Region)","01.1.5.1 - Vegetable oils (ND)",99.425289609391300,96.638226337038500,95.101541798398300,94.517380868560300,90.703030542715600,92.788517923908500,92.098376055344000,90.986314915043300,90.986314915043300,90.986314915043300,87.128506855779700,84.979006705150300,92.194901786784700
"..Region I (Ilocos Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.954067923483900,95.221481108436700,95.253034711309400,95.455564813469400,95.616363526469200,95.616363526469200,95.616363526469200,95.669931270881100,95.839883541728800,95.890516067268800,96.102218172023100,96.102218172023100,95.611500530002700
"..Region I (Ilocos Region)","01.1.5.3 - Margarine and similar preparations (ND)",90.964912802609900,91.192040405506700,91.248803330268600,91.430258316109500,91.540233498966700,91.540233498966700,91.540233498966700,91.556679664073700,91.632532312765300,91.665387256114800,91.878601949041000,91.878601949041000,91.505709873535900
"..Region I (Ilocos Region)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6 - Fruits and nuts (ND)",69.834710743801700,68.595041322314100,68.732782369146000,69.008264462809900,68.939393939393900,68.526170798898100,69.903581267217600,70.454545454545500,70.798898071625300,71.280991735537200,73.071625344352600,72.382920110192800,70.127410468319600
"..Region I (Ilocos Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",69.385623750778200,67.797610302583900,67.947652817249500,68.510204437886900,68.479071725141200,67.996457046339500,69.023495117167300,69.692776565546200,70.018596151181500,70.635635117527400,72.649327472232700,71.552672538566200,69.474093586850100
"..Region I (Ilocos Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.511804786927800,85.511804786927800,85.511804786927800,85.511804786927800,85.511804786927800,85.511804786927800,85.511804786927800,86.358921427928200,85.998502723883200,85.998502723883200,85.998502723883200,92.363777715235700,86.275070068609000
"..Region I (Ilocos Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",68.460859665978000,69.384617736017500,69.110570181157200,66.765319324650700,66.772119583662800,66.732452487095700,71.593784115212800,71.572554019272100,71.900831312366800,71.832754615647000,71.921295959607200,71.727378314215600,69.814544776240300
"..Region I (Ilocos Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",82.894544337660700,82.894544337660700,83.297189062104300,83.028193227287000,83.043099003797800,82.984457393296000,83.223735753070500,83.280980358161800,82.886410818672300,82.933122292908700,83.327678808619200,88.796789057781000,83.549228704251700
"..Region I (Ilocos Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",65.612104539202200,66.024759284731800,65.337001375515800,65.749656121045400,66.231086657496500,67.193947730398900,68.431911966987600,68.844566712517200,72.145804676753800,73.246217331499300,75.790921595598300,74.277854195323200,69.073819348922500
"..Region I (Ilocos Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.146655051882200,58.573047261035600,58.727922144170500,60.407020729336900,62.062129955727600,63.080596279529100,61.087940907797300,60.755132228286400,61.417499839932100,66.107148189844900,66.041130581320900,62.439054618788200,61.653773148971000
"..Region I (Ilocos Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.196345498815600,68.818575716422200,67.908059727023100,67.572113607915800,66.882316240734300,67.280175635617400,71.600892246983300,72.424478001390000,79.084463298439500,77.403313643305500,82.833258607335300,81.197577221269800,72.350130787104300
"..Region I (Ilocos Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",74.078171843560100,71.400998816306000,69.751584703434700,69.223648409290700,68.960196977247000,72.112843203122800,71.938593625038600,72.505767908744000,71.210403249499200,71.487578960209000,73.114144094224800,75.529500072216400,71.776119321907800
"..Region I (Ilocos Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.729452535921800,86.554825427576600,83.252613892682000,83.464466860547600,84.001082104021200,84.001082104021200,84.330901370689500,84.330901370689500,84.330901370689500,84.330901370689500,90.817308908933800,89.852489338983500,85.666410554620500
"..Region I (Ilocos Region)","01.1.8 - Sugar, confectionery and desserts (ND)",93.632958801498100,93.726591760299600,93.352059925093600,93.352059925093600,93.445692883895100,93.445692883895100,94.007490636704100,94.194756554307100,94.382022471910100,95.037453183520600,94.850187265917600,94.943820224719100,94.030898876404500
"..Region I (Ilocos Region)","01.1.8.1 - Cane and beet sugar (ND)",95.221677198627200,95.221677198627200,94.478245082439300,94.323768321340400,94.599779324334700,94.527594275364500,94.694380431003400,94.751272205506500,94.836972579505900,94.914678045523400,94.619244061405300,94.693303028667500,94.740215979362100
"..Region I (Ilocos Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",85.625590942080800,85.625590942080800,85.625590942080800,85.689534573138500,85.689534573138500,85.689534573138500,87.325867513834000,87.325867513834000,87.850123213538200,87.850123213538200,87.850123213538200,87.850123213538200,86.666467035623200
"..Region I (Ilocos Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.047002631559000,83.047002631559000,83.047002631559000,83.047002631559000,83.047002631559000,83.047002631559000,84.376125720733600,84.376125720733600,84.818054978740200,90.755293793601800,90.755293793601800,90.755293793601800,85.343183632530600
"..Region I (Ilocos Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.147478591817300,95.481355150673000,95.823276227984100,95.823276227984100,95.823276227984100,95.823276227984100,97.196489447726300,97.626058616312200,97.944423684805300,97.944423684805300,97.944423684805300,97.944423684805300,96.710181788140600
"..Region I (Ilocos Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,93.633831386391100,93.633831386391100,93.633831386391100,93.633831386391100,93.633831386391100,93.633831386391100,93.285317180184400
"..Region I (Ilocos Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",88.709677419354800,88.172043010752700,88.351254480286700,88.082437275985700,91.845878136200700,92.204301075268800,92.114695340501800,90.681003584229400,90.412186379928300,91.129032258064500,90.860215053763500,91.218637992831500,90.315113500597400
"..Region I (Ilocos Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.9.3 - Salt, condiments and sauces (ND)",87.301218235528300,86.734774066100900,86.817868912273900,87.063329412575900,91.480577218947000,92.124839825545000,91.795162093016400,89.887106666418000,89.058779008023200,89.340852331976900,89.115448627102400,90.902873726108100,89.301902510301300
"..Region I (Ilocos Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",90.330112063014900,89.545111128376300,90.072574963965400,88.449341998959200,91.097055610160700,91.097055610160700,91.356855105560300,90.861105246273600,91.859198855672300,93.090244176280600,94.090969539505600,90.762869876355700,91.051041181190500
"..Region I (Ilocos Region)","01.1.9.9 - Other food products n.e.c. (ND)",95.549180689523100,95.549180689523100,95.549180689523100,96.110758045203700,97.270764845130300,97.270764845130300,97.270764845130300,97.270764845130300,97.270764845130300,98.987537102060400,95.564559516034400,95.655562253526200,96.609981934253800
"..Region I (Ilocos Region)","01.2 - NON-ALCOHOLIC BEVERAGES",88.101487314085700,88.188976377952800,88.188976377952800,88.363954505686800,88.801399825021900,89.063867016622900,89.151356080489900,89.151356080489900,89.413823272091000,89.588801399825000,89.588801399825000,89.763779527559100,88.947214931466900
"..Region I (Ilocos Region)","01.2.1 - Fruit and vegetable juices (ND)",75.190494955999900,75.320815295971600,75.320815295971600,75.415362761453200,75.502906920239400,75.576990183684300,75.594064191371600,75.598396498598300,77.269356062932700,77.435683514036300,77.452965478833600,77.452965478833600,76.094234719827200
"..Region I (Ilocos Region)","01.2.1.0 - Fruit and vegetable juices (ND)",75.190494955999900,75.320815295971600,75.320815295971600,75.415362761453200,75.502906920239400,75.576990183684300,75.594064191371600,75.598396498598300,77.269356062932700,77.435683514036300,77.452965478833600,77.452965478833600,76.094234719827200
"..Region I (Ilocos Region)","01.2.2 - Coffee and coffee substitutes (ND)",94.084507042253500,94.178403755868500,94.178403755868500,94.460093896713600,95.211267605633800,95.586854460093900,95.680751173708900,95.774647887324000,95.774647887324000,95.868544600939000,95.962441314554000,96.338028169014100,95.258215962441300
"..Region I (Ilocos Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",94.107577129491600,94.167031315600400,94.211659203878100,94.487174109059900,95.190473390945400,95.627225183121400,95.665559683868600,95.755230262818400,95.776924850345800,95.842945379410500,95.971072860942200,96.337581547814300,95.261704576441400
"..Region I (Ilocos Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.902965860146500,96.902965860146500,96.935480779001400,96.935480779001400,97.501240367076800,97.911391801826500,97.970726967685500,98.015706851481800,98.015706851481800,98.119064882332900,98.175528991779400,98.442151326389600,97.652367609862500
"..Region I (Ilocos Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.902965860146500,96.902965860146500,96.935480779001400,96.935480779001400,97.501240367076800,97.911391801826500,97.970726967685500,98.015706851481800,98.015706851481800,98.119064882332900,98.175528991779400,98.442151326389600,97.652367609862500
"..Region I (Ilocos Region)","01.2.4 - Cocoa drinks (ND)",97.362008511701700,97.362008511701700,97.462239850686200,97.462239850686200,97.476898564651700,97.476898564651700,97.476898564651700,97.476898564651700,97.476898564651700,97.476898564651700,97.476898564651700,97.476898564651700,97.455307103499100
"..Region I (Ilocos Region)","01.2.4.0 - Cocoa drinks (ND)",97.362008511701700,97.362008511701700,97.462239850686200,97.462239850686200,97.476898564651700,97.476898564651700,97.476898564651700,97.476898564651700,97.476898564651700,97.476898564651700,97.476898564651700,97.476898564651700,97.455307103499100
"..Region I (Ilocos Region)","01.2.5 - Water (ND)",96.562752333206600,96.562752333206600,96.562752333206600,96.680315462443000,97.430456587501700,97.599385268668400,97.788761887612900,97.788761887612900,97.754262880120700,97.787768358727000,97.792980662085600,97.798189505567000,97.342428291663200
"..Region I (Ilocos Region)","01.2.5.0 - Water (ND)",96.562752333206600,96.562752333206600,96.562752333206600,96.680315462443000,97.430456587501700,97.599385268668400,97.788761887612900,97.788761887612900,97.754262880120700,97.787768358727000,97.792980662085600,97.798189505567000,97.342428291663200
"..Region I (Ilocos Region)","01.2.6 - Soft drinks (ND)",84.027887181199600,84.139596670900200,84.139596670900200,84.318410547569800,84.767835865893500,84.901617865421700,85.081439613324300,85.081439613324300,85.125569597187600,85.300574992405100,85.350737501994300,85.605419787628400,84.820010492312400
"..Region I (Ilocos Region)","01.2.6.0 - Soft drinks (ND)",84.027887181199600,84.139596670900200,84.139596670900200,84.318410547569800,84.767835865893500,84.901617865421700,85.081439613324300,85.081439613324300,85.125569597187600,85.300574992405100,85.350737501994300,85.605419787628400,84.820010492312400
"..Region I (Ilocos Region)","01.2.9 - Other non-alcoholic beverages (ND)",88.265470255140400,88.265470255140400,88.265470255140400,88.478110092824400,88.768222358764700,88.936868852091900,88.981356641623300,89.011015167977600,89.008874368733700,89.080879885375500,89.118109374848500,89.230886519463700,88.784227835593700
"..Region I (Ilocos Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",88.265470255140400,88.265470255140400,88.265470255140400,88.478110092824400,88.768222358764700,88.936868852091900,88.981356641623300,89.011015167977600,89.008874368733700,89.080879885375500,89.118109374848500,89.230886519463700,88.784227835593700
"..Region I (Ilocos Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",60.410724472333100,67.427267541357700,68.739304050199700,69.480889903023400,70.564746149458100,71.534512264689100,71.591557330290900,72.390188248716500,72.447233314318300,72.447233314318300,72.504278379920100,72.675413576725600,70.184445712112600
"..Region I (Ilocos Region)","02.1 - ALCOHOLIC BEVERAGES",76.957831325301200,78.614457831325300,80.195783132530100,81.174698795180700,81.024096385542100,81.927710843373500,81.927710843373500,81.927710843373500,82.003012048192800,82.003012048192800,82.153614457831300,82.530120481927700,81.036646586345400
"..Region I (Ilocos Region)","02.1.1 - Spirits and liquors (ND)",78.290993071593500,79.984603541185500,81.678214010777500,82.909930715935300,82.678983833718300,83.371824480369500,83.371824480369500,83.371824480369500,83.525789068514200,83.602771362586600,83.756735950731300,83.987682832948400,82.544264819091600
"..Region I (Ilocos Region)","02.1.1.0 - Spirits and liquors (ND)",78.290993071593500,79.984603541185500,81.678214010777500,82.909930715935300,82.678983833718300,83.371824480369500,83.371824480369500,83.371824480369500,83.525789068514200,83.602771362586600,83.756735950731300,83.987682832948400,82.544264819091600
"..Region I (Ilocos Region)","02.1.2 - Wine (ND)",77.355623100304000,77.583586626139800,77.887537993921000,84.270516717325200,85.410334346504600,88.449848024316100,88.449848024316100,88.449848024316100,88.677811550152000,88.753799392097300,88.753799392097300,88.829787234042600,85.239361702127700
"..Region I (Ilocos Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.3 - Beer (ND)",73.717948717948700,75.356125356125300,76.851851851851800,76.851851851851800,76.851851851851800,78.062678062678100,78.062678062678100,78.062678062678100,78.062678062678100,78.062678062678100,78.062678062678100,78.846153846153800,77.237654320987600
"..Region I (Ilocos Region)","02.1.3.0 - Beer (ND)",73.717948717948700,75.356125356125300,76.851851851851800,76.851851851851800,76.851851851851800,78.062678062678100,78.062678062678100,78.062678062678100,78.062678062678100,78.062678062678100,78.062678062678100,78.846153846153800,77.237654320987600
"..Region I (Ilocos Region)","02.3 - TOBACCO",48.678414096916300,59.471365638766500,60.572687224669600,61.145374449339200,63.127753303964800,64.229074889867800,64.229074889867800,65.638766519823800,65.638766519823800,65.638766519823800,65.638766519823800,65.638766519823800,62.470631424375900
"..Region I (Ilocos Region)","02.3.0 - Tobacco (ND)",48.678414096916300,59.471365638766500,60.572687224669600,61.145374449339200,63.127753303964800,64.229074889867800,64.229074889867800,65.638766519823800,65.638766519823800,65.638766519823800,65.638766519823800,65.638766519823800,62.470631424375900
"..Region I (Ilocos Region)","02.3.0.1 - Cigarettes (ND)",48.548169161920300,59.398780810523000,60.481172518002400,61.048002482447600,63.027596882675300,64.125030212022600,64.137090317421700,65.535577574557600,65.542578504201100,65.565341810575600,65.565341810575600,65.565341810575600,62.378335324624900
"..Region I (Ilocos Region)","02.3.0.2 - Cigars (ND)",80.450522928399000,80.450522928399000,93.195217501605100,94.548602909672200,94.548602909672200,94.548602909672200,94.548602909672200,94.548602909672200,94.548602909672200,94.548602909672200,94.548602909672200,94.548602909672200,92.086140795454500
"..Region I (Ilocos Region)","02.3.0.9 - Other tobacco products (ND)",88.539975753898400,94.055638971848400,94.055638971848400,94.304722300064600,96.291395676272000,98.850823952534700,98.850823952534700,99.395201236238700,98.425876958964000,98.425876958964000,98.425876958964000,98.425876958964000,96.503977387591300
"..Region I (Ilocos Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.900 - NON-FOOD",91.340018231540600,91.886964448495900,91.704649042844100,91.704649042844100,92.251595259799500,93.072014585232500,93.345487693710100,92.798541476754800,92.616226071103000,92.798541476754800,92.889699179580700,93.436645396536000,92.487085992099700
"..Region I (Ilocos Region)","03 - CLOTHING AND FOOTWEAR",90.532010820559100,90.532010820559100,90.712353471596000,90.982867448151500,91.974752028854800,92.605951307484200,92.876465284039700,92.966636609558200,93.056807935076600,93.146979260595100,93.327321911632100,93.417493237150600,92.177637511271400
"..Region I (Ilocos Region)","03.1 - CLOTHING",91.016333938294000,91.016333938294000,91.197822141560800,91.470054446461000,92.468239564428300,93.194192377495500,93.284936479128800,93.375680580762300,93.466424682395700,93.557168784029000,93.647912885662400,93.829401088929200,92.627041742286800
"..Region I (Ilocos Region)","03.1.1 - Clothing materials (SD)",94.090056285178200,94.090056285178200,94.090056285178200,94.090056285178200,94.090056285178200,94.840525328330200,95.778611632270200,95.778611632270200,96.435272045028100,96.435272045028100,96.435272045028100,96.435272045028100,95.215759849906200
"..Region I (Ilocos Region)","03.1.1.0 - Clothing materials (SD)",94.070547189354600,94.070547189354600,94.070547189354600,94.070547189354600,94.070547189354600,94.858692411432400,95.733248821011800,95.733248821011800,96.455949006294200,96.455949006294200,96.455949006294200,96.455949006294200,95.208476835450500
"..Region I (Ilocos Region)","03.1.2 - Garments (SD)",91.016333938294000,91.016333938294000,91.197822141560800,91.470054446461000,92.468239564428300,93.194192377495500,93.284936479128800,93.375680580762300,93.466424682395700,93.557168784029000,93.647912885662400,93.829401088929200,92.627041742286800
"..Region I (Ilocos Region)","03.1.2.1 - Garments for men or boys (SD)",89.980303820349900,90.005077383125700,90.017372410398800,90.169639042732600,91.332164660301600,91.975897817866900,92.168831459434900,92.176921626626300,92.478337634109200,92.513671338614100,92.757938112917500,92.908789700432800,91.540412083909200
"..Region I (Ilocos Region)","03.1.2.2 - Garments for women or girls (SD)",92.246828539459100,92.254910156895200,92.644969757569600,92.996653115037200,93.942134017541100,94.711354938485100,94.732219731683200,94.759741316685100,94.811816251852300,94.811816251852300,94.872081309720600,94.932983685240900,93.976459089335200
"..Region I (Ilocos Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.357615454563500,89.357615454563500,90.115011849326700,90.201537836886300,90.201537836886300,90.776241171064200,90.776241171064200,90.776241171064200,90.776241171064200,90.845652851727900,91.053906525579100,92.380783427833600,90.551552160135300
"..Region I (Ilocos Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.258064516129000,92.258064516129000,93.364055299539200,93.364055299539200,94.101382488479300,95.207373271889400,95.207373271889400,95.207373271889400,95.207373271889400,95.207373271889400,95.207373271889400,95.207373271889400,94.316436251920100
"..Region I (Ilocos Region)","03.1.3.1 - Other articles of clothing (SD)",91.679270423076800,91.679270423076800,92.958852650855900,92.958852650855900,93.669840171762900,94.946073015667300,94.946073015667300,94.946073015667300,94.946073015667300,94.946073015667300,94.946073015667300,94.946073015667300,93.964049785774900
"..Region I (Ilocos Region)","03.1.3.2 - Clothing accessories (SD)",95.256420760364700,95.256420760364700,95.448715307970400,95.448715307970400,96.634752682595300,96.761361852235200,96.761361852235200,96.761361852235200,96.761361852235200,96.802272208261800,96.802272208261800,96.802272208261800,96.291440737749300
"..Region I (Ilocos Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.617563739376800,94.617563739376800,94.617563739376800,94.711992445703500,94.711992445703500,94.806421152030200,94.806421152030200,94.806421152030200,94.806421152030200,94.806421152030200,94.806421152030200,94.806421152030200,94.743468681145700
"..Region I (Ilocos Region)","03.1.4.1 - Cleaning of clothing (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
