"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Biliran","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",84.004255450412700,82.784723133882400,82.569511548612300,84.362941425862800,84.721627401312900,84.936838986583000,84.793364596403000,84.793364596403000,84.865101791493000,85.152050571853000,85.295524962033100,85.295524962033100,84.464569118907000
"....Biliran","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000
"....Biliran","01.1.3 - Fish and other seafood (ND)",71.716954047561200,70.120710237281600,65.560013636482800,66.187109419092700,64.932917853873000,64.020778533713200,65.046935268893000,69.379597039651800,67.042240031742500,63.507700166123400,63.165647921063500,63.279665336083400,66.163355790963500
"....Biliran","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",76.764414910496000,65.156422078285700,61.423198252851300,64.981427211468500,63.756463143747800,64.981427211468500,64.631437477834000,72.564538106882200,69.064640770537400,64.573105855561600,65.739738301009900,66.556381012823600,66.682766194413900
"....Biliran","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",58.569381113213500,58.569381113213500,58.679164395525000,58.240031266278800,58.240031266278800,58.185139625123000,58.349814548590400,58.349814548590400,58.349814548590400,58.349814548590400,58.349814548590400,58.349814548590400,58.381834672597900
"....Biliran","01.1.3.3 - Fish preparations (ND)",89.997321009979200,90.081039448128100,90.499631638872100,90.499631638872100,90.499631638872100,90.499631638872100,90.499631638872100,90.499631638872100,90.583350077021000,90.499631638872100,90.583350077021000,91.169379144062700,90.492655102359800
"....Biliran","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.501510597482100,62.715036852365300,57.958013933223100,57.763849732441700,56.550323477558500,55.045550921503300,56.404700326972500,59.705491740254900,57.715308682246400,54.463058319159400,53.734942566229400,53.589319415643400,57.262258880423300
"....Biliran","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4 - Milk, other dairy products and eggs (ND)",82.172029125046000,82.172029125046000,82.239218028664100,82.172029125046000,82.239218028664100,82.172029125046000,82.440784739518700,82.440784739518700,82.440784739518700,82.440784739518700,81.836084606955000,81.701706799718600,82.205623576855000
"....Biliran","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.5 - Cheese (ND)",81.660806380642400,81.660806380642400,83.444658947209900,83.444658947209900,83.444658947209900,83.444658947209900,83.444658947209900,83.444658947209900,83.444658947209900,83.444658947209900,83.444658947209900,83.510727560786400,83.152855903913300
"....Biliran","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.8 - Eggs (ND)",63.011746311635600,63.011746311635600,62.140852256922000,62.396997567131900,62.396997567131900,62.396997567131900,63.011746311635600,63.011746311635600,63.011746311635600,63.011746311635600,60.962583829956400,61.116271016082400,62.456764806180800
"....Biliran","01.1.5 - Oils and fats (ND)",87.987225374147800,87.987225374147800,89.666133561499000,92.153404950167500,92.775222797334600,92.153404950167500,92.215586734884300,92.215586734884300,92.215586734884300,92.153404950167500,92.153404950167500,92.215586734884300,91.324314487278000
"....Biliran","01.1.5.1 - Vegetable oils (ND)",90.879555489611200,90.879555489611200,92.542376350082600,95.164516937749100,95.868018071025500,95.164516937749100,95.164516937749100,95.164516937749100,95.164516937749100,95.164516937749100,95.164516937749100,95.164516937749100,94.290470075193600
"....Biliran","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.6 - Fruits and nuts (ND)",71.798109825647700,69.697633208408000,67.788109010917400,70.270490467655200,68.742871109662700,70.143188854489200,71.034300146651500,69.761284014991000,70.206839661072200,73.134776763891200,76.062713866710100,76.444618706208200,71.257077969692000
"....Biliran","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",68.815615598043700,66.499412415824300,64.244161948926500,67.047986853718400,65.707027116644000,67.169892284361500,68.145135729506500,66.438459700502700,67.047986853718400,70.339433481082700,73.448021962482400,73.813738254411700,68.226406016601900
"....Biliran","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.6.7 - Fruit, dried and dehydrated (ND)",75.801130801539500,78.030575825114200,79.381754627280700,79.381754627280700,79.381754627280700,79.381754627280700,79.381754627280700,79.381754627280700,79.381754627280700,79.381754627280700,79.381754627280700,79.381754627280700,78.970771074955000
"....Biliran","01.1.6.8 - Nuts, in shell or shelled (ND)",71.114212108200900,71.880942157885000,75.075650698235500,72.136518841113100,68.686233617534600,68.686233617534600,68.686233617534600,73.606084769674300,71.114212108200900,68.686233617534600,68.686233617534600,68.686233617534600,70.587085199043100
"....Biliran","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",65.111677589730100,65.427753694534600,64.005411222914300,62.899144856098500,61.898237190884200,61.845557840083400,61.055367578072100,60.475894719263800,62.477710049692400,63.531297065707500,63.952731872113500,63.689335118109800,63.030843233100300
"....Biliran","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",70.113062101782700,68.908934571541300,69.456265267105600,70.003595962669900,68.306870806420600,66.117548024163600,63.107229198560100,62.176767016100800,64.913420493922200,65.296551980817200,65.132352772147900,64.913420493922200,66.537168224096200
"....Biliran","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.744160066182900,70.880044516899600,68.393953403247200,64.744160066182900,62.892815619846000,61.729113396434200,62.205173396920800,62.363860063749700,63.157293397894100,64.320995621305900,63.421771175942300,63.210188953503800,64.338627473175800
"....Biliran","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.071362235649000,65.003270440834600,61.237483828843300,57.529632395498000,56.718539894453700,62.396187401763700,59.383558112170600,57.819308288728100,63.207279902807900,65.582622227294800,70.449177233560500,70.970593841374700,63.530751316914900
"....Biliran","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",56.088907440258800,56.088907440258800,56.088907440258800,56.088907440258800,56.088907440258800,56.088907440258800,56.088907440258800,56.088907440258800,56.088907440258800,56.088907440258800,56.088907440258800,56.088907440258800,56.088907440258800
"....Biliran","01.1.8 - Sugar, confectionery and desserts (ND)",68.415956005678800,67.245340788851600,65.879623035886500,65.749554678461300,65.879623035886500,66.334862286874900,66.985204074001100,67.310374967564200,72.057870013585600,73.358553587838100,75.829852378917700,79.146595493261500,69.516117528900600
"....Biliran","01.1.8.1 - Cane and beet sugar (ND)",64.737465577452700,63.383640251688400,61.783664866694400,61.537514807464500,61.722127351886900,62.214427470346600,62.952877648036200,63.322102736881000,68.860479069552800,70.337379424931900,73.229642620882800,77.106506053753000,65.932318989964300
"....Biliran","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500
"....Biliran","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400
"....Biliran","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",73.865180755640100,73.865180755640100,73.865180755640100,74.476759989127500,74.476759989127500,74.476759989127500,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.493748301168800
"....Biliran","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.782456140350900,68.659649122807000,68.771929824561400,69.894736842105300,70.343859649122800,69.164912280701800,70.063157894736800,71.578947368421100,71.859649122807000,72.196491228070200,72.140350877193000,72.252631578947400,70.559064327485400
"....Biliran","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.9.3 - Salt, condiments and sauces (ND)",70.733255420751600,70.626307096172400,70.516749211341100,71.267530323244000,71.823774810497900,71.379618938736900,71.717187703621600,72.399608079159400,72.365050089636400,72.535655183520900,72.843035666343600,72.707716846559000,71.742957447465400
"....Biliran","01.1.9.4 - Spices, culinary herbs and seeds (ND)",70.047287513903100,66.354698874991300,67.361768503785500,69.543752699506100,69.543752699506100,66.354698874991300,68.704528008844300,72.564961585888500,73.572031214682600,74.411255905344400,73.404186276550300,74.187462654501300,70.504198734374600
"....Biliran","01.1.9.9 - Other food products n.e.c. (ND)",82.277580383997400,82.277580383997400,82.277580383997400,82.277580383997400,82.277580383997400,82.277580383997400,82.277580383997400,80.819496680989900,80.819496680989900,79.916873436270900,79.916873436270900,79.916873436270900,81.444389696564500
"....Biliran","01.2 - NON-ALCOHOLIC BEVERAGES",84.971238077210300,85.181562923936000,85.111454641694100,85.602212617387600,85.532104335145600,85.532104335145600,85.602212617387600,85.602212617387600,85.672320899629500,85.742429181871400,85.882645746355300,85.952754028597200,85.532104335145600
"....Biliran","01.2.1 - Fruit and vegetable juices (ND)",90.522243713733100,90.522243713733100,91.199226305609300,91.199226305609300,91.199226305609300,91.199226305609300,91.199226305609300,91.199226305609300,91.972920696324900,91.972920696324900,93.326885880077400,93.423597678916800,91.578014184397100
"....Biliran","01.2.1.0 - Fruit and vegetable juices (ND)",90.508260301938800,90.508260301938800,91.225157413241300,91.225157413241300,91.225157413241300,91.225157413241300,91.225157413241300,91.225157413241300,91.942054524543800,91.942054524543800,93.286236608236000,93.375848747148800,91.576138290649900
"....Biliran","01.2.2 - Coffee and coffee substitutes (ND)",89.349112426035500,89.644970414201200,90.039447731755400,91.222879684418100,90.927021696252500,90.828402366863900,91.124260355029600,91.222879684418100,91.222879684418100,91.222879684418100,91.222879684418100,91.222879684418100,90.770874424720600
"....Biliran","01.2.2.0 - Coffee and coffee substitutes (ND)",89.357461152332900,89.683583273326900,90.074929818519600,91.183745029898900,90.922847333103700,90.857622908905000,91.118520605700100,91.183745029898900,91.183745029898900,91.183745029898900,91.183745029898900,91.248969454097700,90.765221641290000
"....Biliran","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.4 - Cocoa drinks (ND)",85.855855855855900,85.855855855855900,85.855855855855900,85.855855855855900,85.855855855855900,85.855855855855900,85.855855855855900,85.945945945946000,85.945945945946000,85.945945945946000,85.675675675675700,85.675675675675700,85.848348348348300
"....Biliran","01.2.4.0 - Cocoa drinks (ND)",85.890401679875400,85.890401679875400,85.890401679875400,85.890401679875400,85.822664770033200,85.890401679875400,85.890401679875400,85.958138589717500,85.958138589717500,85.958138589717500,85.687190950348800,85.687190950348800,85.867822709928000
"....Biliran","01.2.5 - Water (ND)",101.157894736842000,101.157894736842000,101.157894736842000,101.157894736842000,101.157894736842000,101.157894736842000,101.157894736842000,101.157894736842000,101.157894736842000,102.842105263158000,104.210526315789000,104.210526315789000,101.807017543860000
"....Biliran","01.2.5.0 - Water (ND)",101.148963925543000,101.148963925543000,101.148963925543000,101.148963925543000,101.148963925543000,101.148963925543000,101.148963925543000,101.148963925543000,101.148963925543000,102.854849229843000,104.159349756660000,104.159349756660000,101.792852006088000
"....Biliran","01.2.6 - Soft drinks (ND)",69.035773293482100,69.267826312956000,68.687693764271300,69.151799803219000,69.151799803219000,69.151799803219000,69.151799803219000,69.151799803219000,69.151799803219000,69.151799803219000,69.151799803219000,69.151799803219000,69.113124299973400
"....Biliran","01.2.6.0 - Soft drinks (ND)",69.035773293482100,69.267826312956000,68.687693764271300,69.151799803219000,69.151799803219000,69.151799803219000,69.151799803219000,69.151799803219000,69.151799803219000,69.151799803219000,69.151799803219000,69.151799803219000,69.113124299973400
"....Biliran","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.734286925462800,43.692315440889400,44.489773647783700,44.657659586077200,44.699631070650600,44.615688101503800,44.783574039797400,44.867517008944100,45.119345916384400,45.203288885531200,45.245260370104600,45.245260370104600,44.696133446936200
"....Biliran","02.1 - ALCOHOLIC BEVERAGES",43.077026940978700,43.115385825164800,44.227793466561400,44.419587887491900,44.496305655864000,44.457946771678000,44.611382308422300,44.688100076794500,44.688100076794500,44.688100076794500,44.803176729352800,44.803176729352800,44.339673545437500
"....Biliran","02.1.1 - Spirits and liquors (ND)",70.748214387897900,70.943292184923300,71.658577440683300,71.918681170050600,71.983707102392400,71.788629305367000,72.243810831759700,72.373862696443300,72.373862696443300,72.373862696443300,72.829044222836100,72.829044222836100,72.005382413173000
"....Biliran","02.1.1.0 - Spirits and liquors (ND)",70.748214387897900,70.943292184923300,71.658577440683300,71.918681170050600,71.983707102392400,71.788629305367000,72.243810831759700,72.373862696443300,72.373862696443300,72.373862696443300,72.829044222836100,72.829044222836100,72.005382413173000
"....Biliran","02.1.2 - Wine (ND)",38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500
"....Biliran","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","02.1.2.2 - Wine from other sources (ND)",38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500
"....Biliran","02.1.3 - Beer (ND)",59.923036350187700,59.923036350187700,63.148060875979100,63.616209597464900,63.772259171293500,63.772259171293500,64.032341794341200,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,63.282436897887000
"....Biliran","02.1.3.0 - Beer (ND)",59.923036350187700,59.923036350187700,63.148060875979100,63.616209597464900,63.772259171293500,63.772259171293500,64.032341794341200,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,63.282436897887000
"....Biliran","02.3 - TOBACCO",44.522954030399600,44.383091347581600,44.756058501763000,44.895921184581000,44.849300290308300,44.709437607490300,44.942542078853700,45.035783867399000,45.595234598671000,45.781718175761700,45.781718175761700,45.781718175761700,45.086289836194400
"....Biliran","02.3.0 - Tobacco (ND)",44.522954030399600,44.383091347581600,44.756058501763000,44.895921184581000,44.849300290308300,44.709437607490300,44.942542078853700,45.035783867399000,45.595234598671000,45.781718175761700,45.781718175761700,45.781718175761700,45.086289836194400
"....Biliran","02.3.0.1 - Cigarettes (ND)",43.959365694922000,43.821128695881400,44.189760693323100,44.327997692363700,44.281918692683500,44.143681693642800,44.374076692043900,44.466234691404300,45.019182687566900,45.203498686287700,45.203498686287700,45.203498686287700,44.516153607724600
"....Biliran","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.900 - NON-FOOD",76.405846187619100,76.619668518368000,76.833490849117000,77.474957841363800,77.474957841363800,77.617506061863100,78.401521274609200,77.902602502861700,78.116424833610600,78.258973054109900,78.401521274609200,78.544069495108500,77.670961644550300
"....Biliran","03 - CLOTHING AND FOOTWEAR",86.798553413460200,86.882579118604000,86.882579118604000,86.882579118604000,86.798553413460200,86.798553413460200,86.798553413460200,86.798553413460200,86.798553413460200,86.798553413460200,86.798553413460200,86.798553413460200,86.819559839746200
"....Biliran","03.1 - CLOTHING",87.920489296636100,88.007367250486500,88.007367250486500,88.007367250486500,87.920489296636100,87.920489296636100,87.920489296636100,87.920489296636100,87.920489296636100,87.920489296636100,87.920489296636100,87.920489296636100,87.942208785098700
"....Biliran","03.1.1 - Clothing materials (SD)",78.068796037511200,78.068796037511200,78.466700196723800,77.352568550928600,77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.405622438823600
"....Biliran","03.1.1.0 - Clothing materials (SD)",78.068796037511200,78.068796037511200,78.466700196723800,77.352568550928600,77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.405622438823600
"....Biliran","03.1.2 - Garments (SD)",86.795329337167800,86.795329337167800,86.795329337167800,86.795329337167800,86.708707252001000,86.708707252001000,86.708707252001000,86.708707252001000,86.708707252001000,86.708707252001000,86.708707252001000,86.708707252001000,86.737581280389900
"....Biliran","03.1.2.1 - Garments for men or boys (SD)",91.642893609173000,91.700045362254100,91.496829923662900,91.636525003558700,91.261854305724000,91.261854305724000,91.261854305724000,91.261854305724000,91.261854305724000,91.261854305724000,91.261854305724000,91.261854305724000,91.380927362036700
"....Biliran","03.1.2.2 - Garments for women or girls (SD)",83.940362852632000,83.940362852632000,83.912986655116000,83.885610457599900,83.858234260083700,83.858234260083700,83.858234260083700,83.858234260083700,83.858234260083700,83.858234260083700,83.858234260083700,83.858234260083700,83.878766408220800
"....Biliran","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",68.986367986225800,68.986367986225800,69.178530571145600,69.306638961092200,69.306638961092200,69.306638961092200,69.306638961092200,69.306638961092200,69.306638961092200,69.306638961092200,69.306638961092200,69.306638961092200,69.242584766118900
"....Biliran","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.177479614933600,68.437203346800000,68.372272413833400,68.437203346800000,68.177479614933600,68.177479614933600,68.177479614933600,68.177479614933600,68.177479614933600,68.177479614933600,68.177479614933600,68.177479614933600,68.236999636819700
"....Biliran","03.1.3.1 - Other articles of clothing (SD)",64.526477057150200,64.772292207844100,64.710838420170600,64.772292207844100,64.526477057150200,64.526477057150200,64.526477057150200,64.526477057150200,64.526477057150200,64.526477057150200,64.526477057150200,64.526477057150200,64.582809695850900
"....Biliran","03.1.3.2 - Clothing accessories (SD)",78.948871731656300,79.078894782142700,79.026885561948100,79.078894782142700,78.948871731656300,78.948871731656300,78.948871731656300,78.948871731656300,78.948871731656300,78.948871731656300,78.948871731656300,78.948871731656300,78.977043392595000
"....Biliran","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.288976211386000,80.288976211386000,80.369104930159800,80.369104930159800,80.369104930159800,80.369104930159800,80.369104930159800,80.369104930159800,80.369104930159800,80.369104930159800,80.369104930159800,80.369104930159800,80.355750143697500
"....Biliran","03.1.4.1 - Cleaning of clothing (S)",81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100
"....Biliran","03.1.4.2 - Repair, tailoring and hire of clothing (S)",63.968015992004000,64.217891054472800,64.530234882558700,64.842578710644700,64.905047476261900,64.967516241879100,64.967516241879100,64.905047476261900,64.905047476261900,64.905047476261900,64.905047476261900,64.905047476261900,64.743669831750800
"....Biliran","03.2 - FOOTWEAR",84.943396809217100,84.866175539390600,84.943396809217100,84.943396809217100,84.711732999737500,84.711732999737500,84.711732999737500,84.711732999737500,84.711732999737500,84.711732999737500,84.943396809217100,84.943396809217100,84.821129798658400
"....Biliran","03.2.1 - Shoes and other footwear (SD)",84.664597938934200,84.664597938934200,84.664597938934200,84.664597938934200,84.664597938934200,84.664597938934200,84.664597938934200,84.664597938934200,84.664597938934200,84.664597938934200,84.817837030226400,84.817837030226400,84.690137787482900
"....Biliran","03.2.1.1 - Footwear for men (SD)",84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900
"....Biliran","03.2.1.2 - Footwear for women (SD)",93.516735195010700,93.516735195010700,93.516735195010700,93.516735195010700,93.516735195010700,93.516735195010700,93.601060474717600,93.516735195010700,93.516735195010700,93.516735195010700,93.854036313838400,93.854036313838400,93.579979154790800
"....Biliran","03.2.1.3 - Footwear for infants and children (SD)",78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200
"....Biliran","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.171672113419700,70.701769730895900,70.701769730895900,71.761964965848500,71.629440561479400,71.695702763663900,73.352257818277300,72.225800381140200,72.557111392062900,72.822160200801000,73.087209009539100,73.285995616092700,71.999404523676400
