"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Quezon","01.1.3 - Fish and other seafood (ND)",75.098502758077200,78.644602048857400,73.680063041765200,75.492513790386100,72.498029944838500,75.098502758077200,73.837667454688700,71.237194641450000,72.813238770685600,71.867612293144200,75.807722616233200,75.256107171000800,74.277646440767000
"....Quezon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",72.165687104851300,76.102412858693300,70.063724473356100,71.704484661493700,68.219092682282700,71.568040078123400,70.507411028688200,66.870355481705800,69.231897231830900,68.122161473327100,72.469494717228000,72.299776533260600,70.777044860403400
"....Quezon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",90.160275128131200,90.354990702968100,89.936272714075200,89.483178843889800,89.710583927273800,89.483178843889800,89.835516904254800,89.835516904254800,88.281789897999900,90.066161977827000,90.430073073740000,90.430073073740000,89.833967666003700
"....Quezon","01.1.3.3 - Fish preparations (ND)",95.441140932186500,95.255792323611600,95.281563834917400,95.281563834917400,95.281563834917400,95.281563834917400,95.229999877818600,95.229999877818600,95.229999877818600,95.229999877818600,96.095171297515700,96.266912671674400,95.425439339661000
"....Quezon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",77.767447777668300,82.826123870807200,81.330895566912000,88.388435296999400,85.321636094129800,84.445377067727100,79.103286331645500,83.121624279627500,80.154017162538700,78.462591733700100,83.305976669174500,76.996803992621000,81.768684653629300
"....Quezon","01.1.3.6 - Other seafood preparations (ND)",94.928936602012700,94.928936602012700,94.928936602012700,94.928936602012700,94.928936602012700,94.928936602012700,97.998978807013900,95.979214198460500,97.998978807013900,97.998978807013900,97.998978807013900,97.998978807013900,96.295643987133800
"....Quezon","01.1.4 - Milk, other dairy products and eggs (ND)",90.970464135021100,91.054852320675100,91.054852320675100,91.223628691983100,91.392405063291100,91.645569620253200,91.392405063291100,91.561181434599200,91.476793248945200,91.898734177215200,91.729957805907200,91.645569620253200,91.420534458509100
"....Quezon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.3 - Other milk and cream (ND)",92.741128469705900,92.774210764859600,92.806998092008600,93.101605417261200,93.221825738476800,93.192401035810000,93.192401035810000,93.458283182845000,93.125182471462000,93.420714022143400,93.152689899088000,93.048099367400500,93.102961624739200
"....Quezon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.5 - Cheese (ND)",93.702699961958800,93.702699961958800,93.702699961958800,93.702699961958800,93.702699961958800,93.573928500719300,93.573928500719300,93.573928500719300,93.466618949686400,93.702699961958800,93.702699961958800,93.702699961958800,93.650833678959600
"....Quezon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.8 - Eggs (ND)",86.863601575970000,86.863601575970000,86.863601575970000,86.863601575970000,87.144263072861500,87.981700755543300,87.291594923558800,87.291594923558800,87.566532484705900,88.396639806043200,88.396639806043200,88.396639806043200,87.493334323519800
"....Quezon","01.1.5 - Oils and fats (ND)",96.183206106870200,96.660305343511500,96.660305343511500,96.660305343511500,96.660305343511500,96.660305343511500,96.755725190839700,96.755725190839700,96.374045801526700,96.469465648855000,97.137404580152700,97.805343511450400,96.731870229007700
"....Quezon","01.1.5.1 - Vegetable oils (ND)",95.689255262045900,96.316494045733900,96.316494045733900,96.269797396290200,96.269797396290200,96.269797396290200,96.363145459618400,96.363145459618400,96.363145459618400,96.490461886961100,97.347438028643900,98.189585727592700,96.520713130369800
"....Quezon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.5.3 - Margarine and similar preparations (ND)",98.025287326006100,98.025287326006100,98.025287326006100,98.025287326006100,98.257046990270800,98.346039895924000,98.346039895924000,98.346039895924000,96.311460950840600,96.381125669498000,96.381125669498000,96.381125669498000,97.570929495116800
"....Quezon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.6 - Fruits and nuts (ND)",94.907088781830700,90.708878183069500,90.777701307639400,88.919476944253200,85.891259463179600,83.275980729525100,83.482450103234700,81.555402615278700,87.267721954576700,89.332415691672400,90.708878183069500,92.016517549896700,88.236980958935500
"....Quezon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",95.783311765039800,90.443567973223600,90.402083651821400,88.927071850317400,85.487147095785800,82.348107600996600,82.527359972353600,80.241050288095600,86.691628241642400,88.847542245758000,90.378931217149400,91.797982054369700,87.822981996379500
"....Quezon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.7 - Fruit, dried and dehydrated (ND)",96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,100.111673126191000,96.659294780558600
"....Quezon","01.1.6.8 - Nuts, in shell or shelled (ND)",85.673965205120400,92.062666949518700,93.725462512183800,87.157207646516800,87.946295040618700,89.329958696725300,90.328213726307900,91.141889052862300,91.245851027693700,92.988632423581900,93.169129225489900,93.169129225489900,90.661533394342400
"....Quezon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.102889972940100,95.897121991902600,95.897121991902600,95.897121991902600,95.897121991902600,95.897121991902600,95.897121991902600,95.897121991902600,94.799657535955000,95.950077499827100,96.309402761595000,96.968948629488600,95.950902528593700
"....Quezon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.635057471264400,72.485632183908100,70.761494252873600,69.252873563218400,69.181034482758600,72.557471264367800,72.341954022988500,75.359195402298900,76.795977011494300,79.166666666666700,87.859195402298900,85.488505747126400,75.407088122605400
"....Quezon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",79.505602510385400,76.034393664616900,76.034393664616900,76.648649124657700,78.058936451063600,78.544789220903700,78.667687802802400,79.299892068325000,81.892095035496700,88.265615038863400,87.723730106175400,81.760887968730700,80.203056054719800
"....Quezon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.851330810434800,69.327888330851000,65.960378962678000,64.183330177345400,61.358857966492800,67.819180856498100,66.888035641173000,71.850438122344100,70.601132857696700,69.401984554150500,82.343071019276500,83.978903465210000,70.297044397012600
"....Quezon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.883552079559300,68.143303545681800,68.536724991205700,65.925011103964600,68.806373001331200,71.696571070947400,71.703558294370300,75.426102676743600,79.269370913440300,84.467869480866000,98.864169138728500,91.655352323609100,76.031496551704000
"....Quezon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.251503507756000,98.251503507756000,98.251503507756000,98.251503507756000,98.251503507756000,98.251503507756000,98.251503507756000,98.251503507756000,98.251503507756000,97.828510911877500,97.828510911877500,97.828510911877500,98.145755358786300
"....Quezon","01.1.8 - Sugar, confectionery and desserts (ND)",90.180878552971600,91.645133505598600,91.472868217054300,91.472868217054300,93.281653746770000,94.918173987941400,95.004306632213600,95.004306632213600,95.090439276485800,94.832041343669200,94.832041343669200,95.865633074935400,93.633362044214800
"....Quezon","01.1.8.1 - Cane and beet sugar (ND)",89.086122524732500,91.526136495787900,91.291094716350600,91.291094716350600,94.437782081412300,97.212948897542900,97.212948897542900,97.212948897542900,97.231511614988100,96.974622251369200,96.999296159246800,98.678299392335200,94.929567220433500
"....Quezon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",95.622534539979900,95.622534539979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.418212884979900,95.452266494146600
"....Quezon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.289887529089700,94.289887529089700,94.289887529089700,94.289887529089700,94.289887529089700,94.289887529089700,94.289887529089700,94.289887529089700,94.289887529089700,94.289887529089700,94.289887529089700,94.289887529089700,94.289887529089700
"....Quezon","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.788276589735400,87.183958151700100,87.183958151700100,87.183958151700100,87.234318021536400
"....Quezon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.956191858820700,98.956191858820700,98.956191858820700,98.956191858820700,98.956191858820700,98.956191858820700,99.091748349574900,99.091748349574900,99.125608507183500,99.260933633001600,99.260933633001600,99.260933633001600,99.069088104855200
"....Quezon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.008912655971500,94.741532976827100,94.741532976827100,94.741532976827100,94.830659536541900,95.632798573975000,98.039215686274500,98.306595365418900,98.484848484848500,97.950089126559700,97.326203208556100,97.147950089126600,96.412655971479500
"....Quezon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.9.3 - Salt, condiments and sauces (ND)",94.110466519539100,94.263172840303200,94.255108912356400,94.293760658417900,94.360350982372200,94.553457797729800,94.718275900275700,94.718275900275700,94.849626511626600,94.731238618324200,94.731238618324200,94.761809842339800,94.528898591823700
"....Quezon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.9.9 - Other food products n.e.c. (ND)",96.247411092677000,96.414974328903500,96.704713295718000,96.660283095345200,96.660283095345200,96.660283095345200,96.660283095345200,96.622662508621100,96.099137367733600,96.290324487701700,96.290324487701700,96.290324487701700,96.466750369844900
"....Quezon","01.2 - NON-ALCOHOLIC BEVERAGES",82.165605095541400,82.006369426751600,82.006369426751600,83.121019108280300,84.554140127388500,84.554140127388500,84.554140127388500,84.872611464968200,83.519108280254800,83.917197452229300,84.076433121019100,84.235668789808900,83.631900212314200
"....Quezon","01.2.1 - Fruit and vegetable juices (ND)",51.979955081648900,51.265423174264800,51.265423174264800,51.267540984532400,51.233656020250700,51.233656020250700,51.168003901954900,51.168003901954900,51.191949859482100,51.168003901954900,51.168003901954900,51.284497706493700,51.282843135750600
"....Quezon","01.2.1.0 - Fruit and vegetable juices (ND)",51.979955081648900,51.265423174264800,51.265423174264800,51.267540984532400,51.233656020250700,51.233656020250700,51.168003901954900,51.168003901954900,51.191949859482100,51.168003901954900,51.168003901954900,51.284497706493700,51.282843135750600
"....Quezon","01.2.2 - Coffee and coffee substitutes (ND)",92.062043795620400,92.335766423357700,92.335766423357700,94.799270072992700,97.992700729927000,97.992700729927000,97.992700729927000,97.992700729927000,94.981751824817500,95.620437956204400,95.620437956204400,95.894160583941600,95.468369829683700
"....Quezon","01.2.2.0 - Coffee and coffee substitutes (ND)",92.067391413546200,92.291970495304900,92.375758076951300,94.760719439209500,98.007754436138500,98.007754436138500,98.007754436138500,98.007754436138500,95.000797049638000,95.584037076524700,95.584037076524700,95.927954393133300,95.468640230448800
"....Quezon","01.2.3 - Tea, maté and other plant products for infusion (ND)",93.300248138957800,93.909316489961600,93.909316489961600,93.909316489961600,94.067223099481100,94.067223099481100,94.067223099481100,94.067223099481100,96.886983983758100,96.886983983758100,96.886983983758100,96.886983983758100,94.903752161816700
"....Quezon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",93.300248138957800,93.909316489961600,93.909316489961600,93.909316489961600,94.067223099481100,94.067223099481100,94.067223099481100,94.067223099481100,96.886983983758100,96.886983983758100,96.886983983758100,96.886983983758100,94.903752161816700
"....Quezon","01.2.4 - Cocoa drinks (ND)",94.075911027350300,94.044264442474200,94.044264442474200,94.044264442474200,94.184669784732600,94.184669784732600,94.184669784732600,94.184669784732600,93.758571610623100,95.209355922504900,96.575162461146500,96.575162461146500,94.588802995760300
"....Quezon","01.2.4.0 - Cocoa drinks (ND)",94.075911027350300,94.044264442474200,94.044264442474200,94.044264442474200,94.184669784732600,94.184669784732600,94.184669784732600,94.184669784732600,93.758571610623100,95.209355922504900,96.575162461146500,96.575162461146500,94.588802995760300
"....Quezon","01.2.5 - Water (ND)",97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,97.990102293230500
"....Quezon","01.2.5.0 - Water (ND)",97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,99.351786924408000,97.990102293230500
"....Quezon","01.2.6 - Soft drinks (ND)",78.247583316015000,77.882543975323900,77.882543975323900,77.882543975323900,77.882543975323900,77.882543975323900,77.882543975323900,78.146204878275100,78.220396163864600,78.220396163864600,78.220396163864600,78.220396163864600,78.047553058474300
"....Quezon","01.2.6.0 - Soft drinks (ND)",78.247583316015000,77.882543975323900,77.882543975323900,77.882543975323900,77.882543975323900,77.882543975323900,77.882543975323900,78.146204878275100,78.220396163864600,78.220396163864600,78.220396163864600,78.220396163864600,78.047553058474300
"....Quezon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",64.400871459695000,64.444444444444500,64.444444444444500,64.444444444444500,64.444444444444500,64.793028322440100,64.836601307189600,64.880174291939000,64.967320261437900,65.664488017429200,67.668845315904200,72.200435729847500,65.599128540305000
"....Quezon","02.1 - ALCOHOLIC BEVERAGES",88.540031397174200,88.775510204081600,88.775510204081600,88.775510204081600,88.775510204081600,90.816326530612200,90.816326530612200,90.816326530612200,90.423861852433300,90.659340659340700,90.659340659340700,90.580847723704900,89.867870225013100
"....Quezon","02.1.1 - Spirits and liquors (ND)",89.699918896999200,90.105433901054300,90.186536901865400,90.186536901865400,90.186536901865400,93.511759935117600,93.592862935928600,93.592862935928600,92.862935928629400,93.187347931873500,93.187347931873500,93.025141930251400,91.943768586104400
"....Quezon","02.1.1.0 - Spirits and liquors (ND)",89.699918896999200,90.105433901054300,90.186536901865400,90.186536901865400,90.186536901865400,93.511759935117600,93.592862935928600,93.592862935928600,92.862935928629400,93.187347931873500,93.187347931873500,93.025141930251400,91.943768586104400
"....Quezon","02.1.2 - Wine (ND)",91.568965517241400,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.568965517241400,91.568965517241400,91.568965517241400,91.568965517241400,91.237068965517300
"....Quezon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.3 - Beer (ND)",86.823266219239400,86.823266219239400,86.823266219239400,86.823266219239400,86.823266219239400,87.218493661446700,87.218493661446700,87.218493661446700,87.218493661446700,87.218493661446700,87.218493661446700,87.218493661446700,87.053815560527000
"....Quezon","02.1.3.0 - Beer (ND)",86.823266219239400,86.823266219239400,86.823266219239400,86.823266219239400,86.823266219239400,87.218493661446700,87.218493661446700,87.218493661446700,87.218493661446700,87.218493661446700,87.218493661446700,87.218493661446700,87.053815560527000
"....Quezon","02.3 - TOBACCO",60.029761904761900,60.029761904761900,60.029761904761900,60.029761904761900,60.029761904761900,60.029761904761900,60.107886904761900,60.145089285714300,60.349702380952400,61.093750000000000,63.493303571428600,68.850446428571400,61.184895833333300
"....Quezon","02.3.0 - Tobacco (ND)",60.029761904761900,60.029761904761900,60.029761904761900,60.029761904761900,60.029761904761900,60.029761904761900,60.107886904761900,60.145089285714300,60.349702380952400,61.093750000000000,63.493303571428600,68.850446428571400,61.184895833333300
"....Quezon","02.3.0.1 - Cigarettes (ND)",60.028654522225400,60.028654522225400,60.028654522225400,60.028654522225400,60.028654522225400,60.028654522225400,60.109180297343700,60.144963158187900,60.349276686755000,61.093896441297800,63.493386921252000,68.848838963861800,61.184289133504200
"....Quezon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.900 - NON-FOOD",92.414995640802100,92.327811682650400,92.414995640802100,92.676547515257200,92.589363557105500,92.850915431560600,92.850915431560600,92.502179598953800,92.414995640802100,92.763731473408900,93.025283347864000,93.112467306015700,92.662016855565200
"....Quezon","03 - CLOTHING AND FOOTWEAR",95.884413309982500,95.971978984238200,95.971978984238200,96.059544658493900,96.234676007005200,96.322241681260900,96.322241681260900,96.322241681260900,96.322241681260900,96.322241681260900,96.322241681260900,96.409807355516600,96.205487448920000
"....Quezon","03.1 - CLOTHING",95.209059233449500,95.209059233449500,95.209059233449500,95.296167247386800,95.557491289198600,95.644599303135900,95.731707317073200,95.731707317073200,95.557491289198600,95.644599303135900,95.644599303135900,95.731707317073200,95.513937282230000
"....Quezon","03.1.1 - Clothing materials (SD)",86.014986376021800,86.014986376021800,86.014986376021800,86.014986376021800,86.014986376021800,86.014986376021800,87.479564032697500,87.479564032697500,87.479564032697500,87.479564032697500,87.479564032697500,87.479564032697500,86.747275204359700
"....Quezon","03.1.1.0 - Clothing materials (SD)",86.014569315464600,86.014569315464600,86.014569315464600,86.014569315464600,86.014569315464600,86.014569315464600,87.482622476783700,87.482622476783700,87.482622476783700,87.482622476783700,87.482622476783700,87.482622476783700,86.748595896124200
"....Quezon","03.1.2 - Garments (SD)",95.126196692776300,95.126196692776300,95.126196692776300,95.213228894691000,95.474325500435200,95.561357702349900,95.648389904264600,95.648389904264600,95.561357702349900,95.648389904264600,95.648389904264600,95.735422106179300,95.459820133449400
"....Quezon","03.1.2.1 - Garments for men or boys (SD)",94.924335563256000,94.924335563256000,94.919367341866900,94.989059817594000,95.390013233228800,95.502791528155800,95.712413242124000,95.765244416344800,95.719656683942000,95.714667563191700,95.787853950768500,95.843427120895000,95.432763835385300
"....Quezon","03.1.2.2 - Garments for women or girls (SD)",95.314828124942700,95.314828124942700,95.391736103450300,95.366164010826900,95.485326152924800,95.485326152924800,95.485326152924800,95.485326152924800,95.485326152924800,95.485326152924800,95.487936799217200,95.490510324166300,95.439830033757900
"....Quezon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.872557153093700,96.105632624914300,96.105632624914300,96.105632624914300,96.105632624914300,96.105632624914300,96.226999258858400,96.226999258858400,94.075958558734700,96.226999258858400,96.226999258858400,96.226999258858400,95.967639594224300
"....Quezon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.453900709219900,96.542553191489400,96.631205673758900,96.719858156028400,96.719858156028400,96.719858156028400,96.719858156028400,96.719858156028400,96.719858156028400,96.719858156028400,97.340425531914900,98.049645390070900,96.838061465721100
"....Quezon","03.1.3.1 - Other articles of clothing (SD)",97.062065346739300,97.098842896254600,97.098842896254600,97.098842896254600,97.098842896254600,97.098842896254600,97.098842896254600,97.098842896254600,97.098842896254600,97.098842896254600,97.855711085993500,98.595413837801000,97.283564694735400
"....Quezon","03.1.3.2 - Clothing accessories (SD)",93.907491675080600,94.240287020536300,94.577279535720200,95.003121217061300,95.003121217061300,95.092891753917200,95.182662201912300,95.182662201912300,95.365021696612600,95.204271731045500,95.204271731045500,95.537905913559200,94.958415657955400
"....Quezon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",104.278606965174000,104.278606965174000,104.776119402985000,104.776119402985000,104.776119402985000,104.776119402985000,104.776119402985000,104.776119402985000,99.601990049751200,99.601990049751200,99.601990049751200,99.502487562189100,102.960199004975000
"....Quezon","03.1.4.1 - Cleaning of clothing (S)",107.016042735997000,107.016042735997000,107.016042735997000,107.016042735997000,107.016042735997000,107.016042735997000,107.016042735997000,107.016042735997000,99.344893796166100,99.344893796166100,99.344893796166100,99.344893796166100,104.458993089387000
"....Quezon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",98.528514547541000,98.528514547541000,99.964684459438600,99.964684459438600,100.060982460916000,100.060982460916000,100.060982460916000,100.060982460916000,100.035546904515000,100.060982460916000,100.060982460916000,99.826436354155300,99.767856336510200
"....Quezon","03.2 - FOOTWEAR",97.517730496453900,97.606382978723400,97.606382978723400,97.872340425531900,97.783687943262400,97.783687943262400,97.783687943262400,97.783687943262400,98.049645390070900,97.872340425531900,97.872340425531900,98.049645390070900,97.798463356974000
"....Quezon","03.2.1 - Shoes and other footwear (SD)",97.517730496453900,97.606382978723400,97.606382978723400,97.872340425531900,97.783687943262400,97.783687943262400,97.783687943262400,97.783687943262400,98.049645390070900,97.872340425531900,97.872340425531900,98.049645390070900,97.798463356974000
"....Quezon","03.2.1.1 - Footwear for men (SD)",98.737720844285700,98.737720844285700,98.737720844285700,99.468249275217300,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.173962794197100,99.089426180137600
