"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Eastern Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",53.082066577337100,52.952538085620900,57.142287417673200,55.805784185965200,57.390990046018900,57.607073722552700,62.239377746187400,62.619923300420300,62.401056120102500,61.470014910217300,61.162016313393300,58.291880351574000,58.513750731421900
"....Eastern Samar","01.1.3.6 - Other seafood preparations (ND)",62.948841490690200,62.948841490690200,62.948841490690200,61.815266404757700,69.325201349060600,71.167260863701000,78.677195808003900,73.044744599776700,93.626217253739000,93.626217253739000,93.626217253739000,108.646087142345000,77.700077700077700
"....Eastern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",88.088888888888900,88.088888888888900,88.266666666666700,88.444444444444400,89.244444444444500,89.511111111111100,89.866666666666700,89.333333333333300,88.800000000000000,88.888888888888900,88.888888888888900,89.244444444444500,88.888888888888900
"....Eastern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.3 - Other milk and cream (ND)",89.161182026191100,89.161182026191100,89.430147877989000,90.030365462360000,91.410003026045900,91.571995860763700,90.716232787807000,90.038706117284200,90.508223353575800,90.565886810462400,90.648146609984200,89.790419016074800,90.252707581227500
"....Eastern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.5 - Cheese (ND)",92.096454231010000,92.096454231010000,92.096454231010000,93.724515294153600,93.724515294153600,93.724515294153600,93.724515294153600,93.724515294153600,93.724515294153600,93.724515294153600,93.724515294153600,93.317500028367700,93.283582089552200
"....Eastern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.8 - Eggs (ND)",85.501882154542500,85.501882154542500,85.501882154542500,84.627198193956900,83.883240800936200,84.627198193956900,87.786105074592200,87.421303404319900,84.627198193956900,84.627198193956900,84.627198193956900,87.786105074592200,85.543199315654400
"....Eastern Samar","01.1.5 - Oils and fats (ND)",79.397394136807800,79.397394136807800,80.048859934853400,80.863192182410400,81.351791530944600,82.166123778501600,82.166123778501600,82.166123778501600,82.003257328990200,82.003257328990200,83.306188925081400,82.328990228013000,81.433224755700300
"....Eastern Samar","01.1.5.1 - Vegetable oils (ND)",79.156158144002200,79.156158144002200,79.439198696480600,79.813693188330300,80.099084904465300,80.990264256205500,80.990264256205500,80.990264256205500,80.807623645369700,80.807623645369700,82.186286560439900,80.969655443711800,80.450522928399000
"....Eastern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.5.3 - Margarine and similar preparations (ND)",81.143757826792500,81.299250809551400,84.306251132144500,87.823169985419800,89.722872300363700,90.003334293415900,90.234666023153300,90.234666023153300,89.952656082156100,89.952656082156100,91.075456630950100,91.519985277703800,88.105726872246700
"....Eastern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6 - Fruits and nuts (ND)",76.048387096774200,77.096774193548400,78.387096774193600,85.241935483871000,88.629032258064500,88.870967741935500,83.306451612903200,79.596774193548400,76.854838709677400,78.225806451612900,77.983870967741900,77.580645161290300,80.651881720430100
"....Eastern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.567803254680300,77.020641216082900,78.629095396885100,88.028217020527700,93.514267558754500,94.315093922230500,86.790046037366800,82.011294885401700,79.268919481381900,81.455190676148300,81.378526695015600,81.188264388414100,83.263946711074100
"....Eastern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",76.351559960197000,76.351559960197000,76.351559960197000,75.162943284758200,71.704920854621400,70.160047714112900,70.617911958691800,69.945091956958400,67.067394892299000,66.054925201464300,64.934686480052500,63.953691977299100,70.721357850070700
"....Eastern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.222072927416300,89.222072927416300,89.583513101325400,90.392932947504300,90.934001629737900,91.920546690196600,92.641243871058000,92.596882539749900,92.013955796643300,91.925233150980400,91.964908018099400,91.475070310537600,91.157702825888800
"....Eastern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",64.558721334259900,64.906184850590700,66.574009728978500,68.728283530229300,69.631688672689400,69.145239749826300,70.187630298818600,69.631688672689400,71.716469770674100,72.758860319666400,72.480889506601800,73.662265462126500,69.498494324762600
"....Eastern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.812035422053300,67.281186214951100,68.891379176344900,78.885634894323000,79.467974409431000,78.516977748682100,76.926932964106300,78.999341060700900,81.541280209607400,80.823866432857600,82.058824734819700,80.630707620331100,76.569678407350700
"....Eastern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.773756321861800,58.705896868669900,61.493053108742800,60.607081598579100,62.516995009409200,61.074806071497300,60.374522012767900,56.806244844838500,57.951594253825500,61.559179098441100,62.173281494983400,63.916402383534200,60.496067755595900
"....Eastern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",69.552439207968800,66.220910458373900,67.656276890129600,65.474371634536900,64.690445032832700,70.801666366892200,78.528152175532100,78.726432587776700,83.098043224258700,81.013196668057600,75.168724086713000,77.546647669855900,73.206442166910700
"....Eastern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",118.697638469077000,118.697638469077000,118.403977809826000,118.227781414276000,118.227781414276000,117.934120755025000,118.227781414276000,117.934120755025000,117.934120755025000,117.934120755025000,118.286513546126000,117.934120755025000,118.203309692671000
"....Eastern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",73.482428115016000,73.322683706070300,72.763578274760400,75.798722044728400,80.111821086262000,80.990415335463300,83.865814696485600,84.584664536741200,84.584664536741200,83.865814696485600,82.827476038338700,82.268370607028700,79.872204472843500
"....Eastern Samar","01.1.8.1 - Cane and beet sugar (ND)",79.335604470522600,78.946533821416400,78.052021725679900,81.501570257827000,86.357044653590500,87.871180304157000,92.667657146128100,94.244987518379900,94.099001499353100,92.630592267597400,90.920056576606600,89.581247579142500,87.183958151700100
"....Eastern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",79.964572791249200,79.964572791249200,79.964572791249200,79.964572791249200,79.964572791249200,79.964572791249200,79.964572791249200,80.122918479944700,79.964572791249200,79.542317621394400,79.542317621394400,79.542317621394400,79.872204472843500
"....Eastern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",58.450724528789700,58.450724528789700,58.531594783297200,58.970013343549100,59.810617314859800,59.810617314859800,60.055670309038900,59.810617314859800,59.810617314859800,60.297295135359500,60.297295135359500,61.267719237558200,59.630292188431800
"....Eastern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.400841662089700,72.400841662089700,72.400841662089700,85.052923202860800,102.267714970340000,102.267714970340000,102.267714970340000,100.230286067887000,102.267714970340000,102.267714970340000,102.267714970340000,102.267714970340000,93.196644920782900
"....Eastern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.666666666666700,81.833333333333300,82.500000000000000,82.833333333333300,82.000000000000000,82.416666666666700,83.416666666666700,83.500000000000000,84.416666666666700,84.416666666666700,85.250000000000000,85.666666666666700,83.326388888888900
"....Eastern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",81.306395451752200,81.482626231661400,82.567594895085600,83.641623920438900,82.950145940729400,83.900536208874800,85.058063053283100,85.272615536363800,85.543457842452800,85.333886688683400,85.446608489696400,85.697942299271200,84.016791379857700
"....Eastern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.309504843537100,82.309504843537100,81.937044176815000,80.156969217157300,78.572142436858500,77.645924444478400,78.283799436633300,77.716931308288800,80.797282130399100,81.185577071701000,84.432528175049200,85.526578323312100,80.906148867313900
"....Eastern Samar","01.1.9.9 - Other food products n.e.c. (ND)",88.623639175968500,88.623639175968500,88.623639175968500,88.116507188506800,89.412805259067300,89.251642918703200,89.412805259067300,90.101244879438600,88.035926018324800,90.141535464529600,88.764656223787100,88.136652481052400,88.937057768365200
"....Eastern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",77.874702616970700,78.033306899286300,78.509119746233200,78.350515463917500,78.509119746233200,78.747026169706600,79.460745440126900,79.619349722442500,80.333068992862800,80.570975416336200,80.491673275178400,81.046788263283100,79.295532646048100
"....Eastern Samar","01.2.1 - Fruit and vegetable juices (ND)",86.784140969163000,87.224669603524200,88.634361233480200,88.546255506607900,88.634361233480200,88.634361233480200,88.370044052863400,88.370044052863400,88.370044052863400,87.929515418502200,87.929515418502200,87.841409691629900,88.105726872246700
"....Eastern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",86.792551852659200,87.224031052261600,88.572403551019200,88.514138352151200,88.602418956496600,88.602418956496600,88.334045919286600,88.334045919286600,88.334045919286600,87.902566719684100,87.902566719684100,87.844301520816200,88.079961286594100
"....Eastern Samar","01.2.2 - Coffee and coffee substitutes (ND)",69.344608879492600,69.485553206483400,70.119802677942200,69.133192389006300,69.415081042988000,69.556025369978900,69.696969696969700,69.908386187455900,71.529245947850600,72.374911909795600,72.374911909795600,72.515856236786500,70.454545454545400
"....Eastern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",69.364084782344500,69.518132291770900,70.092991738786500,69.158154338446700,69.449708916636500,69.586488387234900,69.722999530485000,69.937051042196100,71.503705895695700,72.400229929187900,72.382956821479600,72.549458270767600,70.472163495419300
"....Eastern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",105.606393992554000,105.606393992554000,106.076518555975000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.496272630458000
"....Eastern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",105.606393992554000,105.606393992554000,106.076518555975000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.740662780490000,106.496272630458000
"....Eastern Samar","01.2.4 - Cocoa drinks (ND)",89.322191272052000,89.322191272052000,89.322191272052000,90.622098421541300,90.622098421541300,91.272051996286000,94.428969359331500,94.521819870009300,96.193129062209800,96.193129062209800,95.914577530176400,96.657381615598900,92.865985762921700
"....Eastern Samar","01.2.4.0 - Cocoa drinks (ND)",89.310554959215100,89.311859235050000,89.314728641886700,90.625525113805700,90.625525113805700,91.286753846481800,94.450279547912600,94.566966971326000,96.203199450783800,96.200590899114000,95.980181321555300,96.640105778396500,92.876355906611100
"....Eastern Samar","01.2.5 - Water (ND)",141.408450704225000,141.408450704225000,141.408450704225000,145.352112676056000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,138.028169014085000,134.507042253521000,140.880281690141000
"....Eastern Samar","01.2.5.0 - Water (ND)",141.355343629236000,141.355343629236000,141.355343629236000,145.372244227526000,141.355343629236000,141.355343629236000,141.355343629236000,141.355343629236000,141.355343629236000,141.355343629236000,137.995072339175000,134.575435840595000,140.845070422535000
"....Eastern Samar","01.2.6 - Soft drinks (ND)",60.075750229374900,60.075750229374900,60.301177024349300,59.374809664476400,59.619341179010900,59.619341179010900,59.619341179010900,59.831220953253200,59.374809664476400,59.619341179010900,59.619341179010900,61.432650591137200,59.880239520958100
"....Eastern Samar","01.2.6.0 - Soft drinks (ND)",60.075750229374900,60.075750229374900,60.301177024349300,59.374809664476400,59.619341179010900,59.619341179010900,59.619341179010900,59.831220953253200,59.374809664476400,59.619341179010900,59.619341179010900,61.432650591137200,59.880239520958100
"....Eastern Samar","01.2.9 - Other non-alcoholic beverages (ND)",101.950718685832000,102.874743326489000,102.874743326489000,102.258726899384000,103.080082135524000,103.080082135524000,103.080082135524000,102.361396303901000,101.950718685832000,102.566735112936000,102.566735112936000,103.388090349076000,102.669404517454000
"....Eastern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",101.937229800841000,102.830377064663000,102.830377064663000,102.227981878580000,103.121129142402000,103.121129142402000,103.121129142402000,102.394248948055000,101.958120831448000,102.539624986925000,102.539624986925000,103.411881220140000,102.669404517454000
"....Eastern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.961373390557900,48.390557939914200,49.356223175965700,54.130901287553600,54.506437768240300,54.506437768240300,56.223175965665200,55.740343347639500,55.901287553648100,55.901287553648100,55.901287553648100,55.311158798283200,53.652539341917000
"....Eastern Samar","02.1 - ALCOHOLIC BEVERAGES",56.214149139579400,56.214149139579400,56.277884002549400,65.646908859146000,66.347992351816400,66.347992351816400,67.750159337157400,66.857871255576800,66.156787762906300,66.156787762906300,66.156787762906300,64.818355640535400,63.745485447206300
"....Eastern Samar","02.1.1 - Spirits and liquors (ND)",78.560250391236300,78.560250391236300,78.716744913928000,79.029733959311400,79.029733959311400,79.029733959311400,79.029733959311400,77.386541471048500,77.386541471048500,77.386541471048500,76.995305164319200,78.012519561815300,78.260302556077200
"....Eastern Samar","02.1.1.0 - Spirits and liquors (ND)",78.560250391236300,78.560250391236300,78.716744913928000,79.029733959311400,79.029733959311400,79.029733959311400,79.029733959311400,77.386541471048500,77.386541471048500,77.386541471048500,76.995305164319200,78.012519561815300,78.260302556077200
"....Eastern Samar","02.1.2 - Wine (ND)",56.398104265402900,56.398104265402900,56.398104265402900,70.412999322951900,71.496276235612700,71.496276235612700,73.595125253893000,72.511848341232200,71.496276235612700,71.496276235612700,71.496276235612700,69.329722410291100,67.710449108553400
"....Eastern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","02.1.2.2 - Wine from other sources (ND)",56.398104265402900,56.398104265402900,56.398104265402900,70.412999322951900,71.496276235612700,71.496276235612700,73.595125253893000,72.511848341232200,71.496276235612700,71.496276235612700,71.496276235612700,69.329722410291100,67.710449108553400
"....Eastern Samar","02.1.3 - Beer (ND)",44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.301503094606500,44.301503094606500,44.209401709401700
"....Eastern Samar","02.1.3.0 - Beer (ND)",44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.190981432360700,44.301503094606500,44.301503094606500,44.209401709401700
"....Eastern Samar","02.3 - TOBACCO",38.807890222984600,39.708404802744400,41.552315608919400,42.024013722126900,42.024013722126900,42.024013722126900,44.082332761578000,44.082332761578000,45.025728987993100,45.025728987993100,45.025728987993100,45.240137221269300,42.885220125786200
"....Eastern Samar","02.3.0 - Tobacco (ND)",38.807890222984600,39.708404802744400,41.552315608919400,42.024013722126900,42.024013722126900,42.024013722126900,44.082332761578000,44.082332761578000,45.025728987993100,45.025728987993100,45.025728987993100,45.240137221269300,42.885220125786200
"....Eastern Samar","02.3.0.1 - Cigarettes (ND)",37.939974839063800,38.879831182883900,40.753745189208300,41.231287738844300,41.231287738844300,41.231287738844300,43.345021764804700,43.345021764804700,44.271674343915500,44.271674343915500,44.271674343915500,44.490676905692000,42.105263157894700
"....Eastern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.3.0.9 - Other tobacco products (ND)",85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300
"....Eastern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",109.520174482007000,109.520174482007000,109.520174482007000,109.520174482007000,109.520174482007000,109.520174482007000,109.520174482007000,107.644492911668000,109.520174482007000,109.520174482007000,109.520174482007000,105.757906215921000,109.050345328971000
"....Eastern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",109.520174482007000,109.520174482007000,109.520174482007000,109.520174482007000,109.520174482007000,109.520174482007000,109.520174482007000,107.644492911668000,109.520174482007000,109.520174482007000,109.520174482007000,105.757906215921000,109.050345328971000
"....Eastern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",109.521302598428000,109.521302598428000,109.521302598428000,109.521302598428000,109.521302598428000,109.521302598428000,109.521302598428000,107.641108562404000,109.521302598428000,109.521302598428000,109.521302598428000,105.760914526379000,109.051254089422000
"....Eastern Samar","02.900 - NON-FOOD",75.767112509834800,75.845790715971700,76.553894571203800,77.812745869394200,78.992918961447700,79.150275373721500,79.228953579858400,79.464988198269100,80.173092053501200,80.409126671911900,80.487804878048800,80.330448465775000,78.684762654078200
"....Eastern Samar","03 - CLOTHING AND FOOTWEAR",77.476714648602900,77.476714648602900,77.730736663844200,81.964436917866200,85.012701100762100,85.690093141405600,87.806943268416600,87.976291278577500,88.569009314140600,88.738357324301400,88.738357324301400,89.077053344623200,84.688117414620400
"....Eastern Samar","03.1 - CLOTHING",74.959216965742300,75.040783034257800,75.122349102773200,79.200652528548100,82.137030995106000,82.952691680261000,84.257748776509000,84.094616639478000,84.828711256117500,85.236541598694900,85.236541598694900,85.644371941272400,81.559271343121300
"....Eastern Samar","03.1.1 - Clothing materials (SD)",92.609603340292300,98.966597077244300,99.676409185803800,106.033402922756000,106.033402922756000,106.033402922756000,107.202505219207000,107.202505219207000,107.202505219207000,107.202505219207000,107.202505219207000,107.202505219207000,104.380654140571000
"....Eastern Samar","03.1.1.0 - Clothing materials (SD)",92.613235814113400,98.967590563783200,99.680228479634100,106.034583229304000,106.034583229304000,106.034583229304000,107.207466465808000,107.207466465808000,107.207466465808000,107.207466465808000,107.207466465808000,107.207466465808000,104.384133611691000
"....Eastern Samar","03.1.2 - Garments (SD)",75.907590759075900,75.990099009901000,76.072607260726100,80.198019801980200,83.168316831683200,83.993399339934000,85.148514851485100,84.983498349835000,85.726072607260700,86.138613861386100,86.138613861386100,86.551155115511500,82.501375137513700
"....Eastern Samar","03.1.2.1 - Garments for men or boys (SD)",73.676659045051800,73.676659045051800,73.676659045051800,77.542403149685500,81.601929391573600,82.850057117761900,83.932659842353300,83.881402223760700,84.838182093707400,84.831877469428000,84.947265416377100,85.035272536595800,80.874252198033200
"....Eastern Samar","03.1.2.2 - Garments for women or girls (SD)",79.641678015950100,79.707814293209300,79.979648988170600,84.514260617415900,86.513981975812600,87.073469440093100,88.334187901311900,88.036130229847800,88.524748156309200,89.402809160363200,89.380381890091100,90.035073224998700,85.928681991131100
"....Eastern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",53.844952505120800,53.844952505120800,53.844952505120800,53.844952505120800,53.844952505120800,53.844952505120800,53.844952505120800,53.844952505120800,53.844952505120800,53.844952505120800,53.909076563219100,53.844952505120800,53.850296176629000
"....Eastern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.555555555555600,75.952380952380900,75.952380952380900,78.253968253968200,78.253968253968200,79.603174603174600,81.031746031746000,80.714285714285700,81.904761904761900,81.825396825396800,81.269841269841300,81.984126984127000,79.358465608465600
"....Eastern Samar","03.1.3.1 - Other articles of clothing (SD)",70.564647459897700,71.015384354521300,71.015384354521300,72.772513674335600,72.806369230330500,74.181059684596600,75.236781954603900,74.792903260883400,75.568916203282200,75.534023477791300,74.622904309995100,74.891319540759900,73.583517292126600
"....Eastern Samar","03.1.3.2 - Clothing accessories (SD)",108.797183164735000,108.797183164735000,108.797183164735000,114.413142354274000,114.413142354274000,115.266264800182000,119.366888486613000,119.828720471373000,123.583824229683000,123.583824229683000,125.378031960354000,128.814617094874000,117.586667122960000
"....Eastern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",40.682926829268300,40.682926829268300,40.682926829268300,42.731707317073200,47.951219512195100,47.951219512195100,52.146341463414600,53.414634146341500,54.731707317073200,54.780487804878000,54.780487804878000,54.780487804878000,48.776422764227600
"....Eastern Samar","03.1.4.1 - Cleaning of clothing (S)",39.738458872928000,39.738458872928000,39.738458872928000,41.629685119696700,47.037359482241300,47.037359482241300,51.361552598781200,52.714282178373900,54.067011757966600,54.067011757966600,54.067011757966600,54.067011757966600,47.938638542665400
