"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....South Cotabato","07.1.2 - Motorcycles (D)",110.6000000000000,110.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.1.2.0 - Motorcycles (D)",110.6034221250590,110.6034221250590,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.1.3 - Bicycles (D)",155.9000000000000,155.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.1.3.0 - Bicycles (D)",155.9489744226670,155.9489744226670,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",105.4000000000000,105.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.1 - Parts and accessories for personal transport equipment (SD)",105.2000000000000,105.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.1.1 - Tires (SD)",109.2513853368310,109.2513853368310,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.1.2 - Parts for personal transport equipment (SD)",90.4144186089315,90.4144186089315,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",112.0000000000000,112.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.2.4 - Lubricants (ND)",111.9591890716730,111.9591890716730,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.3 - Maintenance and repair of personal transport equipment (S)",104.7000000000000,104.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",104.7337571387590,104.7337571387590,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3 - PASSENGER TRANSPORT SERVICES",131.2000000000000,131.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.2 - Passenger transport by road (S)",132.0000000000000,132.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.2.1 - Passenger transport by bus and coach (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.2.9 - Other passenger transport by road (S)",135.7774448250510,135.7774448250510,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.3 - Passenger transport by air (S)",103.3000000000000,97.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.3.1 - Passenger transport by air, domestic (S)",103.3226487373930,97.6624188882808,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.4 - Passenger transport by sea and inland waterway (S)",142.4000000000000,142.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.4.0 - Passenger transport by sea and inland waterway (S)",142.4197132772670,142.4197132772670,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.4 - TRANSPORT SERVICES OF GOODS",104.6000000000000,104.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.4.1 - Postal and courier services (S)",104.6000000000000,104.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.4.1.1 - Letter handling services (S)",104.5626072041170,104.5626072041170,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.4.1.2 - Courier and parcel delivery services (S)",104.6321835268120,104.6321835268120,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08 - INFORMATION AND COMMUNICATION",102.7000000000000,102.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1.2 - Mobile telephone equipment (D)",102.7000000000000,102.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1.2.0 - Mobile telephone equipment (D)",102.7187208995790,102.7187208995790,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1.3 - Information processing equipment (D)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1.3.2 - Peripheral equipment and its consumable components (D)",128.7550797165090,128.7550797165090,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1.5 - Unrecorded recording media (SD)",101.0000000000000,101.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.1.5.0 - Unrecorded recording media (SD)",100.9692105682660,100.9692105682660,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.3 - INFORMATION AND COMMUNICATION SERVICES",104.0000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.3.2 - Mobile communication services (S)",102.9000000000000,102.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.3.2.0 - Mobile communication services (S)",102.9094169610880,102.9094169610880,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.3.3 - Internet access provision services and net storage services (S)",125.7000000000000,125.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.3.3.0 - Internet access provision services and net storage services (S)",125.6730645322860,125.6730645322860,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.3.5 - Repair and rental of information and communication equipment (S)",150.0000000000000,150.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08.3.5.0 - Repair and rental of information and communication equipment (S)",150.0028846708590,150.0028846708590,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09 - RECREATION, SPORT AND CULTURE",120.6000000000000,120.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.2 - OTHER RECREATIONAL GOODS",119.5000000000000,119.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.2.1 - Games, toys and hobbies (SD)",118.8000000000000,118.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.2.1.2 - Other games, toys and hobbies (SD)",118.8464853637310,118.8464853637310,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",128.4000000000000,128.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.2.2.1 - Equipment for sport (SD)",128.3742951021850,128.3742951021850,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.3 - GARDEN PRODUCTS AND PETS",120.6000000000000,120.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.3.1 - Garden products, plants and flowers (ND)",119.0000000000000,119.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.3.1.1 - Garden products (ND)",113.1702762422070,113.1702762422070,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.3.1.2 - Plants, seeds and flowers (ND)",124.8979441858050,124.8979441858050,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.3.2 - Pets and products for pets (ND)",123.5000000000000,123.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.3.2.2 - Products for pets and other household animals (ND)",123.5482590938910,123.5482590938910,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.4 - RECREATIONAL SERVICES",92.6000000000000,92.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.4.6 - Recreational and sporting services (S)",118.2000000000000,118.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.4.6.2 - Sporting services - practice (S)",118.1561601334560,118.1561601334560,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.5 - CULTURAL GOODS",147.6000000000000,147.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.5.1 - Musical instruments (D)",147.6000000000000,147.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.5.1.0 - Musical instruments (D)",147.5505632472290,147.5505632472290,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.6 - CULTURAL SERVICES",130.7000000000000,130.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",139.8000000000000,139.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",139.8293074670110,139.8293074670110,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.6.9 - Other cultural services (S)",121.5000000000000,121.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.6.9.0 - Other cultural services (S)",121.4689818449100,121.4689818449100,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",129.7000000000000,129.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.7.1 - Books (SD)",108.2000000000000,108.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",100.6726591064940,100.6726591064940,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.7.1.9 - Other books (SD) in printed or electronic copy",115.7758962775160,115.7758962775160,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.7.2 - Newspapers and periodicals (ND)",106.3000000000000,106.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.7.2.1 - Newspapers (ND)",111.5157295478510,111.5157295478510,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.7.2.2 - Magazines and periodicals (ND)",101.0639502117080,101.0639502117080,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.7.4 - Stationery and drawing materials (ND)",137.7000000000000,137.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.7.4.0 - Stationery and drawing materials (ND)",137.7005079333100,137.7005079333100,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10 - EDUCATION SERVICES",118.5000000000000,118.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",118.6000000000000,118.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.1.0 - Early chilhood and primary education (S)",118.6000000000000,118.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.1.0.1 - Early childhood education services (S)",127.1598304854950,127.1598304854950,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.1.0.2 - Primary education (S)",114.8702055876010,114.8702055876010,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.2 - SECONDARY EDUCATION  (S)",116.1000000000000,116.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.2.0 - Secondary education (S)",116.1000000000000,116.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.2.0.1 - Lower secondary general education services",116.1490416885870,116.1490416885870,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.4 - TERTIARY EDUCATION (S)",119.6000000000000,119.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.4.0 - Tertiary education (s)",119.6000000000000,119.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.4.0.0 - Tertiary education (s)",119.6164268177610,119.6164268177610,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","11 - RESTAURANTS AND ACCOMMODATION SERVICES",135.9000000000000,135.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","11.1 - FOOD AND BEVERAGE SERVING SERVICES",136.7000000000000,136.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","11.1.1 - Restaurants, café and the like (S)",136.7000000000000,136.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","11.1.1.1 - Restaurants, café and the like - with full service (S)",136.6529729836880,136.6529729836880,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","12 - FINANCIAL SERVICES",145.2000000000000,145.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","12.2 - FINANCIAL SERVICES",145.2000000000000,145.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",123.8000000000000,124.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.1 - PERSONAL CARE",127.5000000000000,127.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.1.2 - Other appliances, articles and products for personal care (ND)",125.1000000000000,125.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.1.2.0 - Other appliances, articles and products for personal care (ND)",125.0721467121130,125.4003468419530,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.1.3 - Hairdressing salons and personal grooming establishments (S)",141.3000000000000,141.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.1.3.1 - Hairdressing (S)",134.3944870580470,134.3944870580470,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.1.3.2 - Personal grooming treatments (S)",148.1890105189970,148.1890105189970,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.2 - OTHER PERSONAL EFFECTS",112.1000000000000,112.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.2.1 - Jewellery and watches (D)",104.4000000000000,104.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.2.1.1 - Jewellery and watches (D)",103.8488840027030,103.8488840027030,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",105.4289182627460,105.4289182627460,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.2.9 - Other personal effects n.e.c. (SD)",116.0000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",115.9629231089430,115.9629231089430,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.9 - OTHER SERVICES",105.1000000000000,105.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.9.0 - Other services (S)",105.1000000000000,105.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.9.0.9 - Other services n.e.c. (S)",105.1472707186150,105.1472707186150,..,..,..,..,..,..,..,..,..,..,..
