"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Kalinga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",89.070576617538700,89.070576617538700,88.286395466214000,88.286395466214000,88.286395466214000,88.989928338091700,101.156964710484000,84.502791392943100,82.721419371281000,80.222279926241300,85.645899481638400,83.868760417107800,87.509031939292200
"....Kalinga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.003042961201700,96.768313052005300,96.768313052005300,96.359142876542500,96.359142876542500,96.359142876542500,98.348007360269200,97.175760382720100,98.988521473906900,98.988521473906900,98.988521473906900,98.988521473906900,97.174579277788000
"....Kalinga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",82.594936708860800,77.610759493670900,73.892405063291200,75.316455696202500,76.186708860759500,76.424050632911400,77.136075949367100,87.895569620253200,89.161392405063300,88.053797468354400,90.506329113924100,94.857594936708900,82.469672995780600
"....Kalinga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.432614441278700,73.998378372341800,70.884466144799100,72.477259850159300,72.477259850159300,72.034467094924900,73.518913972039700,78.601632291800900,82.806515504687500,83.698515778774300,82.184019864520900,83.069843214805700,76.848657198357700
"....Kalinga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.551667308652400,78.148479052587000,75.016328216731300,76.680662376676100,78.790339095151200,79.255268988106800,80.750308449029300,99.592112931950800,93.823423712312400,90.094062196252000,95.746824557527100,105.625707736928000,86.506265385158700
"....Kalinga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",100.208182791126000,84.411069558151300,79.274347468590300,80.495646223709100,79.327642713111200,81.534423294185300,78.344721141257300,90.317727764774800,98.907574286964700,107.325271656976000,112.686840150441000,109.366081847084000,91.849960741364300
"....Kalinga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000
"....Kalinga","01.1.8 - Sugar, confectionery and desserts (ND)",97.819905213270100,97.819905213270100,96.492890995260700,96.682464454976300,96.682464454976300,96.682464454976300,98.578199052132700,98.578199052132700,98.957345971564000,99.146919431279600,98.009478672985800,98.388625592417100,97.819905213270100
"....Kalinga","01.1.8.1 - Cane and beet sugar (ND)",97.596867429442200,97.596867429442200,95.872608490741500,96.069579433089700,96.069579433089700,96.069579433089700,98.658258562457700,98.596294826970700,99.179089208702000,99.364861488954500,98.797762415262900,98.407935674847200,97.689940318840900
"....Kalinga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,99.044092116049300
"....Kalinga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,93.023255813953500,97.674418604651200,97.286821705426300
"....Kalinga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Kalinga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.640287769784200,95.773381294964000,99.640287769784200,99.910071942446000,103.057553956835000,103.597122302158000,101.618705035971000,98.920863309352500,97.751798561151100,96.223021582733800,96.852517985611500,96.672661870503600,99.138189448441300
"....Kalinga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.9.3 - Salt, condiments and sauces (ND)",90.426042610914200,88.303650351341900,92.418540385342100,92.418540385342100,92.936413122237700,92.214821580331100,91.582400705256600,89.915242183875300,87.960946714080300,85.218835427808100,86.281656887456500,85.915155641038700,89.632687166252100
"....Kalinga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",130.749928974503000,120.410369943170000,124.150601192762000,125.112488845688000,137.290478323260000,142.257156635566000,135.554593844306000,129.089742035632000,130.331497879305000,132.092899748151000,131.509831570567000,132.092899748151000,130.886874061755000
"....Kalinga","01.1.9.9 - Other food products n.e.c. (ND)",91.502808190093800,92.219193299396200,92.219193299396200,92.109604856861500,92.109604856861500,92.109604856861500,92.483256742084000,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.108440865488500
"....Kalinga","01.2 - NON-ALCOHOLIC BEVERAGES",90.032948929159800,89.950576606260300,90.032948929159800,90.032948929159800,90.032948929159800,90.197693574958800,90.362438220757800,90.197693574958800,90.444810543657300,90.609555189456400,90.609555189456400,91.680395387149900,90.348709500274600
"....Kalinga","01.2.1 - Fruit and vegetable juices (ND)",88.235294117647100,88.235294117647100,88.235294117647100,88.235294117647100,88.235294117647100,88.235294117647100,88.549019607843100,88.549019607843100,88.549019607843100,88.784313725490200,88.784313725490200,88.784313725490200,88.450980392156900
"....Kalinga","01.2.1.0 - Fruit and vegetable juices (ND)",88.256980615016200,88.256980615016200,88.256980615016200,88.256980615016200,88.256980615016200,88.256980615016200,88.591606614419600,88.591606614419600,88.591606614419600,88.769661258087500,88.769661258087500,88.769661258087500,88.468807275634800
"....Kalinga","01.2.2 - Coffee and coffee substitutes (ND)",97.323818019625300,96.074933095450500,96.164139161463000,96.164139161463000,96.164139161463000,96.966993755575400,96.966993755575400,96.966993755575400,97.056199821587900,97.323818019625300,97.323818019625300,97.502230151650300,96.833184656556600
"....Kalinga","01.2.2.0 - Coffee and coffee substitutes (ND)",97.288528443009900,96.033052321257600,96.157990235883400,96.157990235883400,96.157990235883400,96.933491389180100,96.933491389180100,96.933491389180100,97.051730117525500,97.302035316481100,97.302035316481100,97.523933542918400,96.814646661072000
"....Kalinga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.4 - Cocoa drinks (ND)",83.965244865718800,84.676145339652500,84.676145339652500,84.676145339652500,84.676145339652500,84.676145339652500,84.676145339652500,84.676145339652500,85.545023696682500,85.545023696682500,85.545023696682500,89.573459715639800,85.242232754081100
"....Kalinga","01.2.4.0 - Cocoa drinks (ND)",83.999487367164800,84.669958147519000,84.669958147519000,84.669958147519000,84.669958147519000,84.669958147519000,84.669958147519000,84.669958147519000,85.512466044177800,85.512466044177800,85.512466044177800,89.606261110632900,85.236071136913700
"....Kalinga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.6 - Soft drinks (ND)",98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900
"....Kalinga","01.2.6.0 - Soft drinks (ND)",98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900
"....Kalinga","01.2.9 - Other non-alcoholic beverages (ND)",85.669781931464200,86.526479750778800,86.682242990654200,86.682242990654200,86.526479750778800,86.682242990654200,87.383177570093500,85.669781931464200,85.669781931464200,85.669781931464200,85.669781931464200,86.214953271028000,86.253894080996900
"....Kalinga","01.2.9.0 - Other non-alcoholic beverages (ND)",85.668557985523600,86.555452695021800,86.684823319219600,86.684823319219600,86.555452695021800,86.684823319219700,87.433575455696100,85.734263972113200,85.734263972113200,85.734263972113200,85.734263972113200,86.262340324624600,86.288908750166600
"....Kalinga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.160877513711100,71.435100548446100,72.166361974405800,72.806215722120700,72.806215722120700,73.080438756855600,73.948811700182800,74.862888482632500,75.000000000000000,75.045703839122500,75.548446069469800,75.548446069469800,73.617458866544800
"....Kalinga","02.1 - ALCOHOLIC BEVERAGES",84.804928131416900,84.736481861738500,84.873374401095100,84.873374401095100,84.941820670773500,84.462696783025400,84.462696783025400,84.462696783025400,85.147159479808400,85.352498288843300,85.489390828199900,85.489390828199900,84.924709103353900
"....Kalinga","02.1.1 - Spirits and liquors (ND)",85.655456417295800,85.586822237474300,85.586822237474300,85.586822237474300,85.655456417295800,85.037748798901900,85.037748798901900,85.037748798901900,85.792724776938900,86.067261496225100,86.067261496225100,86.067261496225100,85.598261267444500
"....Kalinga","02.1.1.0 - Spirits and liquors (ND)",85.655456417295800,85.586822237474300,85.586822237474300,85.586822237474300,85.655456417295800,85.037748798901900,85.037748798901900,85.037748798901900,85.792724776938900,86.067261496225100,86.067261496225100,86.067261496225100,85.598261267444500
"....Kalinga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.3 - Beer (ND)",80.188425302826400,80.188425302826400,80.868102288021500,81.043068640646000,81.043068640646000,81.043068640646000,81.043068640646000,81.379542395693200,81.379542395693200,81.379542395693200,82.314939434724100,82.314939434724100,81.182144459398800
"....Kalinga","02.1.3.0 - Beer (ND)",80.188425302826400,80.188425302826400,80.868102288021500,81.043068640646000,81.043068640646000,81.043068640646000,81.043068640646000,81.379542395693200,81.379542395693200,81.379542395693200,82.314939434724100,82.314939434724100,81.182144459398800
"....Kalinga","02.3 - TOBACCO",66.603126191383900,66.984369043080400,67.899351887152100,68.776210446054100,68.776210446054100,69.309950438429300,70.415554708349200,71.635531833778100,71.635531833778100,71.635531833778100,72.245520396492600,72.245520396492600,69.846867454568600
"....Kalinga","02.3.0 - Tobacco (ND)",66.603126191383900,66.984369043080400,67.899351887152100,68.776210446054100,68.776210446054100,69.309950438429300,70.415554708349200,71.635531833778100,71.635531833778100,71.635531833778100,72.245520396492600,72.245520396492600,69.846867454568600
"....Kalinga","02.3.0.1 - Cigarettes (ND)",65.768980575849200,66.180111625470800,67.129920264874100,68.055412938052400,68.055412938052400,68.196754120790600,69.341519011950800,70.606176037056400,70.606176037056400,70.606176037056400,71.251048226701500,71.251048226701500,68.920728003301100
"....Kalinga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.3.0.9 - Other tobacco products (ND)",83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,83.668537942324100,92.286236854873700,92.286236854873700,92.286236854873700,92.286236854873700,92.286236854873700,92.286236854873700,92.286236854873700,88.695528974644700
"....Kalinga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.900 - NON-FOOD",90.488656195462500,90.575916230366500,90.750436300174500,90.750436300174500,90.750436300174500,90.750436300174500,90.663176265270500,90.226876090750400,89.877835951134400,90.226876090750400,90.401396160558500,90.575916230366500,90.503199534613100
"....Kalinga","03 - CLOTHING AND FOOTWEAR",92.256452955870100,92.339716902581200,92.339716902581200,92.173189009159000,92.173189009159000,92.173189009159000,92.173189009159000,92.173189009159000,92.173189009159000,92.173189009159000,92.256452955870100,92.256452955870100,92.221759644740500
"....Kalinga","03.1 - CLOTHING",98.226950354609900,98.315602836879400,98.404255319148900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.116134751773100
"....Kalinga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.2 - Garments (SD)",98.226950354609900,98.315602836879400,98.404255319148900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.049645390070900,98.116134751773100
"....Kalinga","03.1.2.1 - Garments for men or boys (SD)",98.359966745898100,98.546231242471800,98.569731402596500,97.838013159889300,97.838013159889300,97.838013159889300,97.836729851204200,97.835959806608300,97.835959806608300,97.835959806608300,97.836473174621400,97.836473174621400,98.000627040908900
"....Kalinga","03.1.2.2 - Garments for women or girls (SD)",98.114565682924700,98.114565682924700,98.205161511362100,98.337327259727000,98.337327259727000,98.337327259727000,98.337327259727000,98.337327259727000,98.428444188045200,98.518234004183500,98.518234004183500,98.518234004183500,98.342006281370200
"....Kalinga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600
"....Kalinga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.817684594348200,99.817684594348200,99.817684594348200,99.817684594348200,99.817684594348200,99.817684594348200,99.817684594348200,99.817684594348200,99.817684594348200,99.817684594348200,99.817684594348200,99.817684594348200,99.817684594348200
"....Kalinga","03.1.3.1 - Other articles of clothing (SD)",100.014019509051000,100.014019509051000,100.014019509051000,100.014019509051000,100.014019509051000,100.014019509051000,100.014019509051000,100.014019509051000,100.014019509051000,100.014019509051000,100.014019509051000,100.014019509051000,100.014019509051000
"....Kalinga","03.1.3.2 - Clothing accessories (SD)",97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200
"....Kalinga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Kalinga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Kalinga","03.2 - FOOTWEAR",83.308270676691700,83.308270676691700,83.308270676691700,83.308270676691700,83.308270676691700,83.308270676691700,83.308270676691700,83.308270676691700,83.308270676691700,83.308270676691700,83.609022556391000,83.609022556391000,83.358395989974900
"....Kalinga","03.2.1 - Shoes and other footwear (SD)",83.320811419985000,83.320811419985000,83.320811419985000,83.320811419985000,83.320811419985000,83.320811419985000,83.320811419985000,83.320811419985000,83.320811419985000,83.320811419985000,83.621337340345600,83.621337340345600,83.370899073378400
"....Kalinga","03.2.1.1 - Footwear for men (SD)",88.474576271186500,88.474576271186500,88.474576271186500,88.474576271186500,88.474576271186500,88.474576271186500,88.474576271186500,88.474576271186500,88.474576271186500,88.474576271186500,88.474576271186500,88.474576271186500,88.474576271186500
"....Kalinga","03.2.1.2 - Footwear for women (SD)",93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400
"....Kalinga","03.2.1.3 - Footwear for infants and children (SD)",73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,73.683768862168600,74.376106544648600,74.376106544648600,73.799158475915200
"....Kalinga","03.2.2 - Cleaning, repair, and hire of footwear (S)",84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300
"....Kalinga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300
"....Kalinga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.991674375578200,88.436632747456100,88.436632747456100,88.436632747456100,87.419056429232200,87.234042553191500,87.326549491211900,87.141535615171100,86.401480111008300,86.864014801110100,86.864014801110100,87.326549491211900,87.573234659266100
"....Kalinga","04.1 - ACTUAL RENTALS FOR HOUSING",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
