"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Davao del Sur","01.1.3.6 - Other seafood preparations (ND)",92.651718477985400,92.651718477985400,92.651718477985400,92.651718477985400,93.920072553977900,94.198491741390900,94.198491741390900,94.198491741390900,94.198491741390900,94.198491741390900,95.033749303629800,95.157491164702200,93.809220470100500
"....Davao del Sur","01.1.4 - Milk, other dairy products and eggs (ND)",96.652719665271900,96.736401673640200,96.903765690376600,96.903765690376600,96.820083682008300,96.736401673640200,96.987447698744800,96.987447698744800,97.405857740585800,97.489539748954000,97.740585774058600,97.740585774058600,97.092050209205000
"....Davao del Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.3 - Other milk and cream (ND)",93.876660334199400,94.302429488458500,94.569215916945300,95.868448231920700,95.967334781980500,96.189681730956300,96.508796917339300,96.525872077098500,96.939850760080300,96.980033852544700,96.980033852544700,96.985989014945400,95.974528913251100
"....Davao del Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.5 - Cheese (ND)",105.394898108493000,106.053700521094000,106.573127404953000,96.406940322344100,96.406940322344100,96.406940322344100,97.081699460822400,97.081699460822400,97.081699460822400,97.081699460822400,97.081699460822400,96.968687739002900,99.134977670390500
"....Davao del Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.8 - Eggs (ND)",101.109201091471000,100.517943273734000,100.476518190438000,98.829630936956200,98.333399539727800,97.787198457819100,97.787198457819100,97.787198457819100,98.314372265905800,98.314372265905800,99.030658882907600,99.030658882907600,98.943195891950800
"....Davao del Sur","01.1.5 - Oils and fats (ND)",95.069204152249100,95.242214532872000,96.626297577854700,96.799307958477500,96.972318339100300,96.799307958477500,97.318339100346000,97.664359861591700,97.664359861591700,98.096885813148800,98.356401384083100,98.356401384083100,97.080449826989600
"....Davao del Sur","01.1.5.1 - Vegetable oils (ND)",95.116622694353500,95.298953084183100,96.927430493834700,97.164246208508300,97.164246208508300,96.910416324229900,97.422395755183300,97.810702646906000,97.810702646906000,98.286141488461600,98.567165691049600,98.549648867206300,97.252389342444200
"....Davao del Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",76.723222248861400,79.745143475293600,81.340046344799500,82.767064701725800,82.767064701725800,82.767064701725800,82.767064701725800,82.767064701725800,82.767064701725800,82.767064701725800,82.767064701725800,82.767064701725800,81.892666198707200
"....Davao del Sur","01.1.5.3 - Margarine and similar preparations (ND)",96.277112360907000,96.277112360907000,96.277112360907000,96.277112360907000,97.136746492127700,97.136746492127700,97.988827534580900,98.071108872057000,98.190189875414000,98.190189875414000,98.435834118872600,98.716114257373900,97.414517246799700
"....Davao del Sur","01.1.5.9 - Other animal oils and fats (ND)",99.447128611377100,99.447128611377100,99.447128611377100,99.447128611377100,99.447128611377100,99.447128611377100,99.447128611377100,99.447128611377100,99.447128611377100,99.447128611377100,99.447128611377100,99.447128611377100,99.447128611377100
"....Davao del Sur","01.1.6 - Fruits and nuts (ND)",99.853694220921700,97.805413313825900,99.487929773226000,99.487929773226000,102.121433796635000,96.488661302121400,98.683247988295500,99.414776883686900,102.999268471105000,108.412582297001000,108.558888076079000,107.681053401609000,101.749573274811000
"....Davao del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",100.959794899354000,98.500912787088700,100.447905467175000,100.386321709902000,103.376617478231000,96.910653818433700,99.238391420158000,100.183910372492000,103.988848969836000,110.048831150691000,110.153333563407000,108.938799062559000,102.761193391611000
"....Davao del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",92.230709234901800,92.230709234901800,93.755576796942400,93.859826914541400,93.972634032394400,94.085305896005800,94.085305896005800,95.167798317230900,95.167798317230900,95.167798317230900,95.185319775230300,95.211595916455500,94.176698220756000
"....Davao del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",90.003493573087400,90.959877464327400,89.642905405120900,90.620790030057300,89.635135532192400,91.195810428524500,92.695837873637700,91.598742658271200,93.842981341887800,94.611200414980900,95.250101011602700,98.727813443511400,92.398724098100100
"....Davao del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.610613039918400,95.958158377190000,96.815778544847100,97.170165349730700,97.170165349730700,97.170165349730700,97.277279418659100,97.379386496773000,97.561749861815700,97.561749861815700,97.561749861815700,97.694258420639800,96.994268327722200
"....Davao del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",100.000000000000000,103.547854785479000,99.504950495049500,93.976897689769000,89.438943894389400,93.564356435643600,94.636963696369600,97.689768976897700,96.204620462046200,98.019801980198000,98.349834983498400,102.145214521452000,97.256600660066000
"....Davao del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",106.702749171728000,107.863954545326000,103.568156353522000,98.085251199693100,93.200421759829400,99.524197780533800,105.675675698893000,110.934521946711000,104.940371910560000,103.455803972572000,102.705963499075000,103.712852616068000,103.364160037876000
"....Davao del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",94.356758875292800,105.231378752763000,99.112309354884900,92.132926447971600,87.364147914835000,91.057857035954700,91.042479862757900,91.411674195433500,89.144638862414100,92.429994526278600,93.427686844954800,96.288269672127000,93.583343528805600
"....Davao del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",99.455571534491900,93.925576528556400,93.032224095940800,88.673851172413200,82.941404064524100,89.505034978747400,88.674943462142000,94.369002406046000,95.064415600893200,98.620636626711200,99.138561170367200,110.693173809606000,94.507866287536600
"....Davao del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",87.740636069968400,87.740636069968400,87.740636069968400,87.740636069968400,88.761865587756600,88.761865587756600,89.783095105544800,89.783095105544800,94.038218096328900,94.038218096328900,94.038218096328900,94.123320556144600,90.357536709300600
"....Davao del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",95.365853658536600,95.447154471544700,93.333333333333300,93.170731707317100,92.439024390243900,90.487804878048800,90.731707317073200,90.000000000000000,90.000000000000000,90.162601626016300,90.162601626016300,89.837398373983700,91.761517615176100
"....Davao del Sur","01.1.8.1 - Cane and beet sugar (ND)",93.873648453066000,93.993685626962900,90.655989831598100,90.191715045812200,89.018919304376000,85.739619877429500,85.982372659961700,84.685561629752900,84.613510786245400,84.901778848327000,84.977965418927500,84.276530320371300,87.742608150235900
"....Davao del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",94.308072197663600,94.308072197663600,94.308072197663600,96.043109387808600,97.790719311215500,97.790719311215500,97.790719311215500,98.482219640621100,98.482219640621100,98.482219640621100,98.482219640621100,98.482219640621100,97.062548509795900
"....Davao del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.995704581155300,96.995704581155300,96.995704581155300,96.995704581155300,96.995704581155300,96.995704581155300,96.995704581155300,98.198981688698700,98.198981688698700,98.198981688698700,98.198981688698700,98.198981688698700,97.497070042631700
"....Davao del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.044458263323600,97.044458263323600,97.044458263323600,97.504030492239000,97.504030492239000,97.673806201954900,98.112483070786900,98.251798107858400,98.251798107858400,98.251798107858400,98.251798107858400,98.690376495445400,97.802107831172500
"....Davao del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.601593625498000,99.601593625498000,99.601593625498000,99.635465962863100,99.635465962863100,99.745313142984100,99.745313142984100,99.745313142984100,99.745313142984100,99.745313142984100,99.745313142984100,99.745313142984100,99.691075400259100
"....Davao del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.508143322475600,94.218241042345300,93.973941368078200,94.869706840390900,94.951140065146600,94.218241042345300,94.543973941368100,93.811074918566800,93.729641693811100,94.706840390879500,95.358306188925100,95.195439739413700,94.340390879478800
"....Davao del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",90.055322178842000,92.518281196050600,92.648231367130500,93.073240629841600,94.319022876285200,94.343780685890800,94.026898661784400,93.668750970900400,93.377533190236100,94.639364911936100,95.693939102202700,95.201348381576600,93.630476179389700
"....Davao del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.572873018581300,97.572873018581300,96.493702201066100,98.553727230117800,96.129103700480900,93.827893863261300,95.377058171214600,93.827893863261300,94.219756565054600,94.606790078498200,94.606790078498200,94.999400677420900,95.648988538836400
"....Davao del Sur","01.1.9.9 - Other food products n.e.c. (ND)",95.697981246164000,96.878844310549600,96.878844310549600,96.878844310549600,96.878844310549600,96.878844310549600,96.878844310549600,97.197526362983400,97.516208415417200,97.516208415417200,97.516208415417200,97.516208415417200,97.019450594509500
"....Davao del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",93.293207222699900,93.379191745485800,93.465176268271700,93.551160791057600,93.637145313843500,93.637145313843500,93.637145313843500,94.153052450558900,94.153052450558900,94.153052450558900,94.153052450558900,94.153052450558900,93.780452851820000
"....Davao del Sur","01.2.1 - Fruit and vegetable juices (ND)",100.093283582090000,100.839552238806000,100.839552238806000,100.839552238806000,100.839552238806000,100.839552238806000,100.839552238806000,101.679104477612000,101.679104477612000,101.679104477612000,101.679104477612000,101.679104477612000,101.127176616915000
"....Davao del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",100.056098911410000,100.858823120733000,100.858823120733000,100.858823120733000,100.858823120733000,100.858823120733000,100.858823120733000,101.653849718679000,101.653849718679000,101.653849718679000,101.713083429645000,101.713083429645000,101.133062804261000
"....Davao del Sur","01.2.2 - Coffee and coffee substitutes (ND)",95.652173913043500,95.652173913043500,95.652173913043500,95.652173913043500,95.737425404944600,95.737425404944600,95.737425404944600,96.504688832054600,96.504688832054600,96.504688832054600,96.589940323955700,96.589940323955700,96.042909917590200
"....Davao del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",95.627835957595100,95.627835957595100,95.627835957595100,95.627835957595100,95.700990695395000,95.715608228949800,95.715608228949800,96.514606861831300,96.514606861831300,96.514606861831300,96.567404797341100,96.567404797341100,96.026848430321000
"....Davao del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.319827350251500,91.319827350251500,91.319827350251500,91.319827350251500,91.319827350251500,91.319827350251500,94.653472906454500,94.653472906454500,94.653472906454500,94.653472906454500,94.653472906454500,94.812801554361200,92.999927515678500
"....Davao del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.319827350251500,91.319827350251500,91.319827350251500,91.319827350251500,91.319827350251500,91.319827350251500,94.653472906454500,94.653472906454500,94.653472906454500,94.653472906454500,94.653472906454500,94.812801554361200,92.999927515678500
"....Davao del Sur","01.2.4 - Cocoa drinks (ND)",91.982378854625600,91.982378854625600,92.158590308370000,92.863436123348000,92.951541850220300,92.951541850220300,92.951541850220300,93.039647577092500,93.039647577092500,93.039647577092500,93.039647577092500,93.039647577092500,92.753303964757700
"....Davao del Sur","01.2.4.0 - Cocoa drinks (ND)",91.945031235469300,91.945031235469300,92.134723459012000,92.823385502163500,92.933839295030500,92.933839295030500,92.933839295030500,93.011727705932500,93.044161967024300,93.044161967024300,93.044161967024300,93.044161967024300,92.736505407603000
"....Davao del Sur","01.2.5 - Water (ND)",96.730245231607600,97.366030881017300,97.729336966394200,97.729336966394200,97.729336966394200,97.729336966394200,97.729336966394200,98.637602179836500,98.637602179836500,98.637602179836500,98.637602179836500,98.637602179836500,97.994247653648200
"....Davao del Sur","01.2.5.0 - Water (ND)",96.769642605764400,97.374915332473800,97.731021453085000,97.731021453085000,97.731021453085000,97.731021453085000,97.731021453085000,98.666267848115700,98.666267848115700,98.666267848115700,98.666267848115700,98.666267848115700,98.010917037020100
"....Davao del Sur","01.2.6 - Soft drinks (ND)",87.903486206311900,87.903486206311900,87.903486206311900,87.903486206311900,87.903486206311900,87.903486206311900,87.964102368893800,87.964102368893800,87.964102368893800,87.964102368893800,87.964102368893800,87.964102368893800,87.933794287602800
"....Davao del Sur","01.2.6.0 - Soft drinks (ND)",87.903486206311900,87.903486206311900,87.903486206311900,87.903486206311900,87.903486206311900,87.903486206311900,87.964102368893800,87.964102368893800,87.964102368893800,87.964102368893800,87.964102368893800,87.964102368893800,87.933794287602800
"....Davao del Sur","01.2.9 - Other non-alcoholic beverages (ND)",88.353413654618500,88.353413654618500,88.674698795180700,88.674698795180700,88.674698795180700,88.674698795180700,88.995983935743000,89.156626506024100,89.156626506024100,89.477911646586400,89.477911646586400,89.477911646586400,88.929049531459200
"....Davao del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",88.375979181087800,88.375979181087800,88.684717166596700,88.684717166596700,88.684717166596700,88.684717166596700,88.992384065280700,89.145819324150100,89.145819324150100,89.474468620631000,89.474468620631000,89.474468620631000,88.933187967003000
"....Davao del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",86.352040816326500,86.670918367346900,87.563775510204100,87.882653061224500,88.010204081632700,88.010204081632700,88.073979591836700,88.073979591836700,88.073979591836700,89.221938775510200,89.413265306122500,89.540816326530600,88.073979591836700
"....Davao del Sur","02.1 - ALCOHOLIC BEVERAGES",94.358251057827900,94.851904090268000,95.416078984485200,95.768688293370900,95.768688293370900,95.768688293370900,95.768688293370900,95.909732016925200,95.909732016925200,96.191819464033800,96.403385049365300,97.108603667136800,95.768688293370900
"....Davao del Sur","02.1.1 - Spirits and liquors (ND)",96.081175647305800,96.081175647305800,97.060881735479400,97.410776766969900,97.410776766969900,97.410776766969900,97.480755773268000,97.690692792162400,97.760671798460500,97.760671798460500,97.900629811056700,98.320503848845300,97.364124096104500
"....Davao del Sur","02.1.1.0 - Spirits and liquors (ND)",96.081175647305800,96.081175647305800,97.060881735479400,97.410776766969900,97.410776766969900,97.410776766969900,97.480755773268000,97.690692792162400,97.760671798460500,97.760671798460500,97.900629811056700,98.320503848845300,97.364124096104500
"....Davao del Sur","02.1.2 - Wine (ND)",91.404612159329100,91.404612159329100,92.662473794549300,93.990216631726100,93.990216631726100,93.990216631726100,93.990216631726100,94.129979035639400,94.199860237596100,94.199860237596100,95.457721872816200,95.457721872816200,93.739808991381300
"....Davao del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","02.1.2.2 - Wine from other sources (ND)",91.404612159329100,91.404612159329100,92.662473794549300,93.990216631726100,93.990216631726100,93.990216631726100,93.990216631726100,94.129979035639400,94.199860237596100,94.199860237596100,95.457721872816200,95.457721872816200,93.739808991381300
"....Davao del Sur","02.1.3 - Beer (ND)",93.561253561253600,94.672364672364700,94.672364672364700,94.672364672364700,94.672364672364700,94.672364672364700,94.672364672364700,94.672364672364700,94.672364672364700,95.185185185185200,95.185185185185200,96.417378917378900,94.810660018993400
"....Davao del Sur","02.1.3.0 - Beer (ND)",93.561253561253600,94.672364672364700,94.672364672364700,94.672364672364700,94.672364672364700,94.672364672364700,94.672364672364700,94.672364672364700,94.672364672364700,95.185185185185200,95.185185185185200,96.417378917378900,94.810660018993400
"....Davao del Sur","02.3 - TOBACCO",82.306763285024200,82.608695652173900,83.635265700483100,83.937198067632800,84.118357487922700,84.118357487922700,84.178743961352700,84.178743961352700,84.178743961352700,85.748792270531400,85.869565217391300,85.748792270531400,84.219001610306000
"....Davao del Sur","02.3.0 - Tobacco (ND)",82.306763285024200,82.608695652173900,83.635265700483100,83.937198067632800,84.118357487922700,84.118357487922700,84.178743961352700,84.178743961352700,84.178743961352700,85.748792270531400,85.869565217391300,85.748792270531400,84.219001610306000
"....Davao del Sur","02.3.0.1 - Cigarettes (ND)",81.510965174019500,81.827518567755900,82.908350569154700,83.216209060304900,83.375972887857400,83.375972887857400,83.465536062854100,83.465536062854100,83.465536062854100,85.089055643674100,85.272610568840700,85.116116057099300,83.507448300427200
"....Davao del Sur","02.3.0.2 - Cigars (ND)",98.426522255339300,98.426522255339300,98.426522255339300,98.426522255339300,98.426522255339300,98.426522255339300,98.426522255339300,98.426522255339300,98.426522255339300,98.426522255339300,98.426522255339300,98.426522255339300,98.426522255339300
"....Davao del Sur","02.3.0.9 - Other tobacco products (ND)",93.444573723220500,95.760014488043600,95.760014488043600,95.760014488043600,95.760014488043600,95.760014488043600,95.760014488043600,95.760014488043600,95.760014488043600,95.760014488043600,95.760014488043600,95.760014488043600,95.567061090975000
"....Davao del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.900 - NON-FOOD",94.263018534863200,94.527802294792600,94.969108561341600,95.410414827890600,95.057369814651400,94.086496028243600,95.057369814651400,95.498676081200400,96.116504854368900,96.557811120917900,96.822594880847300,97.087378640776700,95.454545454545500
"....Davao del Sur","03 - CLOTHING AND FOOTWEAR",97.966401414677300,97.966401414677300,98.231653404067200,98.320070733863800,98.320070733863800,98.320070733863800,98.673740053050400,98.938992042440300,98.938992042440300,98.938992042440300,98.938992042440300,99.027409372237000,98.548482169171800
"....Davao del Sur","03.1 - CLOTHING",97.977132805628800,97.977132805628800,98.240985048372900,98.416886543535600,98.416886543535600,98.416886543535600,98.416886543535600,98.592788038698300,98.592788038698300,98.592788038698300,98.592788038698300,98.680738786279700,98.409557314570500
"....Davao del Sur","03.1.1 - Clothing materials (SD)",98.796844181459600,98.796844181459600,98.796844181459600,98.796844181459600,98.796844181459600,98.796844181459600,98.796844181459600,98.796844181459600,98.796844181459600,98.796844181459600,98.796844181459600,98.796844181459600,98.796844181459600
"....Davao del Sur","03.1.1.0 - Clothing materials (SD)",98.799606956550800,98.799606956550800,98.799606956550800,98.799606956550800,98.799606956550800,98.799606956550800,98.799606956550800,98.799606956550800,98.799606956550800,98.799606956550800,98.799606956550800,98.799606956550800,98.799606956550800
"....Davao del Sur","03.1.2 - Garments (SD)",98.063380281690200,98.063380281690200,98.327464788732400,98.503521126760600,98.503521126760600,98.503521126760600,98.503521126760600,98.679577464788700,98.679577464788700,98.679577464788700,98.679577464788700,98.767605633802800,98.496185446009400
"....Davao del Sur","03.1.2.1 - Garments for men or boys (SD)",97.897968399789600,97.897968399789600,98.423089521896800,98.568114762571000,98.568114762571000,98.572366856264600,98.645957459956600,98.759104100249300,98.759104100249300,98.759104100249300,98.759104100249300,98.790300841701500,98.533358117128200
"....Davao del Sur","03.1.2.2 - Garments for women or girls (SD)",98.199188859365300,98.199188859365300,98.199188859365300,98.403976333581900,98.406721363498900,98.403976333581900,98.406721363498900,98.532936353733500,98.532936353733500,98.532936353733500,98.533726862602000,98.732592129037900,98.423674168758200
"....Davao del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.108987440834700,98.108987440834700,98.108987440834700,98.534555201377200,98.534555201377200,98.560529779935100,98.560529779935100,98.560529779935100,98.560529779935100,99.050190571900900,99.050190571900900,99.050190571900900,98.565730296725100
"....Davao del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100
"....Davao del Sur","03.1.3.1 - Other articles of clothing (SD)",99.769647396056000,99.769647396056000,99.769647396056000,99.769647396056000,99.769647396056000,99.769647396056000,99.769647396056000,99.769647396056000,99.769647396056000,99.769647396056000,99.769647396056000,99.769647396056000,99.769647396056000
"....Davao del Sur","03.1.3.2 - Clothing accessories (SD)",95.103981583965900,95.103981583965900,95.103981583965900,95.103981583965900,95.103981583965900,95.103981583965900,95.103981583965900,95.103981583965900,95.103981583965900,95.103981583965900,95.103981583965900,95.103981583965900,95.103981583965900
