"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Southern Leyte","01.1.5 - Oils and fats (ND)",46.568391302951500,46.568391302951500,46.568391302951500,48.475286636477500,48.475286636477500,49.328371390949700,49.830185952403900,49.830185952403900,49.830185952403900,49.830185952403900,49.880367408549300,49.880367408549300,48.755466433289400
"....Southern Leyte","01.1.5.1 - Vegetable oils (ND)",47.231005933904100,47.231005933904100,47.231005933904100,49.165034194128600,49.165034194128600,50.030257363176400,50.590107649030900,50.590107649030900,50.590107649030900,50.590107649030900,50.590107649030900,50.590107649030900,49.466165787277600
"....Southern Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6 - Fruits and nuts (ND)",36.567046173308000,36.567046173308000,35.958862453169900,35.958862453169900,35.616759110592100,35.616759110592100,35.388690215540300,35.312667250523000,35.350678733031700,35.350678733031700,35.654770593100800,35.692782075609400,35.752966922914700
"....Southern Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",35.865213833767900,35.865213833767900,35.232079217803100,35.232079217803100,34.859647090765100,34.859647090765100,34.636187814542200,34.524458176430800,34.598944601838400,34.598944601838400,34.896890303468900,34.934133516172700,35.008619941580300
"....Southern Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",47.671284956467200,47.671284956467200,46.829735793165000,46.829735793165000,46.334706873575600,46.334706873575600,46.037689521821900,45.889180845945000,45.988186629862900,45.988186629862900,46.384209765534500,46.433712657493400,46.532718441411300
"....Southern Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",31.484414711771800,31.484414711771800,31.484414711771800,31.484414711771800,31.484414711771800,31.484414711771800,31.484414711771800,31.484414711771800,31.484414711771800,31.484414711771800,31.484414711771800,31.484414711771800,31.484414711771800
"....Southern Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",33.029230869319300,33.029230869319300,32.886247185902400,32.636025739922700,32.600279819068400,32.957739027610900,33.243706394444800,33.458181919570200,33.493927840424500,33.529673761278700,34.030116653238100,34.101608494946600,33.249664047920500
"....Southern Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",33.265503160393700,33.265503160393700,33.265503160393700,32.821051422382300,32.821051422382300,32.957805803308900,32.957805803308900,32.957805803308900,32.957805803308900,32.957805803308900,33.231314565162100,33.231314565162100,33.057522539401200
"....Southern Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",31.578164799765600,31.614254130965300,31.361628812567200,31.072914162969300,31.109003494169000,31.975147442962600,32.696934066957300,33.166095372553800,33.274363366153000,33.454810022151600,34.104417983746800,34.212685977346000,32.468368302692300
"....Southern Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",31.293235730636700,31.293235730636700,31.024912165958100,30.924290829203700,30.655967264525100,30.655967264525100,30.756588601279600,30.756588601279600,30.756588601279600,30.756588601279600,31.125533502712600,31.259695285051900,30.938266014864000
"....Southern Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",60.187478777825400,60.187478777825400,60.187478777825400,60.187478777825400,60.187478777825400,60.257059678146600,63.040295690994000,63.040295690994000,63.179457491636400,63.179457491636400,65.753950803520300,65.753950803520300,62.095155128297900
"....Southern Leyte","01.1.8.1 - Cane and beet sugar (ND)",62.827070881162600,62.827070881162600,62.827070881162600,62.827070881162600,62.827070881162600,62.827070881162600,66.141511900684600,66.141511900684600,66.141511900684600,66.141511900684600,69.161335940693600,69.161335940693600,64.987595397591700
"....Southern Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",67.971899560001200,67.971899560001200,67.971899560001200,68.860949375887000,68.860949375887000,71.689744244614800,71.689744244614800,71.689744244614800,77.993915666350900,77.993915666350900,80.337774271868200,80.337774271868200,72.780850836838300
"....Southern Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",41.471133908108700,41.471133908108700,41.471133908108700,41.471133908108700,41.471133908108700,41.471133908108700,41.471133908108700,41.471133908108700,41.471133908108700,41.471133908108700,41.471133908108700,41.471133908108700,41.471133908108700
"....Southern Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",42.927453507308500,42.927453507308500,43.243761059467600,43.740815784289100,43.740815784289100,43.740815784289100,43.876376163785900,43.876376163785900,43.876376163785900,43.876376163785900,44.328244095441700,44.373430888607300,43.710691255512000
"....Southern Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",53.400724833458200,53.400724833458200,54.411154308753900,54.530353064796800,54.530353064796800,54.530353064796800,54.530353064796800,54.530353064796800,54.560152753807500,54.560152753807500,55.524164418603200,55.553964107613900,54.505233611123900
"....Southern Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",35.463925513835800,35.463925513835800,35.463925513835800,36.469730123997100,36.469730123997100,36.469730123997100,36.730494282187100,36.730494282187100,36.730494282187100,36.730494282187100,36.730494282187100,36.767746304785600,36.351765385768300
"....Southern Leyte","01.1.9.9 - Other food products n.e.c. (ND)",64.025695299602500,64.025695299602500,66.419818521275700,66.419818521275700,66.419818521275700,66.419818521275700,66.419818521275700,66.419818521275700,66.419818521275700,66.419818521275700,67.719485413041100,67.719485413041100,66.237409132957700
"....Southern Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",64.874342489772100,65.239625949737000,66.189362945645800,67.431326709526600,67.504383401519600,68.161893629456500,69.257744009351200,69.257744009351200,69.769140853302100,69.769140853302100,70.938047925189900,70.938047925189900,68.277566725112000
"....Southern Leyte","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.2 - Coffee and coffee substitutes (ND)",67.352185089974300,67.694944301628100,68.037703513281900,69.751499571551000,69.751499571551000,70.008568980291300,70.008568980291300,70.008568980291300,70.008568980291300,70.008568980291300,71.808054841473900,71.808054841473900,69.687232219365900
"....Southern Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",67.333010788888700,67.704605771167400,68.076200753446000,69.785537671927700,69.785537671927700,70.008494661294900,70.008494661294900,70.008494661294900,70.008494661294900,70.008494661294900,71.792150576232300,71.792150576232300,69.692638926358000
"....Southern Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.4 - Cocoa drinks (ND)",64.070351758794000,64.070351758794000,64.656616415410400,64.656616415410400,64.656616415410400,65.242881072026800,65.242881072026800,65.242881072026800,65.242881072026800,65.242881072026800,65.242881072026800,65.242881072026800,64.900893355667200
"....Southern Leyte","01.2.4.0 - Cocoa drinks (ND)",64.041814991492000,64.041814991492000,64.639096167578500,64.639096167578500,64.639096167578500,65.236377343665000,65.236377343665000,65.236377343665000,65.236377343665000,65.236377343665000,65.236377343665000,65.236377343665000,64.887963324281200
"....Southern Leyte","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.6 - Soft drinks (ND)",70.689574458124600,70.689574458124600,71.001669709595400,71.469812586801500,71.625860212536900,71.625860212536900,74.980884165847400,74.980884165847400,74.980884165847400,74.980884165847400,75.292979417318200,75.292979417318200,73.134320594645500
"....Southern Leyte","01.2.6.0 - Soft drinks (ND)",70.689574458124600,70.689574458124600,71.001669709595400,71.469812586801500,71.625860212536900,71.625860212536900,74.980884165847400,74.980884165847400,74.980884165847400,74.980884165847400,75.292979417318200,75.292979417318200,73.134320594645500
"....Southern Leyte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.502628265099800,54.747859438396100,56.219246478173800,56.587093238118300,56.587093238118300,56.587093238118300,57.077555584710800,57.874556897923800,57.874556897923800,57.874556897923800,58.978097177757000,58.978097177757000,56.990702877501700
"....Southern Leyte","02.1 - ALCOHOLIC BEVERAGES",52.114402390852100,52.470537259126700,53.657653486708800,54.132499977741600,54.132499977741600,54.132499977741600,54.132499977741600,55.378972016702700,55.378972016702700,55.378972016702700,55.913174319114700,55.913174319114700,54.394654811332600
"....Southern Leyte","02.1.1 - Spirits and liquors (ND)",61.947707590282400,62.912410489352500,64.635094237691800,65.875426536496100,65.875426536496100,65.875426536496100,65.875426536496100,66.840129435566100,66.840129435566100,66.840129435566100,67.804832334636200,67.804832334636200,65.760580953273500
"....Southern Leyte","02.1.1.0 - Spirits and liquors (ND)",61.947707590282400,62.912410489352500,64.635094237691800,65.875426536496100,65.875426536496100,65.875426536496100,65.875426536496100,66.840129435566100,66.840129435566100,66.840129435566100,67.804832334636200,67.804832334636200,65.760580953273500
"....Southern Leyte","02.1.2 - Wine (ND)",49.804107730833900,49.804107730833900,49.804107730833900,49.804107730833900,49.804107730833900,49.804107730833900,49.804107730833900,52.603401842168800,52.603401842168800,52.603401842168800,52.603401842168800,52.603401842168800,50.970480277223400
"....Southern Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","02.1.2.2 - Wine from other sources (ND)",49.804107730833900,49.804107730833900,49.804107730833900,49.804107730833900,49.804107730833900,49.804107730833900,49.804107730833900,52.603401842168800,52.603401842168800,52.603401842168800,52.603401842168800,52.603401842168800,50.970480277223400
"....Southern Leyte","02.1.3 - Beer (ND)",43.770317895125100,43.770317895125100,45.579424030859300,45.579424030859300,45.579424030859300,45.579424030859300,45.579424030859300,45.579424030859300,45.579424030859300,45.579424030859300,46.232712357652200,46.232712357652200,45.386787729369100
"....Southern Leyte","02.1.3.0 - Beer (ND)",43.770317895125100,43.770317895125100,45.579424030859300,45.579424030859300,45.579424030859300,45.579424030859300,45.579424030859300,45.579424030859300,45.579424030859300,45.579424030859300,46.232712357652200,46.232712357652200,45.386787729369100
"....Southern Leyte","02.3 - TOBACCO",58.118012172175100,58.118012172175100,60.100034589488000,60.291843210518300,60.291843210518300,60.291843210518300,61.634503557730200,61.634503557730200,61.634503557730200,61.634503557730200,63.680462182053200,63.680462182053200,60.925877263368400
"....Southern Leyte","02.3.0 - Tobacco (ND)",58.118012172175100,58.118012172175100,60.100034589488000,60.291843210518300,60.291843210518300,60.291843210518300,61.634503557730200,61.634503557730200,61.634503557730200,61.634503557730200,63.680462182053200,63.680462182053200,60.925877263368400
"....Southern Leyte","02.3.0.1 - Cigarettes (ND)",58.430782392685800,58.430782392685800,60.492287394412300,60.685553488324200,60.685553488324200,60.685553488324200,62.038416145707200,62.038416145707200,62.038416145707200,62.038416145707200,64.164343178737600,64.164343178737600,61.324405298755000
"....Southern Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.900 - NON-FOOD",70.265141118439100,70.343562034865900,70.657245700573200,71.206192115561100,71.284613031987900,72.853031360524500,73.637240524792800,73.794082357646400,74.029345106926900,74.264607856207400,75.911447101170800,75.989868017597600,72.853031360524500
"....Southern Leyte","03 - CLOTHING AND FOOTWEAR",64.598628657098100,64.598628657098100,64.892592837562700,66.435904785002000,66.435904785002000,66.435904785002000,66.582886875234300,66.803360010582700,67.758743597092700,67.832234642208800,70.771876446854900,70.845367491971100,66.999336130892500
"....Southern Leyte","03.1 - CLOTHING",65.398313373069300,65.398313373069300,65.619752357402500,67.465077226845800,67.465077226845800,67.538890221623500,67.538890221623500,67.760329205956700,68.793711132844900,68.793711132844900,71.598604934398700,71.672417929176400,67.920257361308500
"....Southern Leyte","03.1.1 - Clothing materials (SD)",57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,60.366115623018500,60.366115623018500,58.185551970641300
"....Southern Leyte","03.1.1.0 - Clothing materials (SD)",57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,57.749439240165900,60.366115623018500,60.366115623018500,58.185551970641300
"....Southern Leyte","03.1.2 - Garments (SD)",63.738753961868700,63.738753961868700,64.029466636723300,66.209811698132700,66.209811698132700,66.209811698132700,66.209811698132700,66.209811698132700,67.445340566264700,67.445340566264700,70.643179989665200,70.643179989665200,66.561089513582000
"....Southern Leyte","03.1.2.1 - Garments for men or boys (SD)",63.548124117469000,63.548124117469000,63.548124117469000,65.072295056177500,65.072295056177500,65.072295056177500,65.072295056177500,65.072295056177500,65.964182026820600,65.964182026820600,68.534387042010400,68.534387042010400,65.416915480913000
"....Southern Leyte","03.1.2.2 - Garments for women or girls (SD)",63.780476886849100,63.780476886849100,64.328163559045100,67.150806219479300,67.150806219479300,67.150806219479300,67.150806219479300,67.150806219479300,68.957202140178800,68.957202140178800,72.965909002808100,72.965909002808100,67.624114226342800
"....Southern Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",55.359832056905500,55.359832056905500,55.359832056905500,58.785564238644700,58.785564238644700,58.785564238644700,58.785564238644700,58.785564238644700,58.785564238644700,58.785564238644700,63.581589293079600,63.581589293079600,58.728468702282400
"....Southern Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",60.628071020602300,60.628071020602300,60.628071020602300,62.119536482363800,62.119536482363800,62.119536482363800,62.119536482363800,62.119536482363800,63.461855397949100,63.461855397949100,67.637958690881100,67.637958690881100,62.890126970940500
"....Southern Leyte","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","03.1.3.2 - Clothing accessories (SD)",51.867069078910200,51.867069078910200,51.867069078910200,52.365442022400500,52.365442022400500,52.365442022400500,52.365442022400500,52.365442022400500,54.638847618647600,54.638847618647600,58.730647200307300,58.730647200307300,53.680617248886900
"....Southern Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",69.633279750011300,69.633279750011300,69.633279750011300,69.633279750011300,69.633279750011300,69.933746976548500,69.933746976548500,71.736550335772100,71.736550335772100,71.736550335772100,71.961900755675100,72.487718402115300,70.641096905688300
"....Southern Leyte","03.1.4.1 - Cleaning of clothing (S)",67.104671046710500,67.104671046710500,67.104671046710500,67.104671046710500,67.104671046710500,67.104671046710500,67.104671046710500,69.120691206912100,69.120691206912100,69.120691206912100,69.120691206912100,69.768697686976900,67.998679986799900
"....Southern Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.191835779243600,78.191835779243600,78.191835779243600,78.191835779243600,78.191835779243600,78.716939949508000,78.716939949508000,80.595936174991100,80.595936174991100,80.595936174991100,80.928502149491900,81.532465221968600,79.386819557639000
"....Southern Leyte","03.2 - FOOTWEAR",62.408383042336100,62.408383042336100,63.061494027662900,63.569469238472600,63.569469238472600,63.569469238472600,64.150012336540800,64.150012336540800,65.093394870901700,65.165962758160300,68.576653459311200,68.576653459311200,64.524946420709900
"....Southern Leyte","03.2.1 - Shoes and other footwear (SD)",61.838738949920700,61.838738949920700,62.485888543582600,62.989227116430800,62.989227116430800,62.989227116430800,63.564471199685900,63.564471199685900,64.499242834975400,64.571148345382300,67.950707334505900,67.950707334505900,63.935983003454800
"....Southern Leyte","03.2.1.1 - Footwear for men (SD)",69.522576262551200,69.522576262551200,70.659804881895000,70.659804881895000,70.659804881895000,70.659804881895000,71.872848742528400,71.872848742528400,71.872848742528400,71.872848742528400,74.147305981216000,74.147305981216000,71.455864915435700
"....Southern Leyte","03.2.1.2 - Footwear for women (SD)",60.893922786505900,60.893922786505900,60.893922786505900,61.495344246125700,61.495344246125700,61.495344246125700,61.495344246125700,61.495344246125700,63.825852402152500,64.126563131962400,68.486868714206000,68.486868714206000,62.923720212722800
"....Southern Leyte","03.2.1.3 - Footwear for infants and children (SD)",49.779280548511300,49.779280548511300,50.342819573588800,51.908205754359600,51.908205754359600,51.908205754359600,51.908205754359600,51.908205754359600,52.847437462822100,52.847437462822100,57.418365110672800,57.418365110672800,52.497834549116600
"....Southern Leyte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",61.573998141162300,61.642337761740800,61.779017002897600,61.984035864632900,61.984035864632900,65.332677272975800,66.562790443387500,66.699469684544300,66.767809305122700,66.972828166858000,67.587884752063900,67.587884752063900,64.706230751006900
