"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region V (Bicol Region)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",67.504963600264700,66.995876393626200,67.454054879600900,69.592221147482600,67.504963600264700,69.083133940844100,68.726772896197100,69.744947309474100,71.272208929389600,71.068574046734200,72.392200783994300,72.748561828641300,69.507373279709500
"..Region V (Bicol Region)","01.1.3.6 - Other seafood preparations (ND)",58.145955471049400,61.603023013506600,65.012075728985100,65.012075728985100,65.012075728985100,65.012075728985100,65.012075728985100,65.156120209920800,65.156120209920800,65.156120209920800,65.156120209920800,65.156120209920800,64.215829848257100
"..Region V (Bicol Region)","01.1.4 - Milk, other dairy products and eggs (ND)",83.593646882836900,83.860293284377000,84.726894089382500,84.993540490922700,85.326848492847900,85.326848492847900,85.393510093232900,85.393510093232900,85.660156494773100,85.793479695543100,85.926802896313200,86.260110898238400,85.187970158712400
"..Region V (Bicol Region)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.5 - Cheese (ND)",83.855997426884500,83.315426935816700,83.450569558583700,84.396567917952200,84.869567097636500,85.815565457005100,86.558849882223200,86.693992504990100,86.829135127757100,86.829135127757100,88.653560535110700,88.653560535110700,85.826827342235600
"..Region V (Bicol Region)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.8 - Eggs (ND)",86.173129651390500,86.429979516223300,87.200529110721500,87.200529110721500,87.971078705219800,87.521591441762500,87.457378975554300,87.842653772803400,88.292141036260800,88.741628299718100,88.998478164550900,89.255328029383600,87.757037151192500
"..Region V (Bicol Region)","01.1.5 - Oils and fats (ND)",72.407879278980200,79.133405144593400,80.326643604621500,80.218167380982600,80.706310387357700,81.194453393732900,82.604644301038900,82.767358636497200,82.116501294663700,81.736834511927500,81.519882064649700,81.574120176469100,80.525516681292900
"..Region V (Bicol Region)","01.1.5.1 - Vegetable oils (ND)",71.341285694040000,78.614460247555300,79.897961639352200,79.737523965377500,80.218836987301400,80.593191559908800,82.090609850338400,82.197568299654800,81.395379929781800,80.914066907858000,80.486233110592400,80.486233110592400,79.831112608529400
"..Region V (Bicol Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6 - Fruits and nuts (ND)",72.622080012373600,73.105421643071500,73.105421643071500,72.199156085512800,72.380409197024500,74.072104904467500,75.401294388887000,77.153407800167200,77.878420246214200,79.207609730633700,78.663850396098500,79.086774322959200,75.406329197540100
"..Region V (Bicol Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",69.545547943401200,69.721168013965300,69.487007919879800,68.374747472973500,68.433287496494900,70.306568249179100,71.711528813692300,73.760429636940600,74.579989966240000,76.102030577795900,75.692250413146200,76.219110624838600,71.994472260712300
"..Region V (Bicol Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",71.861894504561200,72.043363935128300,71.801404694372200,70.652098300780700,70.712588110969800,72.648262037018600,74.100017481555200,76.217160838171000,77.064018180817400,78.636753245732000,78.213324574408800,78.757732866110000,74.392384897468800
"..Region V (Bicol Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",79.389106812652600,82.765049626359400,86.032091058978800,86.794400726590000,87.338907632026600,87.066654179308300,86.739950036046400,85.977640368435100,85.487584153542200,84.453021033212700,82.928401697990300,81.893838577660800,84.738887158566900
"..Region V (Bicol Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.746107131257600,57.808309280582700,57.767455351762500,56.500983558336300,55.111949978449600,55.193657836089900,54.785118547887900,55.561343195471700,56.786961060077700,57.726601422942300,62.792488596647100,62.465657166085500,57.437219427132600
"..Region V (Bicol Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",50.784039343053900,50.604081726671700,49.020454702508500,48.804505562849800,46.824971782645800,47.220878538686600,47.976700527491800,49.632310598207900,50.244166493907400,52.223700274111400,57.550445719024300,55.570911938820200,50.538097267331600
"..Region V (Bicol Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",55.328640420739800,57.225391769955500,54.763650657143600,54.844363480514500,54.077591658491100,55.772560949279700,56.014699419392300,58.355371297147900,58.960717472429500,60.857468821645200,65.337030518729200,64.772040755133000,58.025793935050100
"..Region V (Bicol Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",66.037716257945800,68.529705550698500,76.940169413738800,72.734937482218600,69.879533084272900,67.387543791520200,64.012974957584300,61.832484326425700,64.012974957584300,62.455481649613800,70.969778399852100,73.046436143812700,68.153311334605600
"..Region V (Bicol Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.005390675907800,89.005390675907800,89.005390675907800,89.005390675907800,89.005390675907800,89.005390675907800,89.005390675907800,89.005390675907800,92.929921213198300,92.929921213198300,93.966589657010800,92.929921213198300,90.399956558655700
"..Region V (Bicol Region)","01.1.8 - Sugar, confectionery and desserts (ND)",105.809875230284000,107.152640144374000,105.877013475989000,102.251548207946000,101.110198030970000,98.626082939903200,92.583640826498700,87.346857661548000,84.527051341959300,84.057083622027800,83.519977656391800,81.237277302439000,94.508270536694200
"..Region V (Bicol Region)","01.1.8.1 - Cane and beet sugar (ND)",113.472662092021000,115.053444180523000,113.335202779977000,108.524126858450000,106.668426145861000,102.819565408639000,94.640736342042800,87.836500395882800,83.987639658661100,83.369072754464700,81.994479634028300,79.107834081112000,97.567474194305100
"..Region V (Bicol Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.465944229167000,90.793954338818700,92.121964448470400,92.261754986328500,92.261754986328500,89.675630035954200,89.675630035954200,89.675630035954200,89.675630035954200,89.675630035954200,89.675630035954200,89.675630035954200,90.386231936732700
"..Region V (Bicol Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",76.496462038630700,76.496462038630700,76.291560801027200,76.769663688768700,77.247766576510100,77.520968226648100,77.794169876786100,77.794169876786100,78.135671939458500,78.135671939458500,78.272272764527500,78.340573177062000,77.441284412024500
"..Region V (Bicol Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",77.725494801059100,78.061000534013300,78.061000534013300,78.284671022649400,81.527893107873500,89.188607343661300,92.879170406157600,93.270593761270900,94.556699070928700,94.556699070928700,100.483967019786000,100.483967019786000,88.256646974344100
"..Region V (Bicol Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.065417152000800,80.889014389420300,81.300813008130100,81.653783252738500,81.771440000941300,81.006671137623100,81.359641382231500,80.830186015318900,79.888932029696600,79.535961785088200,79.712446907392400,79.418305036885400,80.619384341455600
"..Region V (Bicol Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.9.3 - Salt, condiments and sauces (ND)",78.475389418405400,79.331116498211900,81.900542308987500,83.678951059573900,84.118552352989300,84.520740602412000,84.956823081020300,84.331296429059000,82.539912728501200,81.693399619411000,83.219806240719200,83.241128013938600,82.667304862769100
"..Region V (Bicol Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",75.691862009429600,76.573809681917800,74.861793611793600,73.876087389600900,73.772328839896400,71.800916395511000,72.112192044624500,71.593399296102000,71.489640746397500,71.541520021249800,70.555813799057000,69.829503951125600,72.808238982225500
"..Region V (Bicol Region)","01.1.9.9 - Other food products n.e.c. (ND)",78.765438058011900,78.765438058011900,78.765438058011900,78.765438058011900,78.765438058011900,78.765438058011900,78.765438058011900,78.765438058011900,78.765438058011900,78.765438058011900,78.765438058011900,78.765438058011900,78.765438058011800
"..Region V (Bicol Region)","01.2 - NON-ALCOHOLIC BEVERAGES",79.502914878422200,79.777062860761600,80.325358825440400,80.942191785704000,81.216339768043400,81.764635732722200,82.244394701816100,82.518542684155500,82.792690666494900,83.135375644419100,83.546597617928200,83.683671609097900,81.787481397917100
"..Region V (Bicol Region)","01.2.1 - Fruit and vegetable juices (ND)",67.864565776195900,68.097977868289400,68.156330891312800,68.273036937359600,68.856567167593400,68.914920190616800,69.031626236663600,69.556803443874000,69.673509489920800,69.673509489920800,69.673509489920800,69.790215535967600,68.963547709803000
"..Region V (Bicol Region)","01.2.1.0 - Fruit and vegetable juices (ND)",67.864565776195900,68.097977868289400,68.156330891312800,68.273036937359600,68.856567167593400,68.914920190616800,69.031626236663600,69.556803443874000,69.673509489920800,69.673509489920800,69.673509489920800,69.790215535967600,68.963547709803000
"..Region V (Bicol Region)","01.2.2 - Coffee and coffee substitutes (ND)",87.044145873320500,87.523992322456800,88.195777351247600,89.635316698656400,89.827255278310900,90.595009596929000,90.882917466410700,91.074856046065300,91.746641074856000,92.514395393474100,93.282149712092100,93.474088291746600,90.483045425463900
"..Region V (Bicol Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",87.010131441483000,87.541606938944100,88.149007507471000,89.667508928788400,89.819359070920100,90.578609781578700,90.882310065842200,91.110085279039800,91.717485847566700,92.552661629291300,93.311912339950000,93.463762482081700,90.483703442746400
"..Region V (Bicol Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.4 - Cocoa drinks (ND)",74.982524691507000,74.982524691507000,75.371370973399000,75.954640396237000,76.084255823534300,76.797140673669700,77.769256378399600,77.769256378399600,77.963679519345600,78.158102660291600,78.222910373940300,78.611756655832300,76.888951601338600
"..Region V (Bicol Region)","01.2.4.0 - Cocoa drinks (ND)",74.982524691507000,74.982524691507000,75.371370973399000,75.954640396237000,76.084255823534300,76.797140673669700,77.769256378399600,77.769256378399600,77.963679519345600,78.158102660291600,78.222910373940300,78.611756655832300,76.888951601338600
"..Region V (Bicol Region)","01.2.5 - Water (ND)",83.501239505412400,84.874852969137800,87.622079896588600,87.694375342047800,87.911261678425500,87.911261678425500,87.911261678425500,87.983557123884800,87.983557123884800,87.983557123884800,87.983557123884800,87.983557123884800,87.278676530657300
"..Region V (Bicol Region)","01.2.5.0 - Water (ND)",83.501239505412400,84.874852969137800,87.622079896588600,87.694375342047800,87.911261678425500,87.911261678425500,87.911261678425500,87.983557123884800,87.983557123884800,87.983557123884800,87.983557123884800,87.983557123884800,87.278676530657300
"..Region V (Bicol Region)","01.2.6 - Soft drinks (ND)",76.885317833878200,76.820215955949500,77.015521589735800,77.015521589735800,76.950419711807000,77.536336613165900,77.666540369023500,78.382661026240000,78.382661026240000,78.643068537955000,79.294087317242700,79.294087317242700,77.823869907351300
"..Region V (Bicol Region)","01.2.6.0 - Soft drinks (ND)",76.885317833878200,76.820215955949500,77.015521589735800,77.015521589735800,76.950419711807000,77.536336613165900,77.666540369023500,78.382661026240000,78.382661026240000,78.643068537955000,79.294087317242700,79.294087317242700,77.823869907351300
"..Region V (Bicol Region)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.783273406755200,54.972018534771600,55.726999046837100,56.246048148882200,56.812283532931300,57.142587506960000,57.378518916980400,57.378518916980400,57.331332634976400,57.331332634976400,57.378518916980400,57.520077762992700,56.666792496752000
"..Region V (Bicol Region)","02.1 - ALCOHOLIC BEVERAGES",71.015028332101500,71.446169007144600,71.938901207193900,72.616407982261600,72.924365607292400,73.109140182310900,73.601872382360200,73.540280857354000,73.663463907366300,73.663463907366300,73.848238482384800,73.909830007391000,72.939763488544000
"..Region V (Bicol Region)","02.1.1 - Spirits and liquors (ND)",71.408240100729700,72.029721737811800,72.775499702310300,73.645573994225200,74.142759303890800,74.329203795015500,74.453500122431900,74.329203795015500,74.391351958723700,74.391351958723700,74.577796449848300,74.639944613556500,73.759512294356900
"..Region V (Bicol Region)","02.1.1.0 - Spirits and liquors (ND)",71.408240100729700,72.029721737811800,72.775499702310300,73.645573994225200,74.142759303890800,74.329203795015500,74.453500122431900,74.329203795015500,74.391351958723700,74.391351958723700,74.577796449848300,74.639944613556500,73.759512294356900
"..Region V (Bicol Region)","02.1.2 - Wine (ND)",70.120607444805100,70.120607444805100,70.120607444805100,70.693020566803500,70.693020566803500,70.693020566803500,70.693020566803500,70.693020566803500,70.693020566803500,70.693020566803500,70.750261879003300,70.750261879003300,70.559457505003900
"..Region V (Bicol Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.1.2.2 - Wine from other sources (ND)",70.120607444805100,70.120607444805100,70.120607444805100,70.693020566803500,70.693020566803500,70.693020566803500,70.693020566803500,70.693020566803500,70.693020566803500,70.693020566803500,70.750261879003300,70.750261879003300,70.559457505003900
"..Region V (Bicol Region)","02.1.3 - Beer (ND)",69.396839904875600,69.396839904875600,69.396839904875600,69.396839904875600,69.457290113851900,69.517740322828300,71.270796383143100,71.391696801095800,71.573047428025000,71.573047428025000,71.814848263930500,71.814848263930500,70.500056218694400
"..Region V (Bicol Region)","02.1.3.0 - Beer (ND)",69.396839904875600,69.396839904875600,69.396839904875600,69.396839904875600,69.457290113851900,69.517740322828300,71.270796383143100,71.391696801095800,71.573047428025000,71.573047428025000,71.814848263930500,71.814848263930500,70.500056218694400
"..Region V (Bicol Region)","02.3 - TOBACCO",47.050787528126000,47.090967534554800,48.055287688846000,48.497267759562900,49.341047894567700,49.823207971713300,49.863387978142100,49.863387978142100,49.702667952426900,49.702667952426900,49.702667952426900,49.903567984570900,49.049742847958900
"..Region V (Bicol Region)","02.3.0 - Tobacco (ND)",47.050787528126000,47.090967534554800,48.055287688846000,48.497267759562900,49.341047894567700,49.823207971713300,49.863387978142100,49.863387978142100,49.702667952426900,49.702667952426900,49.702667952426900,49.903567984570900,49.049742847958900
"..Region V (Bicol Region)","02.3.0.1 - Cigarettes (ND)",46.714861365249800,46.754856965733800,47.714751377348500,48.114707382188000,48.994610592834800,49.394566597674300,49.474557798642200,49.474557798642200,49.474557798642200,49.474557798642200,49.474557798642200,49.714531401545800,48.731306222982100
"..Region V (Bicol Region)","02.3.0.2 - Cigars (ND)",80.357757137942900,80.426556587547300,82.077743378053000,82.765737874097000,84.279325765393900,84.967320261437900,85.104919160646700,85.104919160646700,85.104919160646700,85.104919160646700,85.104919160646700,85.517715858273100,83.826396055498200
"..Region V (Bicol Region)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.900 - NON-FOOD",86.724678444815600,86.797925639448000,87.310656001875100,87.750139169669800,88.189622337464500,88.775599894524000,89.141835867686300,89.141835867686300,89.288330256951200,89.288330256951200,89.581319035480900,89.727813424745800,88.476507183108200
"..Region V (Bicol Region)","03 - CLOTHING AND FOOTWEAR",82.577912074890400,83.466642967176200,83.688825690247600,83.911008413319100,84.133191136390600,84.503495674843000,84.651617490224000,84.947861120985900,84.947861120985900,84.947861120985900,85.021922028676400,85.021922028676400,84.318343405616800
"..Region V (Bicol Region)","03.1 - CLOTHING",82.786109554124600,83.925367942484200,84.077269060932100,84.381071297828000,84.608922975499900,84.988675771619700,85.292478008515600,85.444379126963500,85.444379126963500,85.444379126963500,85.520329686187500,85.520329686187500,84.786140947022500
"..Region V (Bicol Region)","03.1.1 - Clothing materials (SD)",81.567954269927100,81.856946136251000,82.145938002574900,83.807641233937500,83.807641233937500,83.301905467870600,84.963608699233200,84.963608699233200,85.035856665814100,85.035856665814100,85.035856665814100,85.035856665814100,83.879889200518500
"..Region V (Bicol Region)","03.1.1.0 - Clothing materials (SD)",81.637670470157800,81.926909338076800,82.216148205995900,83.879271696530600,83.879271696530600,83.373103677672200,85.036227168206900,85.036227168206900,85.108536885186600,85.108536885186600,85.108536885186600,85.108536885186600,83.951581413510300
"..Region V (Bicol Region)","03.1.2 - Garments (SD)",82.714030915576700,84.571938168846600,84.646254458977400,84.943519619500600,85.092152199762200,85.240784780023800,85.315101070154600,85.463733650416200,85.463733650416200,85.463733650416200,85.463733650416200,85.538049940547000,84.993063812921100
"..Region V (Bicol Region)","03.1.2.1 - Garments for men or boys (SD)",79.904253147084700,80.665151851342800,80.922698341880000,81.245414483707600,81.430354881965500,81.633300276825600,81.702188148610500,81.836245671685800,81.857968888782600,81.785362796503200,81.879692105879400,81.879692105879400,81.395193558345600
"..Region V (Bicol Region)","03.1.2.2 - Garments for women or girls (SD)",87.231262364624000,87.756980042920300,87.779498574300400,88.098543587199200,88.258066093648600,88.485144194238100,88.507662725618100,88.712222294827600,88.734740826207600,88.757259357587700,88.757259357587700,88.757259357587700,88.319658231362300
"..Region V (Bicol Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.932381923207600,92.762487257900100,92.762487257900100,92.762487257900100,92.762487257900100,93.017329255861400,93.272171253822600,93.272171253822600,93.187223921168900,93.187223921168900,93.272171253822600,93.272171253822600,93.038566089024800
"..Region V (Bicol Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",86.728600275807700,86.651644996059900,86.651644996059900,86.651644996059900,87.498153073286100,87.575108353033900,88.421616430260100,88.421616430260100,88.421616430260100,88.113795311268700,88.113795311268700,88.113795311268700,87.613585992907800
"..Region V (Bicol Region)","03.1.3.1 - Other articles of clothing (SD)",86.353169312810600,86.353169312810600,86.353169312810600,86.353169312810600,87.413646830687200,87.413646830687200,88.549872742697800,88.549872742697800,88.549872742697800,88.549872742697800,88.549872742697800,88.549872742697800,87.628267280733700
"..Region V (Bicol Region)","03.1.3.2 - Clothing accessories (SD)",87.571639279410100,87.188795085904000,87.317962162584300,87.493289622514700,87.722643819155200,87.976320935980900,88.026414495961000,88.051461275951000,88.105488012661200,86.961612468678000,87.036752808648200,87.036752808648200,87.540761064674800
"..Region V (Bicol Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.592458469370200,84.592458469370200,84.927146732354800,85.512851192578000,85.512851192578000,86.851604244516600,87.269964573247400,87.604652836232000,87.604652836232000,87.688324901978200,88.023013164962800,88.106685230709000,86.523888653677400
"..Region V (Bicol Region)","03.1.4.1 - Cleaning of clothing (S)",89.747216293362800,89.747216293362800,89.747216293362800,90.690119234362800,90.690119234362800,93.004517362271900,93.347391158999200,93.347391158999200,93.347391158999200,93.347391158999200,93.347391158999200,93.347391158999200,91.975895972090100
"..Region V (Bicol Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.303693368098800,83.720231232541900,83.858151875860500,83.888800907709000,83.904125423633300,85.107765469189600,85.230361596583900,85.383606755826700,85.368282239902400,85.414255787675300,85.536851915069600,85.552176430993900,84.689025250257100
"..Region V (Bicol Region)","03.2 - FOOTWEAR",82.156200952817500,82.572884981318700,82.781226995569300,82.989569009819900,83.059016347903400,83.197911024070500,83.336805700237500,83.753489728738700,83.822937066822200,83.892384404905800,83.892384404905800,83.961831742989300,83.284720196674900
"..Region V (Bicol Region)","03.2.1 - Shoes and other footwear (SD)",81.673438090909400,82.089785268942900,82.367350054298600,82.575523643315400,82.714306035993200,82.853088428671100,82.991870821348900,83.477609195721300,83.616391588399200,83.685782784738100,83.685782784738100,83.755173981077000,82.957175223179400
"..Region V (Bicol Region)","03.2.1.1 - Footwear for men (SD)",83.992347363906800,84.288616666777800,84.881155272519600,85.103357249672800,85.103357249672800,85.103357249672800,85.251491901108300,85.621828529696900,85.621828529696900,85.621828529696900,85.621828529696900,85.695895855414600,85.158907743961100
"..Region V (Bicol Region)","03.2.1.2 - Footwear for women (SD)",80.656575678013000,81.130627760083600,81.401514664124000,81.672401568164300,81.875566746194600,82.011010198214700,82.078731924224800,82.620505732305500,82.891392636345900,82.891392636345900,82.959114362355900,82.959114362355900,82.095662355727300
"..Region V (Bicol Region)","03.2.1.3 - Footwear for infants and children (SD)",80.851052465723400,80.984580215460400,80.984580215460400,81.318399589802700,81.318399589802700,81.652218964145100,82.052802213356000,82.520149337435300,82.653677087172200,82.787204836909200,82.853968711777700,82.853968711777700,81.902583494901900
