"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..MIMAROPA Region","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",42.302975934948700,42.880490964777400,42.543607197377300,42.928617217263100,42.976743469748800,42.832364712291600,43.458005994606000,43.409879742120300,43.891142266977500,43.843016014491800,44.468657296806200,45.094298579120500,43.385816615877400
"..MIMAROPA Region","01.1.3.3 - Fish preparations (ND)",65.126714752518500,65.427878751374100,65.729042750229600,65.804333749943500,65.804333749943500,65.804333749943500,66.030206749085200,66.783116746224200,67.536026743363100,67.536026743363100,68.288936740502000,68.966555737927100,66.569792247034800
"..MIMAROPA Region","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",38.019226201846800,38.251617560048800,39.181182992856800,38.809356819733600,39.599487437620300,39.692443980901200,40.343139783866700,40.157226697305100,39.878357067462700,40.064270154024300,40.807922500270700,41.040313858472700,39.653712087867500
"..MIMAROPA Region","01.1.3.6 - Other seafood preparations (ND)",57.838351218055600,58.340202421683000,58.026545419415900,58.277471021229600,58.528396623043300,58.842053625310400,58.465665222589800,58.465665222589800,58.465665222589800,59.030247826670600,59.030247826670600,59.281173428484300,58.549307089861100
"..MIMAROPA Region","01.1.4 - Milk, other dairy products and eggs (ND)",53.380602427359300,53.570794597528000,53.824384157753000,54.458358058315500,54.711947618540400,55.536113689271600,55.979895419665400,56.170087589834100,56.740664100340300,56.804061490396600,56.994253660565300,57.438035390959000,55.467433183377400
"..MIMAROPA Region","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.5 - Cheese (ND)",60.439213981649600,60.439213981649600,60.506294130352800,60.439213981649600,60.506294130352800,60.908775022572500,61.042935319979000,60.975855171275700,61.311255914792100,61.579576509605200,62.116217699231400,62.719939037560900,61.082065406722600
"..MIMAROPA Region","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.8 - Eggs (ND)",53.772126747895600,53.772126747895600,53.892692054505200,54.073540014419600,54.254387974334100,54.314670627638900,54.857214507382200,55.098345120601500,55.399758387125600,55.339475733820700,55.158627773906300,55.520323693735200,54.621107448605000
"..MIMAROPA Region","01.1.5 - Oils and fats (ND)",39.380947741076400,40.345171977004800,41.309396212933200,42.933352820812600,43.846828412744800,46.384260612556400,48.058965864432100,47.855971288447200,48.008217220435900,48.160463152424600,48.363457728409500,48.769446880379400,45.284706659304700
"..MIMAROPA Region","01.1.5.1 - Vegetable oils (ND)",38.697363881012200,39.707738917069900,40.768632704930600,42.486270266228800,43.496645302286500,46.224657899642500,47.992814212743600,47.790739205532000,47.942295460940700,48.093851716349300,48.295926723560900,48.700076737984000,45.016417752356700
"..MIMAROPA Region","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6 - Fruits and nuts (ND)",44.000612182430400,43.117656754020400,43.019550595308200,42.970497515952100,43.166709833376500,43.019550595308200,43.902506023718200,43.951559103074300,44.834514531484200,45.374098404401400,45.374098404401400,46.109894594743100,44.070104044851500
"..MIMAROPA Region","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",42.588028651675300,41.500875867004400,41.500875867004400,41.406340842250400,41.548143379381300,41.311805817496400,42.398958602167300,42.446226114544300,43.391576362084300,44.053321535362300,43.816983973477200,44.620531683886200,42.548639058027800
"..MIMAROPA Region","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.8 - Nuts, in shell or shelled (ND)",44.107677740953500,44.209543047514600,43.598351208148000,43.802081821270200,44.311408354075700,44.464206313917300,44.413273660636800,44.464206313917300,44.973532846722800,45.126330806564400,46.450579791858600,46.654310404980800,44.714625192546700
"..MIMAROPA Region","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",38.016370148041800,36.067974538547400,35.614859280525500,35.161744022503500,35.207055548305700,36.475778270767200,38.106993199646200,38.242927777052800,39.602273551118700,39.511650499514300,39.919454231734000,40.689750170371300,37.718069269844000
"..MIMAROPA Region","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",38.642915678871400,38.825840723505100,38.734378201188300,38.414259373079300,38.185603067287100,38.734378201188300,39.466078379723100,39.786197207832100,42.027029004595100,42.347147832704100,42.804460444288400,42.850191705446800,40.068206651642400
"..MIMAROPA Region","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",41.879703142457600,38.081426179007400,37.736128273239200,36.996204189450200,36.996204189450200,39.807915707848400,42.816940315257000,42.372985864983600,42.520970681741400,42.372985864983600,43.162238221025200,45.480667016897400,40.852030803861800
"..MIMAROPA Region","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.4 - Other vegetables, fresh or chilled (ND)",29.255579540209500,28.323130789924000,27.274125945852700,26.846753601971800,26.807901570709900,27.546090164686000,27.934610477305000,28.633947040019200,31.081625009518700,30.382288446804600,30.071472196709400,30.265732353018900,28.701938094727500
"..MIMAROPA Region","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",63.312461518802100,63.239855484950200,63.022037383394700,62.876825315691000,62.949431349542900,62.949431349542900,62.876825315691000,63.022037383394700,63.385067552653900,63.094643417246500,63.312461518802100,63.675491688061200,63.143047439814400
"..MIMAROPA Region","01.1.8 - Sugar, confectionery and desserts (ND)",51.323757065697900,50.837605104317800,50.837605104317800,50.629254263726300,50.837605104317800,51.045955944909300,51.254306785500700,51.393207345895000,51.671008466683700,51.671008466683700,51.809909027078000,51.809909027078000,51.260094308850500
"..MIMAROPA Region","01.1.8.1 - Cane and beet sugar (ND)",47.356104716351400,46.828460095556400,46.828460095556400,46.630593362758300,46.762504517957100,46.894415673155800,47.092282405954000,47.158237983553300,47.488015871550200,47.488015871550200,47.553971449149600,47.553971449149600,47.136252791020200
"..MIMAROPA Region","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.6 - Ice, ice cream and sorbet (ND)",71.573271954785900,71.652097144163400,72.203873469806000,72.046223091051000,72.046223091051000,72.125048280428500,72.440349037938600,72.440349037938600,72.440349037938600,72.440349037938600,72.519174227316100,72.519174227316100,72.203873469806000
"..MIMAROPA Region","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",66.588206144697700,66.588206144697700,66.588206144697700,66.588206144697700,67.517343904856300,67.981912784935600,68.678766105054500,68.833622398414300,69.065906838453900,69.220763131813700,69.607903865213100,69.607903865213100,68.072245622728800
"..MIMAROPA Region","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.793568558122800,61.861773379930900,61.929978201738900,61.793568558122800,62.066387845355100,62.407411954395500,62.612026419819800,62.407411954395500,62.339207132587400,62.816640885244000,62.953050528860200,63.635098746941000,62.384677013792800
"..MIMAROPA Region","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.9.3 - Salt, condiments and sauces (ND)",58.151471164389200,58.225415635242300,58.269057061014900,58.018153720082900,58.311974883298300,58.752675790470400,59.021217115103200,58.758534559936600,58.253263838032200,58.698040429254600,58.866186003045700,59.883085900851600,58.600756341726800
"..MIMAROPA Region","01.1.9.4 - Spices, culinary herbs and seeds (ND)",68.832670213307500,68.758894575351100,68.906445851263900,68.980221489220300,69.127772765133100,69.349099679002200,69.275324041045800,69.349099679002200,70.455734248348000,70.824612438129900,70.972163714042700,70.677061162217100,69.625758321338600
"..MIMAROPA Region","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2 - NON-ALCOHOLIC BEVERAGES",56.605627804894000,56.540112031971700,56.933206669505700,57.195269761195000,57.260785534117400,57.981459036263000,58.046974809185300,58.374553673797000,58.636616765486300,58.636616765486300,58.964195630097900,59.095227175942600,57.855887138161800
"..MIMAROPA Region","01.2.1 - Fruit and vegetable juices (ND)",50.294728751716200,49.695981980862400,49.750413505485500,49.750413505485500,49.750413505485500,50.458023325585400,50.403591800962300,50.403591800962300,50.566886374831500,50.566886374831500,51.274496194931500,51.383359244177600,50.358232197109800
"..MIMAROPA Region","01.2.1.0 - Fruit and vegetable juices (ND)",50.294728751716200,49.695981980862400,49.750413505485500,49.750413505485500,49.750413505485500,50.458023325585400,50.403591800962300,50.403591800962300,50.566886374831500,50.566886374831500,51.274496194931500,51.383359244177600,50.358232197109800
"..MIMAROPA Region","01.2.2 - Coffee and coffee substitutes (ND)",58.189655172413800,58.189655172413800,58.620689655172400,58.965517241379300,58.965517241379300,59.482758620689700,59.482758620689700,59.827586206896600,60.086206896551700,60.086206896551700,60.172413793103400,60.344827586206900,59.367816091954000
"..MIMAROPA Region","01.2.2.0 - Coffee and coffee substitutes (ND)",58.168731168396400,58.168731168396400,58.656957928802600,58.935944649034700,58.935944649034700,59.493918089498900,59.493918089498900,59.842651489789100,60.121638210021200,60.121638210021200,60.191384890079200,60.330878250195300,59.371861399397400
"..MIMAROPA Region","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.4 - Cocoa drinks (ND)",61.388586156353700,61.450469811753300,61.202935190155100,61.202935190155100,61.264818845554600,61.264818845554600,61.264818845554600,61.512353467152800,61.512353467152800,61.512353467152800,62.131190021148300,62.131190021148300,61.486568610736300
"..MIMAROPA Region","01.2.4.0 - Cocoa drinks (ND)",61.388586156353700,61.450469811753300,61.202935190155100,61.202935190155100,61.264818845554600,61.264818845554600,61.264818845554600,61.512353467152800,61.512353467152800,61.512353467152800,62.131190021148300,62.131190021148300,61.486568610736300
"..MIMAROPA Region","01.2.5 - Water (ND)",71.957058322970200,71.957058322970200,71.730540825626100,71.579529160730000,73.769198301722800,73.769198301722800,73.844704134170800,73.995715799066900,75.279314950683400,75.279314950683400,75.279314950683400,75.279314950683400,73.643355247642700
"..MIMAROPA Region","01.2.5.0 - Water (ND)",71.957058322970200,71.957058322970200,71.730540825626100,71.579529160730000,73.769198301722800,73.769198301722800,73.844704134170800,73.995715799066900,75.279314950683400,75.279314950683400,75.279314950683400,75.279314950683400,73.643355247642700
"..MIMAROPA Region","01.2.6 - Soft drinks (ND)",59.607849255194400,59.672852362342900,59.997867898085500,60.192877219531100,60.387886540976700,60.517892755273700,60.777905183867800,60.842908291016300,60.777905183867800,60.907911398164800,61.167923826758900,61.037917612461900,60.490808127295200
"..MIMAROPA Region","01.2.6.0 - Soft drinks (ND)",59.607849255194400,59.672852362342900,59.997867898085500,60.192877219531100,60.387886540976700,60.517892755273700,60.777905183867800,60.842908291016300,60.777905183867800,60.907911398164800,61.167923826758900,61.037917612461900,60.490808127295200
"..MIMAROPA Region","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.718439941431200,45.769636402731800,45.718439941431200,45.718439941431200,45.769636402731800,45.872029325333000,45.923225786633600,45.923225786633600,46.128011631836000,46.128011631836000,46.281601015737800,46.639976244841900,45.965889504384100
"..MIMAROPA Region","02.1 - ALCOHOLIC BEVERAGES",54.289082624797500,54.350356984419200,54.411631344040800,54.472905703662500,54.595454422905800,54.656728782527500,54.595454422905800,54.595454422905800,54.963100580635800,55.085649299879200,55.330746738365800,55.943490334582500,54.774171305135700
"..MIMAROPA Region","02.1.1 - Spirits and liquors (ND)",55.995772571404100,56.058830873849400,56.184947478739900,56.311064083630400,56.374122386075700,56.437180688521000,56.374122386075700,56.311064083630400,56.500238990966300,56.626355595856800,56.878588805637900,57.824463342317100,56.489729273892100
"..MIMAROPA Region","02.1.1.0 - Spirits and liquors (ND)",55.995772571404100,56.058830873849400,56.184947478739900,56.311064083630400,56.374122386075700,56.437180688521000,56.374122386075700,56.311064083630400,56.500238990966300,56.626355595856800,56.878588805637900,57.824463342317100,56.489729273892100
"..MIMAROPA Region","02.1.2 - Wine (ND)",51.191133000506900,51.247202149466900,51.247202149466900,51.303271298426900,51.583617043227100,51.527547894267000,51.527547894267000,51.695755341147100,51.695755341147100,51.695755341147100,52.144308532827400,52.648930873467600,51.625668904947100
"..MIMAROPA Region","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.1.2.2 - Wine from other sources (ND)",51.191133000506900,51.247202149466900,51.247202149466900,51.303271298426900,51.583617043227100,51.527547894267000,51.527547894267000,51.695755341147100,51.695755341147100,51.695755341147100,52.144308532827400,52.648930873467600,51.625668904947100
"..MIMAROPA Region","02.1.3 - Beer (ND)",51.204096327706200,51.144832327326900,51.204096327706200,51.144832327326900,51.204096327706200,51.322624328464800,51.322624328464800,51.322624328464800,52.448640335671300,52.507904336050600,52.567168336429900,52.567168336429900,51.663392330645700
"..MIMAROPA Region","02.1.3.0 - Beer (ND)",51.204096327706200,51.144832327326900,51.204096327706200,51.144832327326900,51.204096327706200,51.322624328464800,51.322624328464800,51.322624328464800,52.448640335671300,52.507904336050600,52.567168336429900,52.567168336429900,51.663392330645700
"..MIMAROPA Region","02.3 - TOBACCO",41.438596895562300,41.484690996669700,41.346408693347500,41.346408693347500,41.346408693347500,41.484690996669700,41.530785097777100,41.576879198884500,41.761255603314200,41.622973299991900,41.715161502206800,41.853443805529000,41.542308623054000
"..MIMAROPA Region","02.3.0 - Tobacco (ND)",41.438596895562300,41.484690996669700,41.346408693347500,41.346408693347500,41.346408693347500,41.484690996669700,41.530785097777100,41.576879198884500,41.761255603314200,41.622973299991900,41.715161502206800,41.853443805529000,41.542308623054000
"..MIMAROPA Region","02.3.0.1 - Cigarettes (ND)",39.939729745614600,40.028781539919300,39.850677951310000,39.895203848462300,39.850677951310000,39.984255642767000,40.073307437071500,40.073307437071500,40.251411025680800,40.117833334223900,40.206885128528500,40.340462819985400,40.051044488495400
"..MIMAROPA Region","02.3.0.2 - Cigars (ND)",68.692972924698200,68.023160620990400,68.023160620990400,68.023160620990400,68.692972924698200,68.023160620990400,68.023160620990400,69.958173942812900,69.958173942812900,69.958173942812900,70.553562657219800,70.851257014423300,69.065090871202500
"..MIMAROPA Region","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.900 - NON-FOOD",65.195380105254500,65.342548006169300,65.489715907084100,65.636883807998900,65.857635659371100,66.740643064859800,67.255730718061600,67.550066519891200,67.770818371263400,67.991570222635600,68.212322074007800,68.653825776752200,66.808095019445800
"..MIMAROPA Region","03 - CLOTHING AND FOOTWEAR",64.154473360884600,64.154473360884600,64.224282363453600,64.294091366022600,64.433709371160500,65.131799396850200,65.341226404557100,65.341226404557100,65.480844409695100,65.480844409695100,65.690271417402000,66.039316430246800,64.980546557950800
"..MIMAROPA Region","03.1 - CLOTHING",63.228888576647500,63.228888576647500,63.297765361589300,63.297765361589300,63.435518931473100,64.124286780891900,64.399793920659400,64.399793920659400,64.537547490543200,64.537547490543200,64.675301060427000,65.019684985136400,64.015231871400600
"..MIMAROPA Region","03.1.1 - Clothing materials (SD)",69.623823520679300,69.698049345328200,69.698049345328200,69.772275169977100,69.846500994626100,70.143404293221700,70.069178468572800,70.143404293221700,69.994952643923900,70.143404293221700,70.143404293221700,70.217630117870600,69.957839731599400
"..MIMAROPA Region","03.1.1.0 - Clothing materials (SD)",69.623823520679300,69.698049345328200,69.698049345328200,69.772275169977100,69.846500994626100,70.143404293221700,70.069178468572800,70.143404293221700,69.994952643923900,70.143404293221700,70.143404293221700,70.217630117870600,69.957839731599400
"..MIMAROPA Region","03.1.2 - Garments (SD)",63.328595211362600,63.328595211362600,63.397731232335700,63.397731232335700,63.466867253308800,64.365635525959200,64.365635525959200,64.365635525959200,64.503907567905400,64.503907567905400,64.711315630824700,65.126131756663300,64.071807436823500
"..MIMAROPA Region","03.1.2.1 - Garments for men or boys (SD)",65.379444115172200,65.331843107490300,65.500081800243900,65.523337248795900,65.569848145899900,66.454282175038500,66.502973293298400,66.502973293298400,66.670121875474100,66.670121875474100,66.934652694169600,67.295475638806900,66.194596271930200
"..MIMAROPA Region","03.1.2.2 - Garments for women or girls (SD)",63.362856326705400,63.362856326705400,63.339044417641000,63.407990941905700,63.408613242637900,64.024153555163300,64.069288170363600,64.023531254431200,64.091855477963800,64.091855477963800,64.250448931897000,64.728718496625100,63.846767718333600
"..MIMAROPA Region","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",60.234329673163300,60.100027934761600,59.965726196359900,60.234329673163300,60.234329673163300,61.644497926381100,61.778799664782900,62.786062702795600,62.987515310398200,62.920364441197300,63.188967918000700,64.196230956013500,61.689265172515000
"..MIMAROPA Region","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.1.3 - Other articles of clothing and clothing accessories (SD)",61.604530471260900,61.535928544232800,61.878938179373500,61.810336252345300,61.810336252345300,62.153345887486000,62.016142033429700,61.947540106401600,62.153345887486000,62.221947814514100,62.359151668570400,62.359151668570400,61.987557897168000
"..MIMAROPA Region","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.1.3.2 - Clothing accessories (SD)",60.210146438263800,60.229845481469300,60.403721113266800,60.403721113266800,60.433269678075100,60.694083125771400,60.568316516303600,60.451830135596500,60.723631690579600,60.810569506478400,60.965884680754400,61.004713474323500,60.574977746179100
"..MIMAROPA Region","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",64.665114146469300,64.665114146469300,64.665114146469300,64.665114146469300,64.943843086755800,65.013525321827400,66.755581198618100,66.755581198618100,66.755581198618100,66.825263433689700,66.825263433689700,66.825263433689700,65.780029907615300
"..MIMAROPA Region","03.1.4.1 - Cleaning of clothing (S)",70.840613962165900,70.840613962165900,70.840613962165900,70.840613962165900,71.145961436140800,71.222298304634500,73.283393753964700,73.283393753964700,73.283393753964700,73.283393753964700,73.283393753964700,73.283393753964700,72.119256509435600
"..MIMAROPA Region","03.1.4.2 - Repair, tailoring and hire of clothing (S)",60.649498406238400,60.846412362102800,60.846412362102800,60.846412362102800,60.846412362102800,61.108964303255300,61.108964303255300,61.240240273831600,61.371516244407900,61.634068185560400,61.765344156136700,62.093534082577400,61.196481616972800
"..MIMAROPA Region","03.2 - FOOTWEAR",66.793685750921900,66.721241406289600,66.938574440186300,67.011018784818600,67.228351818715300,67.880350920405400,67.880350920405400,67.952795265037600,68.025239609669900,68.242572643566600,68.459905677463300,68.822127400624500,67.663017886508700
"..MIMAROPA Region","03.2.1 - Shoes and other footwear (SD)",65.471562121647900,65.400551750583200,65.613582863777300,65.684593234842000,65.897624348036000,66.536717687618300,66.536717687618300,66.607728058683000,66.678738429747700,66.891769542941800,67.104800656135800,67.459852511459300,66.323686574424200
"..MIMAROPA Region","03.2.1.1 - Footwear for men (SD)",72.549412342115200,72.549412342115200,72.855205439447600,72.931653713780700,73.160998536780000,73.619688182778600,73.619688182778600,73.696136457111700,73.696136457111700,73.696136457111700,73.849033005777900,74.001929554444200,73.352119222612800
"..MIMAROPA Region","03.2.1.2 - Footwear for women (SD)",58.649934367930600,58.649934367930600,58.383948271023900,58.516941319477200,58.716430892157300,59.381396134424000,59.381396134424000,59.381396134424000,59.647382231330800,60.112857900917500,60.312347473597600,60.910816191637700,59.337065118272900
"..MIMAROPA Region","03.2.1.3 - Footwear for infants and children (SD)",66.763110307414100,66.763110307414100,67.631103074141100,67.775768535262200,67.920433996383400,68.860759493670900,68.933092224231500,68.933092224231500,68.933092224231500,68.933092224231500,69.511754068716100,69.728752260397800,68.390596745027100
"..MIMAROPA Region","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",63.683793937637300,63.892821707673300,63.962497631018600,64.101849477709300,64.380553171090600,64.728932787817300,64.937960557853300,65.146988327889300,65.216664251234600,65.495367944616000,65.704395714652000,66.261803101414700,64.792802384217200
"..MIMAROPA Region","04.1 - ACTUAL RENTALS FOR HOUSING",68.819827079295300,68.819827079295300,68.819827079295300,69.037611342204400,69.327990359416600,69.545774622325800,69.618369376628800,69.981343148144100,70.053937902447200,70.271722165356300,70.271722165356300,70.489506428265500,69.588121562335900
"..MIMAROPA Region","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.819827079295300,68.819827079295300,68.819827079295300,69.037611342204400,69.327990359416600,69.545774622325800,69.618369376628800,69.981343148144100,70.053937902447200,70.271722165356300,70.271722165356300,70.489506428265500,69.588121562335900
