"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Masbate","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",66.220459214657700,63.451659526239900,60.590566514874900,59.160020009192400,61.744233051715700,63.774686156555300,66.128165891710400,69.127698887496300,68.389352303918200,65.897432584342300,66.035872568763100,65.712845938447700,64.686082720659500
"....Masbate","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",65.401854477244800,63.547054658531400,61.893863515765000,61.571289634249600,62.216437397280400,63.668019864099600,68.305019410883300,67.296976031147700,68.466306351641000,67.579228177473700,67.417941236716000,67.417941236716000,65.398494332645700
"....Masbate","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.586607086294200,67.367848539771000,63.762535544523300,64.020057901326700,64.432093672212100,65.256165213983100,63.711031073162600,69.170505037394800,65.925723341671900,64.174571315408800,61.805365632817400,64.071562372687400,64.857005560937800
"....Masbate","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.4 - Other vegetables, fresh or chilled (ND)",73.514956491148200,72.428528562707600,62.340269227187600,54.528335075067000,60.788229329415300,63.737105135182700,72.635467215743900,82.775461214523000,84.068827795999900,79.309238776164800,79.619646755719300,78.326280174242400,72.006028812758500
"....Masbate","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.250706880301600,94.250706880301600,94.250706880301600,78.636157661874200,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,92.949494445432600
"....Masbate","01.1.8 - Sugar, confectionery and desserts (ND)",87.790838327684300,85.920294897406900,88.788461490498900,88.352001356767500,82.865073961287200,83.737994228750000,89.661381757961700,96.894149688367400,98.577638775617100,98.639990223293000,100.261127862867000,101.445805368709000,91.911229828267500
"....Masbate","01.1.8.1 - Cane and beet sugar (ND)",89.004917426732400,89.004917426732400,90.207686581147700,89.637953823793100,82.801160735537700,83.940626250246900,91.410455735563000,101.855556287064000,104.071183676777000,104.134487316483000,106.160203787077000,107.679491140023000,94.992386682264700
"....Masbate","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.362181401375700,53.065599694342100,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,60.301817834479700,60.301817834479700,60.301817834479700,60.301817834479700,60.301817834479700,65.728981439582900
"....Masbate","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.333109927057900,71.601711292070200,74.561844442210400,74.505992873339800,74.729399148822100,76.740055628162600,76.740055628162600,81.375735844419900,80.202852898137900,78.750712107503100,74.505992873339800,75.790578957362900,76.069836801715700
"....Masbate","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.9.3 - Salt, condiments and sauces (ND)",75.874523583769400,79.055745621560900,80.493870986169100,80.334079278990400,79.814756230659700,82.730954886670700,82.222447526189600,82.422187160163000,83.904208171424000,82.830355626341000,81.552021968911500,84.228533064154500,81.288640342083600
"....Masbate","01.1.9.4 - Spices, culinary herbs and seeds (ND)",47.253934820718000,42.847619355120500,46.152355954318700,46.152355954318700,46.760123604745900,47.823716992993600,47.823716992993600,54.167291844327900,51.622264808163800,50.026874725792300,44.860849697160800,45.088762566071000,47.548322276393700
"....Masbate","01.1.9.9 - Other food products n.e.c. (ND)",67.255005405011700,71.547878090437900,71.547878090437900,71.547878090437900,71.547878090437900,71.547878090437900,71.547878090437900,71.547878090437900,73.908958067422400,73.908958067422400,73.908958067422400,73.908958067422400,71.977165358980600
"....Masbate","01.2 - NON-ALCOHOLIC BEVERAGES",71.545476906775600,72.609789786380600,71.959376359955300,72.373275813135000,73.201074719494400,73.082817732871600,73.141946226183000,72.787175266314700,73.082817732871600,73.082817732871600,73.082817732871600,73.082817732871600,72.752683645216400
"....Masbate","01.2.1 - Fruit and vegetable juices (ND)",50.621550163648700,51.002880108384200,51.050546351476200,51.050546351476200,51.050546351476200,51.050546351476200,51.050546351476200,51.002880108384200,53.243193533705800,53.243193533705800,54.339517124820600,54.339517124820600,51.920455287904200
"....Masbate","01.2.1.0 - Fruit and vegetable juices (ND)",50.621550163648700,51.002880108384200,51.050546351476200,51.050546351476200,51.050546351476200,51.050546351476200,51.050546351476200,51.002880108384200,53.243193533705800,53.243193533705800,54.339517124820600,54.339517124820600,51.920455287904200
"....Masbate","01.2.2 - Coffee and coffee substitutes (ND)",84.235074626865700,87.126865671641800,85.914179104477600,85.914179104477600,88.152985074626900,87.686567164179100,87.686567164179100,86.567164179104500,86.194029850746300,86.194029850746300,86.194029850746300,86.194029850746300,86.504975124378100
"....Masbate","01.2.2.0 - Coffee and coffee substitutes (ND)",84.204069773698200,87.096062585414700,85.952716590084900,85.952716590084900,88.172152933960300,87.701363406471600,87.701363406471600,86.558017411141800,86.154483530437200,86.154483530437200,86.154483530437200,86.154483530437200,86.496366401589700
"....Masbate","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.4 - Cocoa drinks (ND)",70.191548607234500,70.026392022276300,69.365765682443500,70.631966167123100,70.631966167123100,70.631966167123100,70.631966167123100,70.687018362109100,70.687018362109100,70.687018362109100,70.687018362109100,70.687018362109100,70.462221899249300
"....Masbate","01.2.4.0 - Cocoa drinks (ND)",70.191548607234500,70.026392022276300,69.365765682443500,70.631966167123100,70.631966167123100,70.631966167123100,70.631966167123100,70.687018362109100,70.687018362109100,70.687018362109100,70.687018362109100,70.687018362109100,70.462221899249300
"....Masbate","01.2.5 - Water (ND)",87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,89.730186547879400,89.730186547879400,99.746970974894100,99.746970974894100,99.746970974894100,99.746970974894100,92.101106111136400
"....Masbate","01.2.5.0 - Water (ND)",87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,89.730186547879400,89.730186547879400,99.746970974894100,99.746970974894100,99.746970974894100,99.746970974894100,92.101106111136400
"....Masbate","01.2.6 - Soft drinks (ND)",75.083406496927100,75.083406496927100,75.083406496927100,75.083406496927100,75.083406496927100,75.575065847234400,75.575065847234400,75.575065847234400,75.575065847234400,75.575065847234400,75.575065847234400,75.575065847234400,75.370207784606400
"....Masbate","01.2.6.0 - Soft drinks (ND)",75.083406496927100,75.083406496927100,75.083406496927100,75.083406496927100,75.083406496927100,75.575065847234400,75.575065847234400,75.575065847234400,75.575065847234400,75.575065847234400,75.575065847234400,75.575065847234400,75.370207784606400
"....Masbate","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.746614109561300,54.235611770481400,54.325854052961400,54.325854052961400,54.325854052961400,54.461217476681400,54.461217476681400,54.461217476681400,54.506338617921400,54.641702041641400,55.634367148921400,55.589246007681400,54.476257857094700
"....Masbate","02.1 - ALCOHOLIC BEVERAGES",68.141026864987700,69.573062455845600,69.632730605464600,69.632730605464600,69.632730605464600,69.931071353560000,69.931071353560000,69.931071353560000,69.513394306226500,69.692398755083700,71.661447692513300,71.661447692513300,69.911181970353700
"....Masbate","02.1.1 - Spirits and liquors (ND)",70.756802971785700,72.046640525958900,72.046640525958900,72.046640525958900,72.046640525958900,72.046640525958900,72.046640525958900,72.046640525958900,71.923798854132900,72.230903033697900,71.800957182306900,71.800957182306900,71.903325242161900
"....Masbate","02.1.1.0 - Spirits and liquors (ND)",70.756802971785700,72.046640525958900,72.046640525958900,72.046640525958900,72.046640525958900,72.046640525958900,72.046640525958900,72.046640525958900,71.923798854132900,72.230903033697900,71.800957182306900,71.800957182306900,71.903325242161900
"....Masbate","02.1.2 - Wine (ND)",58.842420631399200,59.317808230755200,59.317808230755200,59.317808230755200,59.370629075128100,60.110120896348600,60.162941740721500,60.110120896348600,59.264987386382400,59.264987386382400,64.705534356790000,64.705534356790000,60.374225118213000
"....Masbate","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","02.1.2.2 - Wine from other sources (ND)",58.842420631399200,59.317808230755200,59.317808230755200,59.317808230755200,59.370629075128100,60.110120896348600,60.162941740721500,60.110120896348600,59.264987386382400,59.264987386382400,64.705534356790000,64.705534356790000,60.374225118213000
"....Masbate","02.1.3 - Beer (ND)",55.818505746247600,58.494735473807400,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.470840565525600
"....Masbate","02.1.3.0 - Beer (ND)",55.818505746247600,58.494735473807400,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.733684556625200,58.470840565525600
"....Masbate","02.3 - TOBACCO",38.085250678187500,39.623731538229700,39.717924243946600,39.717924243946600,39.717924243946600,39.717924243946600,39.749321812518800,39.717924243946600,40.157490203958600,40.220285341103200,40.377273183964600,40.251682909675500,39.754554740614200
"....Masbate","02.3.0 - Tobacco (ND)",38.085250678187500,39.623731538229700,39.717924243946600,39.717924243946600,39.717924243946600,39.717924243946600,39.749321812518800,39.717924243946600,40.157490203958600,40.220285341103200,40.377273183964600,40.251682909675500,39.754554740614200
"....Masbate","02.3.0.1 - Cigarettes (ND)",38.585004608587900,40.301306296284500,40.396656390045400,40.396656390045400,40.396656390045400,40.396656390045400,40.428439754632400,40.396656390045400,40.905190223437100,40.968756952611000,41.127673775545900,41.000540317198000,40.441682823210300
"....Masbate","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.900 - NON-FOOD",82.976316812311900,82.903530569494100,83.049103055129700,83.121889297947600,83.558606754854500,83.558606754854500,83.558606754854500,83.485820512036700,83.558606754854500,83.631392997672300,83.631392997672300,83.995324211761400,83.419099789453700
"....Masbate","03 - CLOTHING AND FOOTWEAR",70.585978449999500,70.450885668277000,70.788617622583200,70.788617622583200,71.261442358611900,71.396535140334400,71.531627922056900,71.464081531195600,71.396535140334400,71.396535140334400,71.396535140334400,71.396535140334400,71.154493906414900
"....Masbate","03.1 - CLOTHING",67.815714459869100,67.682481229103200,68.082180921401000,68.082180921401000,68.548497229081900,68.748347075230800,68.814963690613800,68.681730459847800,68.615113844464900,68.615113844464900,68.615113844464900,68.548497229081900,68.404161229085400
"....Masbate","03.1.1 - Clothing materials (SD)",68.907410751651600,68.907410751651600,68.784141680539600,68.907410751651600,68.907410751651600,70.078466927216400,68.784141680539600,68.784141680539600,67.489816433862700,67.489816433862700,67.489816433862700,67.489816433862700,68.501650059241100
"....Masbate","03.1.1.0 - Clothing materials (SD)",68.907410751651600,68.907410751651600,68.784141680539600,68.907410751651600,68.907410751651600,70.078466927216400,68.784141680539600,68.784141680539600,67.489816433862700,67.489816433862700,67.489816433862700,67.489816433862700,68.501650059241100
"....Masbate","03.1.2 - Garments (SD)",67.140852743613900,67.566950630472700,67.627821757166800,67.627821757166800,67.871306263943300,67.993048517331500,68.114790770719800,68.419146404190400,68.540888657578600,68.540888657578600,68.540888657578600,68.540888657578600,68.043774456243300
"....Masbate","03.1.2.1 - Garments for men or boys (SD)",54.156362411981900,54.573796057777900,54.695521178609900,54.695521178609900,54.999085043037100,55.222830271625900,55.303647491001500,55.455928714983700,55.759991871179500,55.759991871179500,55.759991871179500,55.759991871179500,55.178554986028800
"....Masbate","03.1.2.2 - Garments for women or girls (SD)",85.891263942343800,86.180035817574600,86.304850371348300,86.304850371348300,86.698179861883400,86.745930317339200,87.001821037158700,87.497386126891800,87.554043614533500,87.554043614533500,87.554043614533500,87.554043614533500,86.903374358668500
"....Masbate","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.183049814771700,92.183049814771700,92.183049814771700,92.183049814771700,92.183049814771700,92.111200204627700,92.685997085779800,92.685997085779800,92.685997085779800,92.685997085779800,92.685997085779800,92.685997085779800,92.428535982763800
"....Masbate","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.582609021195900,81.582609021195900,81.582609021195900,81.504614175095300,87.276232786537500,88.524150324146600,88.524150324146600,86.106310095028900,84.936387403520400,84.936387403520400,84.936387403520400,84.936387403520400,84.702402865218700
"....Masbate","03.1.3.1 - Other articles of clothing (SD)",81.660603867296500,81.660603867296500,81.660603867296500,81.660603867296500,87.510217324839200,88.758134862448300,88.758134862448300,86.262299787230100,85.092377095721500,85.092377095721500,85.092377095721500,85.092377095721500,84.858392557419800
"....Masbate","03.1.3.2 - Clothing accessories (SD)",63.920280707864900,64.116226423349100,64.116226423349100,59.870735921190300,59.870735921190300,59.870735921190300,59.870735921190300,59.870735921190300,58.240018994353500,58.240018994353500,58.240018994353500,58.240018994353500,60.372207428160700
"....Masbate","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.613338862836400,80.727200547279000,81.879180357503700,81.879180357503700,81.081655873502000,81.081655873502000,81.081655873502000,81.081655873502000,81.081655873502000,81.081655873502000,81.081655873502000,80.727200547279000,81.199807648909700
"....Masbate","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.628139812495200,80.741840791729800,81.894029518724800,81.894029518724800,81.096360400036000,81.096360400036000,81.096360400036000,81.096360400036000,81.096360400036000,81.096360400036000,81.096360400036000,80.741840791729800,81.214533602804700
"....Masbate","03.2 - FOOTWEAR",76.676640210435500,76.676640210435500,76.676640210435500,76.676640210435500,77.011472700437400,77.011472700437400,77.346305190439300,77.480238186440100,77.681137680441200,77.681137680441200,77.681137680441200,77.681137680441200,77.190050028438400
"....Masbate","03.2.1 - Shoes and other footwear (SD)",75.620603079665100,75.620603079665100,75.620603079665100,75.620603079665100,75.692010636869700,75.692010636869700,76.120455980097300,75.906233308483500,76.191863537301900,76.191863537301900,76.191863537301900,76.191863537301900,75.888381419182400
"....Masbate","03.2.1.1 - Footwear for men (SD)",94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.876660341556000,94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.620865423968400
"....Masbate","03.2.1.2 - Footwear for women (SD)",67.101002132169800,67.101002132169800,67.101002132169800,67.101002132169800,67.224463037656800,67.224463037656800,67.224463037656800,66.730619415708900,67.162732584913300,67.162732584913300,67.162732584913300,67.162732584913300,67.121578949751000
"....Masbate","03.2.1.3 - Footwear for infants and children (SD)",71.848473952033800,71.848473952033800,71.848473952033800,71.848473952033800,71.848473952033800,71.848473952033800,73.210530330271400,73.755352881566500,73.755352881566500,73.755352881566500,73.755352881566500,73.755352881566500,72.756511537525600
"....Masbate","03.2.2 - Cleaning, repair, and hire of footwear (S)",94.150953197236500,94.150953197236500,94.150953197236500,94.150953197236500,95.384655342579600,95.384655342579600,95.384655342579600,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,95.487463854691500
"....Masbate","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",94.150953197236500,94.150953197236500,94.150953197236500,94.150953197236500,95.384655342579600,95.384655342579600,95.384655342579600,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,95.487463854691500
"....Masbate","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.245600714669800,81.099868695450700,81.245600714669800,81.318466724279400,81.609930762717700,81.464198743498500,81.464198743498500,81.099868695450700,81.027002685841100,81.027002685841100,81.099868695450700,81.609930762717700,81.275961552007100
