"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Sultan Kudarat","01.1.6.7 - Fruit, dried and dehydrated (ND)",73.122831572307200,73.430846869578900,73.800465226305000,69.180235767229100,69.611457183409600,72.321991799400700,72.321991799400700,73.061228512852900,74.662908058665800,72.814816275035500,72.814816275035500,73.923671345213700,72.588938390369600
"....Sultan Kudarat","01.1.6.8 - Nuts, in shell or shelled (ND)",75.786670763243500,75.786670763243500,75.786670763243500,75.786670763243500,75.786670763243500,75.786670763243500,87.052256957779700,87.052256957779700,87.052256957779700,76.810814962746800,76.810814962746800,76.810814962746800,78.859103361753400
"....Sultan Kudarat","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.964382982098900,63.515252474505800,65.167860951726200,65.443295697929600,66.875556378187300,67.977295363001000,72.163903505292800,72.053729606811400,69.740077738702800,69.574816890980700,75.303859612011600,74.036859779475900,68.734740915060300
"....Sultan Kudarat","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",60.008094870146600,61.793727990719000,61.793727990719000,62.605379409161100,65.202663948175500,66.122535555743100,66.934186974185200,66.934186974185200,65.364994231863900,66.230755744868700,68.016388865441200,66.717746595934000,64.810365762595200
"....Sultan Kudarat","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.669411294312200,62.008254213511700,63.420099710176400,63.702468809509300,65.509631045240100,66.808528902171500,69.180429336568200,68.954534057101800,66.639107442571800,66.639107442571800,73.585387286161900,73.190070547095800,66.775585840582700
"....Sultan Kudarat","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.820469171880000,72.820469171880000,77.962823731907200,77.962823731907200,77.962823731907200,78.731221539727400,88.424855422997100,88.424855422997100,85.292156668038000,83.873576099754600,99.005102161443900,94.512930361879900,83.149508934693300
"....Sultan Kudarat","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",65.488286178702300,65.488286178702300,66.816441748629200,66.816441748629200,67.327270813985700,69.064089636197800,79.076339317185000,79.076339317185000,75.296204233547000,74.325629009369600,74.325629009369600,74.325629009369600,71.452215516739400
"....Sultan Kudarat","01.1.8 - Sugar, confectionery and desserts (ND)",77.004886848588500,87.438241273003900,85.553506280206200,83.130275575180700,83.062963611152200,86.563185740633500,89.390288229830000,97.467723913248300,100.294826402445000,98.006219625476200,99.554394798131400,102.785369071499000,90.854323447449500
"....Sultan Kudarat","01.1.8.1 - Cane and beet sugar (ND)",73.948950383502700,85.031738813071600,82.993524849012900,80.445757393939600,80.382063207562800,84.076326017419100,87.133646963507100,95.732362124379400,98.725988884090600,96.305609801770900,97.897964461191800,101.337450525541000,88.667615285415800
"....Sultan Kudarat","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000
"....Sultan Kudarat","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000
"....Sultan Kudarat","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600
"....Sultan Kudarat","01.1.9 - Ready-made food and other food products n.e.c. (ND)",74.381751676921900,74.381751676921900,75.314856088639600,75.981359239866500,75.981359239866500,76.048009554989200,78.514071214528700,78.514071214528700,78.714022159896800,80.113678777473300,76.981113966706800,76.447911445725300,76.781163021338800
"....Sultan Kudarat","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.9.3 - Salt, condiments and sauces (ND)",72.470267290516800,72.470267290516800,73.467319872604400,74.533312578672700,74.533312578672700,74.738311175993500,73.959316506174400,73.959316506174400,75.558305565276700,76.674840240620100,76.674840240620100,76.674840240620100,74.642854173871900
"....Sultan Kudarat","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.758860802858400,74.758860802858400,74.758860802858400,74.758860802858400,74.758860802858400,74.758860802858400,85.975227562825600,85.975227562825600,83.183824070526100,85.975227562825600,73.997568941322200,71.916704519789800,77.964745419772100
"....Sultan Kudarat","01.1.9.9 - Other food products n.e.c. (ND)",82.755628968636000,82.755628968636000,84.193339183415000,84.193339183415000,84.193339183415000,84.193339183415000,84.193339183415000,84.193339183415000,84.193339183415000,84.768662293433900,84.768662293433900,84.768662293433900,84.097551591789900
"....Sultan Kudarat","01.2 - NON-ALCOHOLIC BEVERAGES",70.349374626780200,70.349374626780200,71.712734600167400,71.712734600167400,71.712734600167400,71.712734600167400,71.440062605490000,71.440062605490000,71.440062605490000,70.622046621457600,70.622046621457600,70.622046621457600,71.144667944589400
"....Sultan Kudarat","01.2.1 - Fruit and vegetable juices (ND)",45.163204747774500,45.163204747774500,45.281899109792300,45.281899109792300,45.281899109792300,45.281899109792300,45.281899109792300,45.281899109792300,45.281899109792300,45.519287833827900,45.519287833827900,45.519287833827900,45.321463897131500
"....Sultan Kudarat","01.2.1.0 - Fruit and vegetable juices (ND)",45.181197374539100,45.181197374539100,45.316200952351500,45.316200952351500,45.316200952351500,45.316200952351500,45.316200952351500,45.316200952351500,45.316200952351500,45.541206915372100,45.541206915372100,45.541206915372100,45.349951846804600
"....Sultan Kudarat","01.2.2 - Coffee and coffee substitutes (ND)",75.706713780918700,75.706713780918700,78.798586572438200,78.798586572438200,78.798586572438200,78.798586572438200,78.445229681978800,78.445229681978800,78.445229681978800,76.325088339222600,76.325088339222600,76.325088339222600,77.576560659599500
"....Sultan Kudarat","01.2.2.0 - Coffee and coffee substitutes (ND)",75.740141401017800,75.740141401017800,78.798877880674300,78.798877880674300,78.798877880674300,78.798877880674300,78.434742585477100,78.434742585477100,78.434742585477100,76.322757873333300,76.322757873333300,76.322757873333300,77.579024641763700
"....Sultan Kudarat","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.4 - Cocoa drinks (ND)",62.272727272727300,62.272727272727300,62.954545454545500,62.954545454545500,62.954545454545500,62.954545454545500,62.272727272727300,62.272727272727300,62.272727272727300,62.272727272727300,62.272727272727300,62.272727272727300,62.500000000000000
"....Sultan Kudarat","01.2.4.0 - Cocoa drinks (ND)",62.251362899661100,62.251362899661100,62.988065419183700,62.988065419183700,62.988065419183700,62.988065419183700,62.251362899661100,62.251362899661100,62.251362899661100,62.251362899661100,62.251362899661100,62.251362899661100,62.496930406168600
"....Sultan Kudarat","01.2.5 - Water (ND)",87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000
"....Sultan Kudarat","01.2.5.0 - Water (ND)",87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000
"....Sultan Kudarat","01.2.6 - Soft drinks (ND)",71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100
"....Sultan Kudarat","01.2.6.0 - Soft drinks (ND)",71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100
"....Sultan Kudarat","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.595108751965000,40.595108751965000,40.965164437944600,40.965164437944600,40.965164437944600,40.965164437944600,40.965164437944600,40.965164437944600,40.965164437944600,40.965164437944600,40.965164437944600,40.965164437944600,40.903488490281300
"....Sultan Kudarat","02.1 - ALCOHOLIC BEVERAGES",64.319022350860300,64.319022350860300,64.969306584187000,64.969306584187000,64.969306584187000,64.969306584187000,64.969306584187000,64.969306584187000,64.969306584187000,65.028423332671200,65.028423332671200,65.028423332671200,64.875705065753600
"....Sultan Kudarat","02.1.1 - Spirits and liquors (ND)",64.669055794259800,64.669055794259800,65.794822722980000,65.794822722980000,65.794822722980000,65.794822722980000,65.794822722980000,65.794822722980000,65.794822722980000,65.919907937282300,65.919907937282300,65.919907937282300,65.638466205102200
"....Sultan Kudarat","02.1.1.0 - Spirits and liquors (ND)",64.669055794259800,64.669055794259800,65.794822722980000,65.794822722980000,65.794822722980000,65.794822722980000,65.794822722980000,65.794822722980000,65.794822722980000,65.919907937282300,65.919907937282300,65.919907937282300,65.638466205102200
"....Sultan Kudarat","02.1.2 - Wine (ND)",69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500
"....Sultan Kudarat","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.1.3 - Beer (ND)",61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200
"....Sultan Kudarat","02.1.3.0 - Beer (ND)",61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200
"....Sultan Kudarat","02.3 - TOBACCO",33.887960153151500,33.887960153151500,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.117760967933300
"....Sultan Kudarat","02.3.0 - Tobacco (ND)",33.887960153151500,33.887960153151500,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.163721130889600,34.117760967933300
"....Sultan Kudarat","02.3.0.1 - Cigarettes (ND)",33.861785185973700,33.861785185973700,34.137084252526300,34.137084252526300,34.137084252526300,34.137084252526300,34.137084252526300,34.137084252526300,34.137084252526300,34.137084252526300,34.137084252526300,34.137084252526300,34.091201074767600
"....Sultan Kudarat","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.900 - NON-FOOD",83.760376397254900,84.509574755012100,84.359735083460700,84.659414426563600,86.007971470526500,85.933051634750800,85.408612784320800,84.884173933890700,84.584494590787900,83.910216068806400,84.209895411909300,84.359735083460700,84.715604303395400
"....Sultan Kudarat","03 - CLOTHING AND FOOTWEAR",86.899722662212100,86.899722662212100,86.899722662212100,87.146830878313200,87.146830878313200,87.146830878313200,87.146830878313200,87.146830878313200,87.146830878313200,87.146830878313200,87.146830878313200,87.311569689047300,87.098782058515800
"....Sultan Kudarat","03.1 - CLOTHING",87.362916569666300,87.362916569666300,87.362916569666300,87.696681293905700,87.696681293905700,87.696681293905700,87.696681293905700,87.696681293905700,87.696681293905700,87.696681293905700,87.696681293905700,87.863563656025400,87.627146976355800
"....Sultan Kudarat","03.1.1 - Clothing materials (SD)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300,94.914102624284300
"....Sultan Kudarat","03.1.1.0 - Clothing materials (SD)",94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800,94.824051293521200
"....Sultan Kudarat","03.1.2 - Garments (SD)",87.671214506149600,87.671214506149600,87.671214506149600,88.341740047305600,88.341740047305600,88.341740047305600,88.341740047305600,88.341740047305600,88.341740047305600,88.341740047305600,88.341740047305600,88.593187125239100,88.195062585177700
"....Sultan Kudarat","03.1.2.1 - Garments for men or boys (SD)",88.614009927280200,88.614009927280200,88.614009927280200,89.962462079202300,90.079718788065100,90.079718788065100,90.079718788065100,90.079718788065100,90.079718788065100,90.079718788065100,90.079718788065100,90.079718788065100,89.703520180463600
"....Sultan Kudarat","03.1.2.2 - Garments for women or girls (SD)",86.715693660306000,86.715693660306000,86.715693660306000,86.715693660306000,86.715693660306000,86.715693660306000,86.715693660306000,86.657145810096100,86.657145810096100,86.657145810096100,86.657145810096100,87.066980761565200,86.725451635341000
"....Sultan Kudarat","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345000
"....Sultan Kudarat","03.1.3.1 - Other articles of clothing (SD)",82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173600
"....Sultan Kudarat","03.1.3.2 - Clothing accessories (SD)",84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900
"....Sultan Kudarat","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000
"....Sultan Kudarat","03.1.4.1 - Cleaning of clothing (S)",61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600
"....Sultan Kudarat","03.1.4.2 - Repair, tailoring and hire of clothing (S)",74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889800
"....Sultan Kudarat","03.2 - FOOTWEAR",85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700
"....Sultan Kudarat","03.2.1 - Shoes and other footwear (SD)",85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600
"....Sultan Kudarat","03.2.1.1 - Footwear for men (SD)",84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100
