"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Romblon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.506252994007500,99.506252994007500,99.506252994007500,99.710839132473600,99.710839132473600,99.710839132473600,99.710839132473600,99.710839132473600,99.710839132473600,99.710839132473600,99.710839132473600,99.710839132473600,99.659692597857100
"....Romblon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",90.560681334279600,89.212207239176700,89.921930447125600,86.799148332150500,86.444286728176000,86.302342086586200,87.224982256919800,87.224982256919800,87.721788502484000,88.218594748048200,88.715400993612500,89.283179559971600,88.135793707120900
"....Romblon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",90.076604605941300,90.129185232512100,91.124612035046900,93.520653131923900,90.566791762946600,89.655055454754900,90.043074508429200,90.197403773823900,90.197403773823900,89.829886947898200,89.720856998570300,89.936859732885300,90.416532329879700
"....Romblon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",91.366700336133600,88.908420437135700,90.513279791920300,82.145527840252000,84.301195877923300,84.733505523848200,85.816056310930900,86.066226456689300,87.217223290462300,87.757358515670200,87.526170471669900,88.895169697915800,87.103902879212600
"....Romblon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",91.789654232960400,89.060882676072600,89.060882676072600,85.253826776971800,84.188548340870500,83.589391484371800,86.351283269999700,84.493960769815200,84.992417814891400,86.531637564981500,88.900237050583600,88.359785035323400,86.881042307742900
"....Romblon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",69.143902333577300,69.143902333577300,69.143902333577300,69.143902333577300,69.143902333577300,71.962507269468400,71.962507269468400,74.869193609606000,74.869193609606000,74.869193609606000,74.869193609606000,74.869193609606000,71.999207854571100
"....Romblon","01.1.8 - Sugar, confectionery and desserts (ND)",97.868712702472300,97.868712702472300,97.868712702472300,97.868712702472300,97.357203751065700,97.527706734867900,98.294970161977800,98.465473145780100,98.209718670076700,98.294970161977800,98.465473145780100,98.465473145780100,98.046319977266300
"....Romblon","01.1.8.1 - Cane and beet sugar (ND)",98.199950387359700,98.199950387359700,98.199950387359700,98.199950387359700,97.531915758846200,97.689511362755900,98.774259464207900,98.952570377613800,98.605558641733800,98.784174069950800,98.962467119187500,98.962467119187500,98.421893788576900
"....Romblon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400
"....Romblon","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.418194814117000,100.418194814117000,100.418194814117000,100.418194814117000,100.418194814117000,100.418194814117000,100.418194814117000,100.418194814117000,100.418194814117000,100.418194814117000,100.418194814117000,100.418194814117000,100.418194814117000
"....Romblon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Romblon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.629156010230200,94.884910485933500,94.884910485933500,95.140664961636800,94.884910485933500,94.884910485933500,94.970161977834600,94.970161977834600,94.884910485933500,95.225916453537900,95.225916453537900,95.311167945439000,94.991474850809900
"....Romblon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.9.3 - Salt, condiments and sauces (ND)",96.303577993095500,96.496020628537000,96.496020628537000,96.831555775505800,96.831555775505800,96.831555775505800,96.831555775505800,96.831555775505800,96.831555775505800,97.001096592100300,97.001096592100300,97.001096592100300,96.774020306625500
"....Romblon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",94.269661348007200,94.574621776733300,94.574621776733300,94.574621776733300,93.336568432112100,93.336568432112100,93.650705202144200,93.650705202144200,93.336568432112100,94.116064648327900,94.269661348007200,94.876660341556000,94.047252393060300
"....Romblon","01.1.9.9 - Other food products n.e.c. (ND)",67.777995787334400,67.777995787334400,67.777995787334400,67.777995787334400,67.777995787334400,67.777995787334400,67.777995787334400,67.777995787334400,67.777995787334400,67.777995787334400,67.777995787334400,67.777995787334400,67.777995787334400
"....Romblon","01.2 - NON-ALCOHOLIC BEVERAGES",95.217762596071800,95.217762596071800,95.303159692570500,95.303159692570500,95.303159692570500,95.303159692570500,95.644748078565300,95.730145175064100,95.730145175064100,96.157130657557600,96.157130657557600,96.157130657557600,95.602049530316000
"....Romblon","01.2.1 - Fruit and vegetable juices (ND)",93.759873617693500,93.759873617693500,93.759873617693500,93.759873617693500,93.759873617693500,93.759873617693500,93.759873617693500,93.759873617693500,93.759873617693500,93.759873617693500,93.759873617693500,93.759873617693500,93.759873617693500
"....Romblon","01.2.1.0 - Fruit and vegetable juices (ND)",93.815421901178400,93.815421901178400,93.815421901178400,93.815421901178400,93.815421901178400,93.815421901178400,93.815421901178400,93.815421901178400,93.815421901178400,93.815421901178400,93.815421901178400,93.815421901178400,93.815421901178400
"....Romblon","01.2.2 - Coffee and coffee substitutes (ND)",94.379194630872500,94.379194630872500,94.379194630872500,94.379194630872500,94.379194630872500,94.379194630872500,95.050335570469800,95.385906040268500,95.385906040268500,96.057046979865800,96.057046979865800,96.057046979865800,95.022371364653200
"....Romblon","01.2.2.0 - Coffee and coffee substitutes (ND)",94.406362089085300,94.406362089085300,94.406362089085300,94.406362089085300,94.406362089085300,94.406362089085300,95.067745815140100,95.406669335102500,95.406669335102500,96.061166165595700,96.061166165595700,96.061166165595700,95.041896293053700
"....Romblon","01.2.3 - Tea, maté and other plant products for infusion (ND)",100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000
"....Romblon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000
"....Romblon","01.2.4 - Cocoa drinks (ND)",100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000
"....Romblon","01.2.4.0 - Cocoa drinks (ND)",100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000
"....Romblon","01.2.5 - Water (ND)",101.264591439689000,101.264591439689000,101.264591439689000,101.264591439689000,101.264591439689000,101.264591439689000,101.264591439689000,101.264591439689000,101.264591439689000,101.264591439689000,101.264591439689000,101.264591439689000,101.264591439689000
"....Romblon","01.2.5.0 - Water (ND)",101.226000123441000,101.226000123441000,101.226000123441000,101.226000123441000,101.226000123441000,101.226000123441000,101.226000123441000,101.226000123441000,101.226000123441000,101.226000123441000,101.226000123441000,101.226000123441000,101.226000123441000
"....Romblon","01.2.6 - Soft drinks (ND)",86.600780558090900,86.600780558090900,86.600780558090900,86.600780558090900,86.600780558090900,86.600780558090900,86.600780558090900,86.600780558090900,86.600780558090900,87.176313501596600,87.176313501596600,87.176313501596600,86.744663793967300
"....Romblon","01.2.6.0 - Soft drinks (ND)",86.600780558090900,86.600780558090900,86.600780558090900,86.600780558090900,86.600780558090900,86.600780558090900,86.600780558090900,86.600780558090900,86.600780558090900,87.176313501596600,87.176313501596600,87.176313501596600,86.744663793967300
"....Romblon","01.2.9 - Other non-alcoholic beverages (ND)",86.345698500394600,86.345698500394600,92.344119968429400,92.344119968429400,92.344119968429400,92.344119968429400,92.344119968429400,92.344119968429400,92.344119968429400,92.344119968429400,92.344119968429400,92.344119968429400,91.344383057090200
"....Romblon","01.2.9.0 - Other non-alcoholic beverages (ND)",86.347683572223400,86.347683572223400,92.309556591093900,92.309556591093900,92.309556591093900,92.309556591093900,92.309556591093900,92.309556591093900,92.309556591093900,92.309556591093900,92.309556591093900,92.309556591093900,91.315911087948800
"....Romblon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",93.697478991596600,93.697478991596600,94.453781512605000,94.537815126050400,94.537815126050400,94.537815126050400,94.537815126050400,94.537815126050400,94.537815126050400,94.537815126050400,94.621848739495800,94.369747899159700,94.383753501400600
"....Romblon","02.1 - ALCOHOLIC BEVERAGES",101.096892138940000,101.096892138940000,101.096892138940000,101.188299817185000,101.188299817185000,101.188299817185000,101.188299817185000,101.188299817185000,101.188299817185000,101.188299817185000,101.188299817185000,100.639853747715000,101.119744058501000
"....Romblon","02.1.1 - Spirits and liquors (ND)",101.055662188100000,101.055662188100000,101.055662188100000,101.151631477927000,101.151631477927000,101.151631477927000,101.151631477927000,101.151631477927000,101.151631477927000,101.151631477927000,101.151631477927000,101.247600767754000,101.135636596289000
"....Romblon","02.1.1.0 - Spirits and liquors (ND)",101.055662188100000,101.055662188100000,101.055662188100000,101.151631477927000,101.151631477927000,101.151631477927000,101.151631477927000,101.151631477927000,101.151631477927000,101.151631477927000,101.151631477927000,101.247600767754000,101.135636596289000
"....Romblon","02.1.2 - Wine (ND)",100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000
"....Romblon","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.1.2.2 - Wine from other sources (ND)",100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000
"....Romblon","02.1.3 - Beer (ND)",103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,96.463636363636400,103.071969696970000
"....Romblon","02.1.3.0 - Beer (ND)",103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,103.672727272727000,96.463636363636400,103.071969696970000
"....Romblon","02.3 - TOBACCO",88.355625491738800,88.355625491738800,89.693154996066100,89.693154996066100,89.693154996066100,89.693154996066100,89.693154996066100,89.693154996066100,89.693154996066100,89.771833202203000,89.850511408339900,89.850511408339900,89.503015997901900
"....Romblon","02.3.0 - Tobacco (ND)",88.355625491738800,88.355625491738800,89.693154996066100,89.693154996066100,89.693154996066100,89.693154996066100,89.693154996066100,89.693154996066100,89.693154996066100,89.771833202203000,89.850511408339900,89.850511408339900,89.503015997901900
"....Romblon","02.3.0.1 - Cigarettes (ND)",89.730659619022300,89.730659619022300,91.294403040068900,91.294403040068900,91.294403040068900,91.294403040068900,91.294403040068900,91.294403040068900,91.294403040068900,91.294403040068900,91.388658229792100,91.388658229792100,91.049488334848300
"....Romblon","02.3.0.2 - Cigars (ND)",81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,82.223870043105600,82.223870043105600,82.223870043105600,81.730518897399600
"....Romblon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.900 - NON-FOOD",94.404332129963900,94.494584837545100,94.675090252707600,94.584837545126400,94.855595667870000,95.126353790613700,94.945848375451300,94.855595667870000,94.945848375451300,95.216606498194900,95.216606498194900,95.397111913357400,94.893200962695600
"....Romblon","03 - CLOTHING AND FOOTWEAR",96.130167106420400,96.130167106420400,96.218117854001800,96.306068601583100,96.306068601583100,96.481970096745800,96.569920844327200,96.569920844327200,96.657871591908500,96.657871591908500,96.657871591908500,96.657871591908500,96.445323951920300
"....Romblon","03.1 - CLOTHING",97.449428320140700,97.537379067722100,97.625329815303400,97.625329815303400,97.625329815303400,97.889182058047500,98.065083553210200,98.065083553210200,98.153034300791500,98.153034300791500,98.240985048372900,98.240985048372900,97.889182058047500
"....Romblon","03.1.1 - Clothing materials (SD)",94.469820554649300,94.469820554649300,94.469820554649300,96.076672104404600,96.076672104404600,96.076672104404600,96.076672104404600,96.076672104404600,96.076672104404600,96.076672104404600,96.721044045677000,96.721044045677000,95.782354540511200
"....Romblon","03.1.1.0 - Clothing materials (SD)",94.468150296551700,94.468150296551700,94.468150296551700,96.076619632996300,96.076619632996300,96.076619632996300,96.076619632996300,96.076619632996300,96.076619632996300,96.076619632996300,96.723930463516700,96.723930463516700,95.782387437305200
"....Romblon","03.1.2 - Garments (SD)",97.530864197530900,97.530864197530900,97.619047619047600,97.619047619047600,97.619047619047600,97.883597883597900,98.059964726631400,98.059964726631400,98.148148148148100,98.148148148148100,98.236331569664900,98.236331569664900,97.890946502057600
"....Romblon","03.1.2.1 - Garments for men or boys (SD)",97.520987854296200,97.531957658638400,97.531957658638400,97.549586933720000,97.549586933720000,97.733173573186500,98.002085563531300,98.058221022926600,98.083639351425000,98.083639351425000,98.146120065788100,98.146120065788100,97.828089669423600
"....Romblon","03.1.2.2 - Garments for women or girls (SD)",97.574779181363600,97.574779181363600,97.718971750485900,97.790521182853900,97.838820549716200,98.144304872929200,98.197899476650800,98.197899476650800,98.285370916291000,98.285370916291000,98.289424416870900,98.289424416870900,98.015630528194800
"....Romblon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.498119355233100,96.498119355233100,97.277220460398200,97.277220460398200,97.277220460398200,97.277220460398200,97.277220460398200,97.277220460398200,97.277220460398200,98.799044358597700,98.799044358597700,98.799044358597700,97.527826250753900
"....Romblon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.814497272018700,93.219017926734200,93.219017926734200,94.544037412314900,94.544037412314900,94.544037412314900,94.544037412314900,94.544037412314900,94.544037412314900,94.544037412314900,94.544037412314900,94.544037412314900,93.595739153026700
"....Romblon","03.1.3.1 - Other articles of clothing (SD)",84.371270883054900,92.855011933174200,92.855011933174200,94.393272673031000,94.393272673031000,94.393272673031000,94.393272673031000,94.393272673031000,94.393272673031000,94.393272673031000,94.393272673031000,94.393272673031000,93.301729067223500
"....Romblon","03.1.3.2 - Clothing accessories (SD)",96.121994516343900,96.121994516343900,96.121994516343900,96.121994516343900,96.121994516343900,96.121994516343900,96.121994516343900,96.121994516343900,96.121994516343900,96.121994516343900,96.121994516343900,96.121994516343900,96.121994516343900
"....Romblon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.087866108786600,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.923988842398900
"....Romblon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.088255437679900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.920764277043600
"....Romblon","03.2 - FOOTWEAR",92.524186455584900,92.524186455584900,92.612137203166200,92.700087950747600,92.700087950747600,92.700087950747600,92.700087950747600,92.524186455584900,92.524186455584900,92.524186455584900,92.524186455584900,92.524186455584900,92.590149516270900
"....Romblon","03.2.1 - Shoes and other footwear (SD)",92.524186455584900,92.524186455584900,92.612137203166200,92.700087950747600,92.700087950747600,92.700087950747600,92.700087950747600,92.524186455584900,92.524186455584900,92.524186455584900,92.524186455584900,92.524186455584900,92.590149516270900
"....Romblon","03.2.1.1 - Footwear for men (SD)",85.429354157297900,85.509639924309400,85.509639924309400,85.748754511565200,85.748754511565200,85.748754511565200,85.748754511565200,86.432065538172300,86.432065538172300,86.432065538172300,86.432065538172300,86.432065538172300,85.966998311919900
