"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Sultan Kudarat","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",57.281154923637700,58.740247612736100,60.152272795734500,60.152272795734500,61.940838027532600,63.305795704431100,61.564297978733000,61.564297978733000,63.352863210531100,63.352863210531100,63.352863210531100,63.352863210531100,61.509385888283100
"....Sultan Kudarat","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.6.7 - Fruit, dried and dehydrated (ND)",74.970923355937600,76.880618199022200,78.728709982652600,78.728709982652600,81.069626241917700,82.856114966093700,80.576801766282900,80.576801766282900,82.917718025548000,82.917718025548000,82.917718025548000,82.917718025548000,80.504931530252800
"....Sultan Kudarat","01.1.6.8 - Nuts, in shell or shelled (ND)",76.810814962746800,82.699644109890700,82.699644109890700,89.100545356786200,89.100545356786200,87.820365107407100,88.076401157283000,88.076401157283000,93.453158204675200,96.013518703433400,96.013518703433400,96.013518703433400,88.823172969420800
"....Sultan Kudarat","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.231902835435500,77.397163683157500,78.498902667971200,77.342076733916800,74.312294525679300,73.430903337828500,75.854729104418400,78.884511312655900,77.948033175564300,80.041337246710200,85.109336576852900,81.914293520893400,78.163790393423700
"....Sultan Kudarat","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",66.338975933994300,66.284865839431600,67.908168676315600,68.124609054566800,66.014315366617500,64.932113475361500,69.693801796888000,73.860279078223700,69.260921040385600,70.397233026204400,73.535618510846900,72.182866146776900,69.044480662134400
"....Sultan Kudarat","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",79.853981291353000,81.604669707217100,82.903567564148600,78.385661974821700,76.747921198690700,74.658389863627000,79.006873993354200,84.428360700546400,82.790619924415400,87.873263712408200,90.922849985203900,85.162520358812100,82.028223356216500
"....Sultan Kudarat","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.4 - Other vegetables, fresh or chilled (ND)",94.512930361879900,90.789156370136000,93.094349793596600,96.404371119591100,88.897715612424900,93.980962648773600,89.015930659781800,88.602177994032500,90.138973609672800,88.661285517711000,105.388714718719000,102.728876153188000,93.517953713292300
"....Sultan Kudarat","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",79.127422223720600,80.251246167504900,78.923090597578100,78.514427345292800,74.274546102834000,69.370587075411600,72.639893093693200,72.639893093693200,76.471111083866900,77.033023055759000,78.820924784506800,77.594935027651200,76.305091637626000
"....Sultan Kudarat","01.1.8 - Sugar, confectionery and desserts (ND)",101.371817826901000,100.698698186616000,97.131164093105900,92.823198395282800,90.399967690257300,83.466835395323200,80.303173085984300,79.495429517642400,82.120596114753400,82.255220042810400,81.649412366554000,79.158869697500000,87.572865201060800
"....Sultan Kudarat","01.1.8.1 - Cane and beet sugar (ND)",99.872484238873600,99.171848188728400,95.350197006118500,90.764215586986500,88.152753945536400,80.764228325823800,77.452130634228500,76.560412024952800,79.362956225533500,79.490344598287100,78.853402734518800,76.178246906691800,85.164435034690000
"....Sultan Kudarat","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000
"....Sultan Kudarat","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000
"....Sultan Kudarat","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600
"....Sultan Kudarat","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.647371844774100,78.447420899406000,76.514561760848000,78.247469954037900,80.980132874068200,79.047273735510200,79.313874996001000,79.313874996001000,80.313629722841300,81.313384449681700,81.913237285785900,81.913237285785900,79.663789150395100
"....Sultan Kudarat","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.9.3 - Salt, condiments and sauces (ND)",78.273829299722500,78.601827055435800,78.683826494364100,81.715259015133700,83.921289436388000,82.240300938357300,82.978295888712200,82.978295888712200,83.508745522168000,83.508745522168000,84.533738508772000,84.533738508772000,82.123157673225500
"....Sultan Kudarat","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.839725224390800,75.418647082856500,67.653470095186900,67.653470095186900,73.287029870555000,69.632828935181100,69.074548236721200,69.074548236721200,70.850895913639000,74.758860802858400,74.758860802858400,74.758860802858400,71.980145508251100
"....Sultan Kudarat","01.1.9.9 - Other food products n.e.c. (ND)",84.768662293433900,84.768662293433900,84.768662293433900,84.768662293433900,87.433316697732200,87.433316697732200,87.433316697732200,87.433316697732200,88.224891710872500,88.224891710872500,88.224891710872500,88.224891710872500,86.808956900679500
"....Sultan Kudarat","01.2 - NON-ALCOHOLIC BEVERAGES",70.622046621457600,70.826550617465700,70.826550617465700,73.144262572224000,74.848462538958000,75.257470530974200,75.257470530974200,75.325638529643500,75.393806528312900,75.393806528312900,75.393806528312900,75.393806528312900,73.973639889367900
"....Sultan Kudarat","01.2.1 - Fruit and vegetable juices (ND)",45.519287833827900,45.519287833827900,45.875370919881300,46.231454005934700,46.231454005934700,46.231454005934700,46.231454005934700,46.231454005934700,46.409495548961400,46.409495548961400,46.409495548961400,46.409495548961400,46.142433234421400
"....Sultan Kudarat","01.2.1.0 - Fruit and vegetable juices (ND)",45.541206915372100,45.541206915372100,45.901216456205100,46.216224804434000,46.216224804434000,46.216224804434000,46.216224804434000,46.216224804434000,46.441230767454600,46.441230767454600,46.441230767454600,46.441230767454600,46.152473114911500
"....Sultan Kudarat","01.2.2 - Coffee and coffee substitutes (ND)",76.325088339222600,76.855123674911700,76.855123674911700,76.855123674911700,81.448763250883400,81.448763250883400,81.448763250883400,81.625441696113100,81.890459363957600,81.890459363957600,81.890459363957600,81.890459363957600,80.035335689045900
"....Sultan Kudarat","01.2.2.0 - Coffee and coffee substitutes (ND)",76.322757873333300,76.832547286609400,76.832547286609400,76.832547286609400,81.420652006094200,81.420652006094200,81.420652006094200,81.639133183212500,81.857614360330800,81.857614360330800,81.857614360330800,81.857614360330800,80.012662197998300
"....Sultan Kudarat","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.4 - Cocoa drinks (ND)",62.272727272727300,62.272727272727300,62.272727272727300,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,72.386363636363600
"....Sultan Kudarat","01.2.4.0 - Cocoa drinks (ND)",62.251362899661100,62.251362899661100,62.251362899661100,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,72.381022543097100
"....Sultan Kudarat","01.2.5 - Water (ND)",87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000
"....Sultan Kudarat","01.2.5.0 - Water (ND)",87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000
"....Sultan Kudarat","01.2.6 - Soft drinks (ND)",71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,72.833211944646700,72.833211944646700,72.833211944646700,72.833211944646700,72.833211944646700,72.833211944646700,72.833211944646700,72.225110222780700
"....Sultan Kudarat","01.2.6.0 - Soft drinks (ND)",71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,72.833211944646700,72.833211944646700,72.833211944646700,72.833211944646700,72.833211944646700,72.833211944646700,72.833211944646700,72.225110222780700
"....Sultan Kudarat","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.965164437944600,41.261208986728300,41.520247966914100,42.223353770275400,42.223353770275400,43.222504122420300,43.333520828214200,43.333520828214200,44.073632200173500,44.554704591947000,44.554704591947000,44.554704591947000,42.985051723916800
"....Sultan Kudarat","02.1 - ALCOHOLIC BEVERAGES",65.028423332671200,65.915174559934900,66.683692290230100,67.629560265978100,67.629560265978100,67.629560265978100,68.043377505367800,68.043377505367800,70.408047444737700,71.826849408359600,71.826849408359600,71.826849408359600,68.540943471776900
"....Sultan Kudarat","02.1.1 - Spirits and liquors (ND)",65.919907937282300,67.420930508909200,67.420930508909200,68.984495687687200,68.984495687687200,68.984495687687200,69.735006973500700,69.735006973500700,71.611285188034300,74.050446866928100,74.050446866928100,74.050446866928100,70.078991312831800
"....Sultan Kudarat","02.1.1.0 - Spirits and liquors (ND)",65.919907937282300,67.420930508909200,67.420930508909200,68.984495687687200,68.984495687687200,68.984495687687200,69.735006973500700,69.735006973500700,71.611285188034300,74.050446866928100,74.050446866928100,74.050446866928100,70.078991312831800
"....Sultan Kudarat","02.1.2 - Wine (ND)",69.072418621324500,69.072418621324500,78.065572582871300,78.065572582871300,78.065572582871300,78.065572582871300,78.065572582871300,78.065572582871300,78.065572582871300,78.065572582871300,78.065572582871300,78.065572582871300,76.566713589280200
"....Sultan Kudarat","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.1.3 - Beer (ND)",61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,65.636090325198900,65.636090325198900,65.636090325198900,65.636090325198900,63.116934387375800
"....Sultan Kudarat","02.1.3.0 - Beer (ND)",61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,65.636090325198900,65.636090325198900,65.636090325198900,65.636090325198900,63.116934387375800
"....Sultan Kudarat","02.3 - TOBACCO",34.163721130889600,34.163721130889600,34.163721130889600,34.837803520916200,34.837803520916200,36.523009495982500,36.523009495982500,36.523009495982500,36.523009495982500,36.523009495982500,36.523009495982500,36.523009495982500,35.652319742198200
"....Sultan Kudarat","02.3.0 - Tobacco (ND)",34.163721130889600,34.163721130889600,34.163721130889600,34.837803520916200,34.837803520916200,36.523009495982500,36.523009495982500,36.523009495982500,36.523009495982500,36.523009495982500,36.523009495982500,36.523009495982500,35.652319742198200
"....Sultan Kudarat","02.3.0.1 - Cigarettes (ND)",34.137084252526300,34.137084252526300,34.137084252526300,34.840626311494200,34.840626311494200,36.523009495982500,36.523009495982500,36.523009495982500,36.523009495982500,36.523009495982500,36.523009495982500,36.523009495982500,35.646130987703700
"....Sultan Kudarat","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.900 - NON-FOOD",84.284815247685000,84.584494590787900,84.659414426563600,85.708292127423700,86.157811142078000,86.457490485180900,86.532410320956600,86.457490485180900,86.382570649405100,86.232730977853700,86.232730977853700,86.307650813629400,85.833158520383200
"....Sultan Kudarat","03 - CLOTHING AND FOOTWEAR",87.311569689047300,87.311569689047300,87.311569689047300,87.311569689047300,87.311569689047300,87.641047310515400,87.723416715882400,87.723416715882400,87.723416715882400,87.723416715882400,87.723416715882400,87.723416715882400,87.544949670920500
"....Sultan Kudarat","03.1 - CLOTHING",87.863563656025400,87.863563656025400,87.863563656025400,87.863563656025400,87.696681293905700,87.947004837085300,88.030446018145100,88.030446018145100,88.030446018145100,88.030446018145100,88.030446018145100,88.030446018145100,87.940051405330300
"....Sultan Kudarat","03.1.1 - Clothing materials (SD)",94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300,94.876489046324300
"....Sultan Kudarat","03.1.1.0 - Clothing materials (SD)",94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800,94.786473402067800
"....Sultan Kudarat","03.1.2 - Garments (SD)",88.593187125239100,88.593187125239100,88.593187125239100,88.593187125239100,88.341740047305600,88.760818510528100,88.928449895817100,88.928449895817100,88.928449895817100,88.928449895817100,88.928449895817100,88.928449895817100,88.753833869474400
"....Sultan Kudarat","03.1.2.1 - Garments for men or boys (SD)",90.079718788065100,90.079718788065100,90.079718788065100,90.079718788065100,90.079718788065100,90.079718788065100,90.255603851359300,90.255603851359300,90.279944454148100,90.279944454148100,90.279944454148100,90.279944454148100,90.175774853975100
"....Sultan Kudarat","03.1.2.2 - Garments for women or girls (SD)",87.066980761565200,87.066980761565200,87.066980761565200,87.066980761565200,86.657145810096100,87.418267862824500,87.652459263663900,87.652459263663900,87.678051713222200,87.678051713222200,87.678051713222200,87.678051713222200,87.363371841616500
"....Sultan Kudarat","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345000
"....Sultan Kudarat","03.1.3.1 - Other articles of clothing (SD)",82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173600
"....Sultan Kudarat","03.1.3.2 - Clothing accessories (SD)",84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,86.903191928585500,86.903191928585500,86.903191928585500,86.903191928585500,86.903191928585500,86.903191928585500,86.903191928585500,85.867675727099400
"....Sultan Kudarat","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000,61.910655402399000
"....Sultan Kudarat","03.1.4.1 - Cleaning of clothing (S)",61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600
"....Sultan Kudarat","03.1.4.2 - Repair, tailoring and hire of clothing (S)",74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889900,74.991746638889800
"....Sultan Kudarat","03.2 - FOOTWEAR",85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,86.196515379106200,86.751088547905600,86.830313286305500,86.830313286305500,86.830313286305500,86.830313286305500,86.830313286305500,86.830313286305500,86.401179286639300
"....Sultan Kudarat","03.2.1 - Shoes and other footwear (SD)",85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.557185216226300,86.350851127323100,86.430217718432700,86.430217718432700,86.430217718432700,86.430217718432700,86.430217718432700,86.430217718432700,85.874651580665000
"....Sultan Kudarat","03.2.1.1 - Footwear for men (SD)",84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,85.395155529579800,85.395155529579800,85.395155529579800,85.395155529579800,85.395155529579800,85.395155529579800,85.395155529579800,85.395155529579800,85.097517154793600
