"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Sorsogon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.8 - Eggs (ND)",91.497878215898900,92.962327798634600,92.962327798634600,94.754711007085400,91.774585703779200,91.774585703779200,92.670580034729300,92.670580034729300,92.514563593509400,92.595724949788300,94.153192827611200,94.153192827611200,92.873687541315900
"....Sorsogon","01.1.5 - Oils and fats (ND)",92.347377472055000,92.347377472055000,92.433361994841000,92.519346517626800,92.261392949269100,92.261392949269100,92.089423903697300,92.089423903697300,92.089423903697300,92.089423903697300,92.089423903697300,92.089423903697300,92.225566064775000
"....Sorsogon","01.1.5.1 - Vegetable oils (ND)",91.401935592554000,91.401935592554000,91.401935592554000,91.538034673723400,91.538034673723400,91.538034673723400,91.341402147643600,91.341402147643600,91.341402147643600,91.341402147643600,91.341402147643600,91.341402147643600,91.405693640391100
"....Sorsogon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",96.462530845365100,96.802835349682300,96.802835349682300,97.152337273035000,97.152337273035000,97.152337273035000,97.152337273035000,97.152337273035000,97.152337273035000,97.152337273035000,97.152337273035000,97.152337273035000,97.036603083503700
"....Sorsogon","01.1.5.3 - Margarine and similar preparations (ND)",96.839529938949600,97.027286320273400,97.197659210607500,97.197659210607500,95.817217540396200,95.817217540396200,95.817217540396200,95.817217540396200,95.817217540396200,95.817217540396200,95.817217540396200,95.817217540396200,96.233322916967300
"....Sorsogon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6 - Fruits and nuts (ND)",110.495382031906000,106.549118387909000,105.793450881612000,107.640638119228000,103.274559193955000,98.908480268681800,95.130142737195600,95.549958018471900,98.488664987405500,98.320738874895000,102.434928631402000,101.091519731318000,101.973131821998000
"....Sorsogon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",112.282883102854000,106.102061179005000,102.067647826193000,105.479761568299000,101.469873576894000,94.095929153212500,89.713645361940000,90.296738029633300,95.068561666875500,95.420829537391300,102.927765111487000,99.317340010471500,99.520253010354600
"....Sorsogon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.7 - Fruit, dried and dehydrated (ND)",95.698240799752400,95.698240799752400,95.698240799752400,95.698240799752400,97.358860788481400,99.019480777210500,99.019480777210500,99.019480777210500,99.019480777210500,99.019480777210500,99.019480777210500,99.019480777210500,97.774015785663700
"....Sorsogon","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.338362573464500,96.626851647848300,96.626851647848300,96.626851647848300,96.626851647848300,96.626851647848300,96.626851647848300,96.626851647848300,96.626851647848300,96.626851647848300,96.626851647848300,96.626851647848300,96.602810891649700
"....Sorsogon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.291225886745500,72.246421904169300,68.637212196639700,68.823895457374000,63.845675171126300,65.463596764156800,68.139390168014900,68.450528935905400,72.308649657747400,72.744243932794000,75.482265090230200,76.415681393901700,70.737398879900400
"....Sorsogon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.232925826061900,64.438699104463100,62.133431038724000,63.493197545462800,56.265070068141600,59.894172907100900,63.045936210546500,63.045936210546500,64.887133544246300,66.895452528434000,67.190257975791700,66.443551608196400,63.497147047309700
"....Sorsogon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",91.183849844262300,83.442440364252700,78.983721086825900,77.483962524899400,72.373529047385300,71.907578333641400,73.231274551166100,73.696963838733000,76.440888330775900,73.566152670715600,78.214120662217300,82.218606386592300,77.728590636789000
"....Sorsogon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.236848738351000,64.740376710739300,58.847523423071300,60.295273801433500,59.455146927489700,61.506267219628200,66.443729177882300,67.534490908121000,81.476389071411700,81.325825179351300,86.391041961288500,85.212287553145500,70.455433389326100
"....Sorsogon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.480259849707200,100.017027738003000,100.150770201678000,100.106209233865000,100.106209233865000,100.106209233865000,100.258000388877000,100.258000388877000,101.434322830341000,101.434322830341000,101.434322830341000,102.553529080801000,100.611598653380000
"....Sorsogon","01.1.8 - Sugar, confectionery and desserts (ND)",95.990566037735900,95.990566037735900,108.490566037736000,96.344339622641500,96.933962264150900,97.169811320754700,97.405660377358500,97.641509433962300,97.877358490566000,97.877358490566000,97.877358490566000,97.877358490566000,98.123034591195000
"....Sorsogon","01.1.8.1 - Cane and beet sugar (ND)",95.750048601698700,95.750048601698700,118.080327793452000,96.297191736565600,97.357281560370100,97.767638911520200,98.109603370812000,98.622550059749700,99.067103856829000,99.067103856829000,99.067103856829000,99.067103856829000,99.500258838598600
"....Sorsogon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.883726334343200,98.512912360589400,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.234801880274100
"....Sorsogon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.189714818234800,98.189714818234800,98.189714818234800,98.189714818234800,98.449873491405200,98.449873491405200,98.449873491405200,98.449873491405200,97.932060430187100,97.932060430187100,97.932060430187100,97.932060430187100,98.190549579942400
"....Sorsogon","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.107988995469500,93.107988995469500,93.107988995469500,93.421308969029400,93.421308969029400,93.421308969029400,93.421308969029400,93.421308969029400,93.629606460551600,93.629606460551600,93.629606460551600,93.629606460551600,93.412411472813500
"....Sorsogon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.069283970860600,98.944275277867400,98.808491767400000,98.808491767400000,98.808491767400000,98.808491767400000,98.808491767400000,98.808491767400000,98.808491767400000,98.808491767400000,98.808491767400000,98.808491767400000,98.841539743560700
"....Sorsogon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.123938879456700,93.548387096774200,93.718166383701200,93.803056027164700,94.142614601018700,94.906621392190100,95.500848896434600,95.500848896434600,95.755517826825100,94.991511035653700,95.076400679117100,95.331069609507600,94.616581777023200
"....Sorsogon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.9.3 - Salt, condiments and sauces (ND)",93.452887636916900,93.957396755659500,94.189080043839100,94.268746276158100,94.631115296209000,94.767457781178300,94.830794255184300,94.830794255184300,95.086598927926400,95.086598927926400,95.259150326362600,95.259150326362600,94.634980900742200
"....Sorsogon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",90.911537734638900,90.911537734638900,90.911537734638900,90.911537734638900,91.253387859416700,96.103004586500600,100.341349643391000,100.341349643391000,100.341349643391000,94.579705382868300,94.579705382868300,96.103004586500600,94.774083972240300
"....Sorsogon","01.1.9.9 - Other food products n.e.c. (ND)",93.703914022763800,93.703914022763800,93.703914022763800,93.703914022763800,93.731093689281300,93.731093689281300,93.731093689281300,93.731093689281300,93.731093689281300,93.731093689281300,93.731093689281300,93.731093689281300,93.722033800442100
"....Sorsogon","01.2 - NON-ALCOHOLIC BEVERAGES",92.602262837249800,92.689295039164500,92.776327241079200,92.863359442993900,93.385552654482200,93.559617058311600,93.820713664055700,93.820713664055700,93.820713664055700,93.994778067885100,93.994778067885100,93.994778067885100,93.443574122425300
"....Sorsogon","01.2.1 - Fruit and vegetable juices (ND)",86.210580726470200,86.317196380354500,86.457287539090500,86.476903767465200,86.560297859703600,86.560297859703600,87.448759457724900,87.448759457724900,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,86.920459959326800
"....Sorsogon","01.2.1.0 - Fruit and vegetable juices (ND)",86.210580726470200,86.317196380354500,86.457287539090500,86.476903767465200,86.560297859703600,86.560297859703600,87.448759457724900,87.448759457724900,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,86.920459959326800
"....Sorsogon","01.2.2 - Coffee and coffee substitutes (ND)",95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,96.319569120287200,96.319569120287200,96.588868940754000,96.588868940754000,96.588868940754000,96.588868940754000,96.588868940754000,96.588868940754000,96.095152603231600
"....Sorsogon","01.2.2.0 - Coffee and coffee substitutes (ND)",95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,96.315190307293300,96.315190307293300,96.564819728922200,96.564819728922200,96.564819728922200,96.564819728922200,96.564819728922200,96.564819728922200,96.076908674793900
"....Sorsogon","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.503075436435300,99.591185854334300,99.591185854334300,99.591185854334300,99.591185854334300,99.591185854334300,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.566225914773600
"....Sorsogon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.503075436435300,99.591185854334300,99.591185854334300,99.591185854334300,99.591185854334300,99.591185854334300,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.566225914773600
"....Sorsogon","01.2.4 - Cocoa drinks (ND)",93.149107610894000,93.444039560333000,93.444039560333000,93.478802969110200,93.478802969110200,93.478802969110200,93.478802969110200,93.478802969110200,92.969863906839300,93.661099178138300,93.661099178138300,93.661099178138300,93.448696918197100
"....Sorsogon","01.2.4.0 - Cocoa drinks (ND)",93.149107610894000,93.444039560333000,93.444039560333000,93.478802969110200,93.478802969110200,93.478802969110200,93.478802969110200,93.478802969110200,92.969863906839300,93.661099178138300,93.661099178138300,93.661099178138300,93.448696918197100
"....Sorsogon","01.2.5 - Water (ND)",91.588223827336700,91.650114739114700,91.910115586990100,92.190955706231200,92.190955706231200,92.878636700898900,92.878636700898900,92.878636700898900,93.454931599888100,93.985387282679000,93.985387282679000,94.091119555153700,92.806925115750000
"....Sorsogon","01.2.5.0 - Water (ND)",91.588223827336700,91.650114739114700,91.910115586990100,92.190955706231200,92.190955706231200,92.878636700898900,92.878636700898900,92.878636700898900,93.454931599888100,93.985387282679000,93.985387282679000,94.091119555153700,92.806925115750000
"....Sorsogon","01.2.6 - Soft drinks (ND)",88.288349058805000,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.464027824888500
"....Sorsogon","01.2.6.0 - Soft drinks (ND)",88.288349058805000,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.479998621805200,88.464027824888500
"....Sorsogon","01.2.9 - Other non-alcoholic beverages (ND)",89.264176596008800,89.264176596008800,89.373680840734400,89.373680840734400,89.428382680502800,89.428382680502800,89.935971303987100,89.935971303987100,89.935971303987100,89.935971303987100,89.935971303987100,89.935971303987100,89.645692338201200
"....Sorsogon","01.2.9.0 - Other non-alcoholic beverages (ND)",89.264176596008800,89.264176596008800,89.373680840734400,89.373680840734400,89.428382680502800,89.428382680502800,89.935971303987100,89.935971303987100,89.935971303987100,89.935971303987100,89.935971303987100,89.935971303987100,89.645692338201200
"....Sorsogon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",82.880277617119700,83.111625216888400,83.111625216888400,83.169462116830500,83.632157316367800,83.747831116252200,83.863504916136500,83.863504916136500,84.152689415847300,84.152689415847300,84.326200115673800,84.441873915558100,83.704453441295500
"....Sorsogon","02.1 - ALCOHOLIC BEVERAGES",91.781936533767300,92.270138323840500,92.351505288852700,92.514239218877100,92.839707078925900,92.839707078925900,92.839707078925900,92.839707078925900,92.839707078925900,92.839707078925900,93.246541903987000,93.490642799023600,92.724437211825300
"....Sorsogon","02.1.1 - Spirits and liquors (ND)",91.911764705882300,92.320261437908500,92.401960784313700,92.565359477124200,92.892156862745100,92.892156862745100,92.892156862745100,92.892156862745100,92.892156862745100,92.892156862745100,93.300653594771200,93.627450980392200,92.790032679738600
"....Sorsogon","02.1.1.0 - Spirits and liquors (ND)",91.911764705882300,92.320261437908500,92.401960784313700,92.565359477124200,92.892156862745100,92.892156862745100,92.892156862745100,92.892156862745100,92.892156862745100,92.892156862745100,93.300653594771200,93.627450980392200,92.790032679738600
"....Sorsogon","02.1.2 - Wine (ND)",91.344319167389400,91.405030355594100,91.405030355594100,91.405030355594100,92.489158716392000,92.489158716392000,94.475281873373800,94.475281873373800,94.475281873373800,94.475281873373800,94.475281873373800,94.475281873373800,93.115784908933200
"....Sorsogon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.3 - Beer (ND)",89.427934621099600,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,90.946631996037600
"....Sorsogon","02.1.3.0 - Beer (ND)",89.427934621099600,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,91.084695393759300,90.946631996037600
"....Sorsogon","02.3 - TOBACCO",79.781420765027300,79.930452061599600,79.930452061599600,79.930452061599600,80.476900149031300,80.625931445603600,80.725285643318400,80.774962742175800,81.172379533035300,81.172379533035300,81.271733730750100,81.271733730750100,80.588673621460500
"....Sorsogon","02.3.0 - Tobacco (ND)",79.781420765027300,79.930452061599600,79.930452061599600,79.930452061599600,80.476900149031300,80.625931445603600,80.725285643318400,80.774962742175800,81.172379533035300,81.172379533035300,81.271733730750100,81.271733730750100,80.588673621460500
"....Sorsogon","02.3.0.1 - Cigarettes (ND)",79.654782590338600,79.801046489059000,79.801046489059000,79.801046489059000,80.323746395146400,80.506750700076200,80.582429298415400,80.657824667349500,81.042839637294200,81.042839637294200,81.159616547854700,81.159616547854700,80.461132124066700
"....Sorsogon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.3.0.9 - Other tobacco products (ND)",97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700
"....Sorsogon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.900 - NON-FOOD",95.032802249297100,95.032802249297100,95.126522961574500,96.532333645735700,96.907216494845400,94.845360824742300,95.032802249297100,94.939081537019700,95.407685098406800,95.782567947516400,95.782567947516400,95.782567947516400,95.517025929397100
"....Sorsogon","03 - CLOTHING AND FOOTWEAR",94.247787610619500,94.336283185840700,94.336283185840700,94.336283185840700,94.513274336283200,94.955752212389400,94.955752212389400,94.955752212389400,95.132743362831900,95.221238938053100,95.309734513274400,95.486725663716800,94.815634218289100
"....Sorsogon","03.1 - CLOTHING",95.802919708029200,95.802919708029200,95.802919708029200,95.802919708029200,95.985401459854000,96.532846715328500,96.532846715328500,96.532846715328500,96.897810218978100,96.989051094890500,96.989051094890500,96.989051094890500,96.388381995133800
"....Sorsogon","03.1.1 - Clothing materials (SD)",88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400
"....Sorsogon","03.1.1.0 - Clothing materials (SD)",88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500
"....Sorsogon","03.1.2 - Garments (SD)",95.719489981785100,95.719489981785100,95.719489981785100,95.719489981785100,95.901639344262300,96.448087431694000,96.448087431694000,96.448087431694000,96.812386156648400,96.903460837887100,96.903460837887100,96.903460837887100,96.303885853066200
"....Sorsogon","03.1.2.1 - Garments for men or boys (SD)",98.348223295949900,98.348223295949900,98.348223295949900,98.348223295949900,98.348223295949900,98.348223295949900,98.348223295949900,98.348223295949900,98.389071462166200,98.785649719135400,98.785649719135400,98.785649719135400,98.460983915597600
"....Sorsogon","03.1.2.2 - Garments for women or girls (SD)",94.568924324274800,94.568924324274800,94.568924324274800,94.568924324274800,94.910040521833900,95.826023909075700,95.826023909075700,95.826023909075700,96.327156969671900,96.327156969671900,96.327156969671900,96.327156969671900,95.497703118737300
"....Sorsogon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.605744407703200,88.605744407703200,88.363451868737500
"....Sorsogon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.415637860082300,93.415637860082300,93.415637860082300,93.415637860082300,94.979423868312800,96.543209876543200,96.543209876543200,96.543209876543200,96.543209876543200,96.543209876543200,96.543209876543200,96.543209876543200,95.370370370370400
"....Sorsogon","03.1.3.1 - Other articles of clothing (SD)",92.195301507190900,92.195301507190900,92.195301507190900,92.195301507190900,94.119110131974300,96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,94.596476915333700
"....Sorsogon","03.1.3.2 - Clothing accessories (SD)",98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400
"....Sorsogon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.721730580137700,98.721730580137700,98.721730580137700,98.721730580137700,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.049491969845900
"....Sorsogon","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sorsogon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.335243786485000,88.335243786485000,88.381736349410600,88.381736349410600,92.937881412834200,92.937881412834200,92.937881412834200,92.937881412834200,92.937881412834200,92.937881412834200,92.937881412834200,92.937881412834200,91.411417631205400
"....Sorsogon","03.2 - FOOTWEAR",90.939044481054400,91.186161449752900,91.186161449752900,91.186161449752900,91.186161449752900,91.350906095551900,91.350906095551900,91.350906095551900,91.350906095551900,91.350906095551900,91.515650741350900,92.174629324547000,91.344041735310300
