"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region III (Central Luzon)","03.2.2 - Cleaning, repair, and hire of footwear (S)",75.961705738694400,76.426506385696900,76.028105831123300,76.692106755412600,76.293706200839000,75.961705738694400,75.961705738694400,76.758506847841500,77.621708049417600,77.688108141846500,77.887308419133300,78.750509620709400,76.835973622341900
"..Region III (Central Luzon)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",75.961705738694400,76.426506385696900,76.028105831123300,76.692106755412600,76.293706200839000,75.961705738694400,75.961705738694400,76.758506847841500,77.621708049417600,77.688108141846500,77.887308419133300,78.750509620709400,76.835973622341900
"..Region III (Central Luzon)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.310674859970600,83.455689089491900,83.673210433773800,84.470788696140800,84.398281581380200,84.180760237098300,83.818224663295100,84.253267351858900,84.398281581380200,84.108253122337600,84.470788696140800,85.195859843747200,84.144506679717900
"..Region III (Central Luzon)","04.1 - ACTUAL RENTALS FOR HOUSING",79.951298701298700,79.951298701298700,80.018939393939400,80.289502164502200,80.424783549783600,80.424783549783600,80.154220779220800,80.492424242424200,80.560064935064900,80.560064935064900,80.560064935064900,80.560064935064900,80.328959235209200
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.951298701298700,79.951298701298700,80.018939393939400,80.289502164502200,80.424783549783600,80.424783549783600,80.154220779220800,80.492424242424200,80.560064935064900,80.560064935064900,80.560064935064900,80.560064935064900,80.328959235209200
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.951298701298700,79.951298701298700,80.018939393939400,80.289502164502200,80.424783549783600,80.424783549783600,80.154220779220800,80.492424242424200,80.560064935064900,80.560064935064900,80.560064935064900,80.560064935064900,80.328959235209200
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.224382104118000,83.293851538261700,83.085443235830600,83.780137577267400,84.058015313842000,84.266423616273000,84.335893050416700,84.961117957709800,85.100056825997100,85.100056825997100,84.891648523566100,84.961117957709800,84.254845377249100
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.794490823443800,85.794490823443800,85.583000706377000,86.428961174644300,86.781444703089000,86.992934820155900,86.922438114466900,87.486411759978500,87.697901877045300,87.697901877045300,87.415915054289500,87.556908465667400,86.846066683303900
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.794490823443800,85.794490823443800,85.583000706377000,86.428961174644300,86.781444703089000,86.992934820155900,86.922438114466900,87.486411759978500,87.697901877045300,87.697901877045300,87.415915054289500,87.556908465667400,86.846066683303900
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.937787497172200,75.207105691232100,75.207105691232100,75.207105691232100,75.274435239747000,75.476423885292000,76.149719370441800,76.755685307076600,76.755685307076600,76.755685307076600,76.823014855591600,76.755685307076600,75.942119929187300
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.937787497172200,75.207105691232100,75.207105691232100,75.207105691232100,75.274435239747000,75.476423885292000,76.149719370441800,76.755685307076600,76.755685307076600,76.755685307076600,76.823014855591600,76.755685307076600,75.942119929187300
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",85.177711680278400,85.025879752149600,86.392367105309100,87.227442710017700,86.923778853760100,86.999694817824500,86.847862889695600,87.758854458468600,87.834770422533100,88.062518314726300,87.986602350661900,88.062518314726300,87.025000139179300
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",85.177711680278400,85.025879752149600,86.392367105309100,87.227442710017700,86.923778853760100,86.999694817824500,86.847862889695600,87.758854458468600,87.834770422533100,88.062518314726300,87.986602350661900,88.062518314726300,87.025000139179300
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",85.254795582251500,85.102826249662800,86.470550242961000,87.306381572198700,87.002442907021400,87.078427573315700,86.926458240727000,87.838274236259100,87.914258902553500,88.142212901436500,88.066228235142200,88.142212901436500,87.103755795413800
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",88.747541206820700,89.314877086681600,89.720117000868000,91.584220606125400,91.016884726264500,90.287452880729000,89.801164983705300,90.287452880729000,90.611644812078100,89.720117000868000,90.854788760589900,92.962036314359200,90.409024854984900
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",88.584603446559100,89.271305798858000,90.558872709418500,92.876493148427300,91.760601825941600,92.189790796128400,91.932277414016300,92.447304178240500,93.649033294763600,91.331412855754700,92.533141972277800,93.563195500726200,91.724836078426000
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",88.584603446559100,89.271305798858000,90.558872709418500,92.876493148427300,91.760601825941600,92.189790796128400,91.932277414016300,92.447304178240500,93.649033294763600,91.331412855754700,92.533141972277800,93.563195500726200,91.724836078426000
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",93.947110974073200,94.556168419610100,94.023243154765300,95.926547672068300,94.708432780994400,91.967674276078100,91.054088107772700,90.749559385004200,89.303047951854000,90.521162842927900,91.815409914693900,97.068530382450000,92.970081321857700
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",84.018355874698700,83.662345892178800,81.882295979579300,81.455084000555400,84.587971846730600,81.739891986571300,81.099074018035500,82.950325927139000,82.879123930635000,84.231961864210700,84.730375839738600,86.510425752338100,83.312269409367600
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",95.626904906097500,94.966839988712900,92.574104663193600,91.914039745809000,96.864526626193700,92.161564089828200,91.253974828424400,93.729218268616700,92.904137121885900,94.801823759366700,95.709413020770600,97.359575314232200,94.155510194427600
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",70.204406991971800,70.261344872743800,69.407276661162700,69.407276661162700,69.691966065023100,69.862779707339300,69.521152422706800,70.375220634288000,71.684791892045800,72.140294938222400,72.140294938222400,74.133120765245100,70.735827212511200
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",84.766189646216600,84.839453422920300,84.985980976327700,86.890839170624700,86.451256510402300,86.377992733698600,85.938410073476200,86.231465180291200,86.377992733698600,86.377992733698600,86.597784063809800,86.597784063809800,86.036095109081200
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.985956294477000,87.379557906669200,87.536998551546100,87.773159518861400,87.773159518861400,87.851879841299800,87.458278229107600,87.773159518861400,87.694439196423000,87.694439196423000,87.851879841299800,88.009320486176700,87.648519008333900
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",86.766076421248900,87.138863000932000,87.418452935694300,87.698042870456700,87.698042870456700,87.698042870456700,87.325256290773500,87.698042870456700,87.511649580615100,87.511649580615100,87.698042870456700,87.791239515377500,87.496116806461600
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",88.339222614841000,88.503880998093300,88.668539381345500,88.997856147850000,88.997856147850000,88.997856147850000,88.586210189719400,88.915526956223900,88.586210189719400,88.586210189719400,88.586210189719400,88.750868572971700,88.709703977158600
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",89.627346233527400,90.468562591248300,90.652578669499800,90.705154691857300,90.705154691857300,90.731442703036100,90.757730714214900,90.964666899140300,90.990954910319000,90.990954910319000,91.069818943855400,91.385275078000700,90.754136753073000
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",81.712603023002500,81.930891365895600,81.494314680109400,82.876807518432600,83.022333080361400,82.804044737468300,82.294705270717600,83.386146985183300,83.531672547112100,83.531672547112100,83.822723670969600,83.240621423254600,82.804044737468300
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",81.712603023002500,81.930891365895600,81.494314680109400,82.876807518432600,83.022333080361400,82.804044737468300,82.294705270717600,83.386146985183300,83.531672547112100,83.531672547112100,83.822723670969600,83.240621423254600,82.804044737468300
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",86.435632536416700,86.664500054165300,86.435632536416700,86.664500054165300,86.664500054165300,86.664500054165300,86.664500054165300,86.664500054165300,86.664500054165300,86.664500054165300,86.511921708999600,85.062427429924600,86.480134553756700
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",76.617314690015400,76.617314690015400,76.617314690015400,78.949444232952300,79.018036278332800,79.018036278332800,77.303235143820400,79.086628323713300,79.429588550615800,79.429588550615800,80.252693095181800,80.252693095181800,78.549323968232700
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",82.756132756132700,82.178932178932200,80.303030303030300,82.178932178932200,82.395382395382400,81.529581529581500,82.395382395382400,82.323232323232300,82.034632034632000,82.034632034632000,82.034632034632000,81.313131313131300,81.956469456469400
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",88.646536965220500,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.543608571837500
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",94.495334181231000,94.673964302556600,94.316704059905400,94.673964302556600,94.584649241893800,94.584649241893800,94.852594423882100,94.941909484544900,94.941909484544900,94.941909484544900,95.388484787858900,95.299169727196100,94.807936893550700
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",95.551650322543300,95.642049234863600,95.461251410223000,95.461251410223000,95.370852497902700,95.370852497902700,95.642049234863600,95.822847059504200,96.003644884144700,96.003644884144700,96.184442708785300,96.184442708785300,95.724914904490500
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",92.867152826126700,93.040802329632200,92.945395377472500,93.032220129225300,93.006473528004500,93.006473528004500,93.110462680571100,93.170538083419400,93.127627081384900,93.127627081384900,93.127627081384900,93.144791482198700,93.058932600734200
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",92.594788863675700,92.594788863675700,92.594788863675700,92.682639706999900,92.594788863675700,92.594788863675700,92.682639706999900,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.572826152844700
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",108.294629009014000,108.294629009014000,107.660709229449000,107.660709229449000,107.660709229449000,107.660709229449000,107.977669119232000,108.294629009014000,109.879428457927000,109.879428457927000,110.619001534086000,110.407694940898000,108.690828871242000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",91.860471296481700,91.949054200335600,91.506139681066100,91.506139681066100,91.506139681066100,91.594722584920000,91.771888392627800,91.771888392627800,91.417556777212200,91.417556777212200,92.037637104189400,91.860471296481700,91.683305488773900
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.860471296481700,91.949054200335600,91.506139681066100,91.506139681066100,91.506139681066100,91.594722584920000,91.771888392627800,91.771888392627800,91.417556777212200,91.417556777212200,92.037637104189400,91.860471296481700,91.683305488773900
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",76.169697435700300,77.010687785936700,76.470051132213300,79.894083272461700,79.894083272461700,79.593729575948600,80.134366229672100,80.134366229672100,80.975356579908500,80.975356579908500,82.056629887355300,82.056629887355300,79.613753155716200
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",76.105419210016100,76.945699863754500,76.405519443494100,79.826662105143100,79.826662105143100,79.526561871665100,80.066742291925500,80.066742291925500,80.907022945663900,80.907022945663900,81.987383786184600,81.987383786184600,79.546568553897000
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",82.241094977331600,82.312921261154600,82.169268693508600,82.241094977331600,82.169268693508600,82.241094977331600,82.600226396446600,82.384747544977600,83.605794369968600,83.605794369968600,83.821273221437600,83.246662950853600,82.719936869484900
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",82.241094977331600,82.312921261154600,82.169268693508600,82.241094977331600,82.169268693508600,82.241094977331600,82.600226396446600,82.384747544977600,83.605794369968600,83.605794369968600,83.821273221437600,83.246662950853600,82.719936869484900
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.908973329765400,77.978659352421700,76.724310944608000,77.281799125858500,76.793996967264300,76.584938899295300,78.327089465703300,77.699915261796400,78.466461511016000,78.466461511016000,79.093635714922800,79.023949692266500,77.862515981327900
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",82.383292507293100,82.454328074446400,82.560881425176300,82.489845858023000,82.489845858023000,82.633362483521700,82.779770091404500,82.670325758290400,83.659661229893400,83.695179013470100,84.014839065659900,83.500244201282000,82.944297963873700
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.523706814999800,80.296666288265800,79.993945585953800,81.129148219623900,81.204828395201900,81.129148219623900,80.069625761531800,81.280508570779900,82.567071555606000,82.567071555606000,82.642751731184000,83.399553486964100,81.400335515445000
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",83.727181588833400,83.491108708413800,83.176344867854300,84.356709269952500,84.435400230092400,84.356709269952500,83.255035827994100,84.514091190232300,85.851837512610200,85.851837512610200,85.930528472750100,86.717438074148900,84.638685210453700
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",83.727181588833400,83.491108708413800,83.176344867854300,84.356709269952500,84.435400230092400,84.356709269952500,83.255035827994100,84.514091190232300,85.851837512610200,85.851837512610200,85.930528472750100,86.717438074148900,84.638685210453700
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.410044739415600,78.188963786202900,77.894189181919400,78.999593947982600,79.073287599053500,78.999593947982600,77.967882832990300,79.146981250124400,80.399773318329300,80.399773318329300,80.473466969400200,81.210403480109000,79.263662864319900
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",80.561223933921700,80.777221685169000,80.042829330928100,79.826831579680800,79.092439225440000,79.092439225440000,78.833241923943300,78.746842823444400,78.660443722945400,78.660443722945400,78.660443722945400,79.355594905894300,79.359166316891500
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",72.592460313593300,72.487045209998300,72.381630106403400,72.873567256513100,72.943843992243100,72.873567256513100,72.416768474268400,72.978982360108000,73.576334613812700,73.576334613812700,73.611472981677700,74.732437194044400,73.087037031082400
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.306335909658900,83.306335909658900,83.586828623159500,86.181386223039400,85.480154439288100,85.410031260912900,84.849045833911800,85.059415369037300,85.269784904162700,85.269784904162700,85.410031260912900,85.410031260912900,84.878263824901500
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",83.839997323810600,83.839997323810600,84.049074623869900,87.603388724879300,86.627694657935600,86.767079524641800,86.070155191110600,86.279232491170000,86.488309791229300,86.488309791229300,86.697387091288700,86.697387091288700,85.954001135522000
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",83.485337528734500,83.424379629953800,83.681561379746000,85.460798337925400,85.662946652402600,85.783616933412200,85.858483817341500,85.992376397427400,86.225520401377700,86.250032796906100,86.523055734470900,86.505282344074000,85.404449329481000
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",84.797571869358500,84.869495170350300,85.085265073325800,115.293051489891000,97.384149542927400,97.312226241935600,85.444881578284900,86.164114588203100,86.451807792170400,86.595654394154100,86.667577695145900,86.379884491178600,90.203806660577200
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",83.658308097862800,83.658308097862800,84.166648511651900,84.239268570764600,84.239268570764600,83.803548216088300,83.513067979637300,83.803548216088300,83.876168275201000,83.876168275201000,83.876168275201000,83.876168275201000,83.882219946793700
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",83.658308097862800,83.658308097862800,84.166648511651900,84.239268570764600,84.239268570764600,83.803548216088300,83.513067979637300,83.803548216088300,83.876168275201000,83.876168275201000,83.876168275201000,83.876168275201000,83.882219946793700
"..Region III (Central Luzon)","06 - HEALTH",78.479416168704300,79.035022654854500,78.687768601010600,78.896121033316900,79.173924276392000,79.243375087160800,79.382276708698300,79.729530762542100,79.590629141004600,79.590629141004600,80.493489680998500,80.632391302536100,79.411214546518600
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",83.878519565859800,84.168255384740200,84.385557248900500,84.530425158340600,84.602859113060700,84.675293067780800,84.747727022500900,85.327198660261600,85.327198660261600,85.327198660261600,85.544500524421800,85.689368433862000,84.850341791687700
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",83.949166131554200,84.239396610833600,84.457069470293100,84.602184709932800,84.602184709932800,84.747299949572500,84.819857569392300,85.327760908131200,85.400318527951000,85.400318527951000,85.617991387410500,85.763106627050200,84.910554594167100
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",83.949166131554200,84.239396610833600,84.457069470293100,84.602184709932800,84.602184709932800,84.747299949572500,84.819857569392300,85.327760908131200,85.400318527951000,85.400318527951000,85.617991387410500,85.763106627050200,84.910554594167100
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",90.425490868709100,91.127007477465500,88.250789381564000,88.250789381564000,88.250789381564000,87.900031077185800,88.812002668569200,88.812002668569200,89.162760972947400,89.864277581703900,89.934429242579500,89.232912633823100,89.168606944687100
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",88.354395059515400,89.104895712530600,86.171120432562100,86.171120432562100,86.239347764654400,85.829983772100700,86.716939089300400,86.785166421392700,87.058075749761900,87.808576402777000,87.876803734869400,87.126303081854200,87.103560637823400
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",72.730892586612900,73.850786569982500,73.850786569982500,73.850786569982500,75.592843877446300,75.592843877446300,75.592843877446300,77.583766514547700,77.583766514547700,77.583766514547700,77.334901184910100,76.588305195997000,75.644690821120800
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",72.789357934351400,73.910152154042000,73.910152154042000,73.910152154042000,75.653609829116200,75.653609829116200,75.653609829116200,77.646132886344000,77.646132886344000,77.646132886344000,77.397067504190500,76.649871357730100,75.705498450398200
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",69.532918797974200,70.483687970234600,69.215995740554100,69.659688020942300,70.420303358750600,70.483687970234600,70.673841804686700,70.737226416170700,70.737226416170700,70.737226416170700,73.019072429595600,73.145841652563600,70.737226416170700
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",69.892316407522300,71.349726450471500,69.385391175192100,69.638853791357200,70.779435564100100,70.779435564100100,71.096263834306400,71.222995142389000,71.222995142389000,71.222995142389000,73.630889995957300,73.820986958081100,71.170190430687900
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",69.545886653785100,71.201897503212600,69.143059268159400,69.344472960972300,70.692900676117600,70.692900676117600,70.971710425712200,71.058030579774800,71.058030579774800,71.058030579774800,73.472074074782000,73.644714382907400,70.990309030090900
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",60.153827267244200,60.153827267244200,60.153827267244200,64.904218240433800,65.010968599381900,65.437970035174200,64.637342343063600,65.437970035174200,65.437970035174200,65.437970035174200,65.437970035174200,65.544720394122300,63.979048462883800
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",60.153827267244200,60.153827267244200,60.153827267244200,64.904218240433800,65.010968599381900,65.437970035174200,64.637342343063600,65.437970035174200,65.437970035174200,65.437970035174200,65.437970035174200,65.544720394122300,63.979048462883800
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",76.968133256526600,77.313902049233300,77.313902049233300,77.313902049233300,77.383055807774700,77.313902049233300,77.728824600481500,77.728824600481500,77.037287015067900,77.037287015067900,77.244748290692000,77.175594532150600,77.296613609598000
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",76.968133256526600,77.313902049233300,77.313902049233300,77.313902049233300,77.383055807774700,77.313902049233300,77.728824600481500,77.728824600481500,77.037287015067900,77.037287015067900,77.244748290692000,77.175594532150600,77.296613609598000
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",86.164122137404600,86.259541984732800,86.641221374045800,87.022900763358800,87.500000000000000,86.927480916030500,87.213740458015300,87.118320610687000,87.404580152671800,87.500000000000000,88.072519083969500,88.549618320610700,87.197837150127200
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.050758674592900,86.351372678696200,87.328368192032200,88.605977709471600,89.582973222807600,87.704135697161400,88.380517206394000,88.230210204342400,87.478675194083900,87.854442699213200,89.056898715626700,90.935736241272800,88.130005536307900
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.805650322835300,79.581018975385600,79.721995094031100,80.497363746581300,80.426875687258600,80.426875687258600,80.285899568613100,80.638339865226800,81.272732399131600,81.272732399131600,80.920292102517800,81.131756280486100,80.415127677371400
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.1.2 - Parts for personal transport equipment (SD)",78.868379003517100,79.644364843444300,79.785453177976600,80.561439017903800,80.490894850637700,80.490894850637700,80.349806516105500,80.702527352436100,81.407271748764800,81.407271748764800,80.984704021500500,81.196336523298900,80.490778637915700
"..Region III (Central Luzon)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",87.162019794115700,87.389398976187300,88.450501825854800,90.042156100356100,91.103258950023600,88.753674068617000,89.663190796903400,89.284225493450700,88.223122643783200,88.677881007926400,90.269535282427700,92.619120163834300,89.303173758623300
"..Region III (Central Luzon)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.4 - Lubricants (ND)",73.650509697021300,73.473038589317700,73.591352661120100,75.366063738156800,75.602691881761600,75.543534845860400,75.839320025366500,75.957634097169000,75.839320025366500,75.602691881761600,76.253419276675100,77.318245922897100,75.336485220206200
"..Region III (Central Luzon)","07.2.3 - Maintenance and repair of personal transport equipment (S)",79.971466626541600,79.971466626541600,80.807405302080400,80.319774408016100,81.921990202798700,81.921990202798700,81.921990202798700,83.593867553876200,83.942175335350700,83.942175335350700,83.942175335350700,83.942175335350700,82.183221038904600
"..Region III (Central Luzon)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",79.971466626541600,79.971466626541600,80.807405302080400,80.319774408016100,81.921990202798700,81.921990202798700,81.921990202798700,83.593867553876200,83.942175335350700,83.942175335350700,83.942175335350700,83.942175335350700,82.183221038904600
"..Region III (Central Luzon)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3 - PASSENGER TRANSPORT SERVICES",86.575874800568800,86.575874800568800,86.646376327279400,86.646376327279400,86.928382434121600,86.928382434121600,86.928382434121600,86.928382434121600,87.703899227937800,87.703899227937800,87.915403808069500,87.774400754648300,87.104636250898000
"..Region III (Central Luzon)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2 - Passenger transport by road (S)",89.481806958993500,89.481806958993500,89.481806958993500,89.481806958993500,89.481806958993500,89.481806958993500,89.481806958993500,89.481806958993500,90.364125515696800,90.364125515696800,90.511178608480700,90.437652062088800,89.794294781159300
"..Region III (Central Luzon)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
