"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Cotabato","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",92.751022145648100,92.751022145648100,92.751022145648100,92.751022145648100,92.751022145648100,92.751022145648100,92.751022145648100,92.751022145648100,92.751022145648100,92.751022145648100,92.751022145648100,93.517559518752600,92.814900260073400
"....Cotabato","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",91.628735456298000,91.952309444382600,92.291943273466500,92.383431540275500,93.094820280833400,93.326657244388800,93.420766840932100,93.540132853811000,93.569903069677100,93.621910778977400,93.621910778977400,93.621910778977400,93.006202695083100
"....Cotabato","01.1.3 - Fish and other seafood (ND)",88.554216867469900,87.951807228915700,85.015060240963900,82.530120481927700,80.722891566265000,81.099397590361400,85.165662650602400,85.391566265060200,83.659638554216900,83.960843373494000,84.186746987951800,85.391566265060200,84.469126506024100
"....Cotabato","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",87.817982352034500,87.295054871531700,83.539391080735200,80.469019289471700,78.222868932861100,78.888870461929200,84.079851201931600,84.382485074514200,81.972403053802300,82.305528442611900,82.708573693629800,83.955535140730500,82.969796966315300
"....Cotabato","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",88.309589390681400,87.598337007498700,87.912247751608700,87.123585267253700,85.352159796175800,85.072475575616500,86.352481981163700,85.748097903708100,85.970906368308200,85.853218170084000,85.277767632457600,86.512413765918000,86.423606717539500
"....Cotabato","01.1.3.3 - Fish preparations (ND)",94.280793197178400,94.280793197178400,93.090510007767500,93.090510007767500,93.090510007767500,92.707882828180600,92.707882828180600,92.707882828180600,93.362039292451500,93.362039292451500,93.362039292451500,94.331920886813000,93.364566972197400
"....Cotabato","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",90.097619640141300,87.975295099302700,86.403341900134100,85.984951405055900,86.406392325675700,85.319362716066400,86.399518861158400,86.399518861158400,86.615910146008900,87.875959947782100,87.585971240465800,89.267085364742400,87.194243958974400
"....Cotabato","01.1.3.6 - Other seafood preparations (ND)",94.013667909846000,94.232777804297800,94.622783517834700,94.622783517834700,94.669476233984100,94.760776743422100,94.760776743422100,94.869741943644000,94.869741943644000,94.869741943644000,94.963041171512600,94.963041171512600,94.684862553716600
"....Cotabato","01.1.4 - Milk, other dairy products and eggs (ND)",96.530249110320300,96.619217081850500,96.797153024911000,96.797153024911000,96.797153024911000,96.886120996441300,96.886120996441300,96.886120996441300,97.330960854092500,97.686832740213500,97.864768683274000,97.864768683274000,97.078884934756800
"....Cotabato","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.3 - Other milk and cream (ND)",95.735801504064800,95.735801504064800,95.818435372774700,95.818435372774700,95.818435372774700,95.934811319528800,95.934811319528800,95.934811319528800,96.033286951112700,96.033286951112700,96.033286951112700,96.043256667175000,95.906205050462700
"....Cotabato","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.5 - Cheese (ND)",93.153769857569800,93.153769857569800,93.153769857569800,93.153769857569800,93.153769857569800,93.153769857569800,93.153769857569800,93.153769857569800,93.153769857569800,93.153769857569800,93.153769857569800,93.153769857569800,93.153769857569800
"....Cotabato","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.7 - Milk-based dessert and beverages (ND)",98.147685845809800,98.147685845809800,98.147685845809800,98.147685845809800,98.147685845809800,98.147685845809800,98.147685845809800,98.147685845809800,98.147685845809800,98.147685845809800,98.147685845809800,98.147685845809800,98.147685845809800
"....Cotabato","01.1.4.8 - Eggs (ND)",98.847473472631700,99.284045043464400,99.594878760751900,99.594878760751900,99.690297102091900,99.515849692740400,99.811280310266200,99.811280310266200,101.145370493382000,102.498530055895000,103.301102645156000,103.120765785302000,100.517979369392000
"....Cotabato","01.1.5 - Oils and fats (ND)",88.920187793427200,89.201877934272300,89.201877934272300,89.201877934272300,90.234741784037600,90.892018779342700,91.643192488262900,91.830985915493000,92.488262910798100,92.488262910798100,92.488262910798100,92.488262910798100,90.923317683881100
"....Cotabato","01.1.5.1 - Vegetable oils (ND)",88.150593936213200,88.462009354618300,88.448387981551200,88.448387981551200,89.691272265434900,90.409565580080300,91.343937611672700,91.564624013673200,92.349880235414700,92.293624084280300,92.293624084280300,92.293624084280300,90.479127601087600
"....Cotabato","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",97.763171181265500,97.763171181265500,97.763171181265500,97.763171181265500,97.763171181265500,97.763171181265500,97.763171181265500,97.763171181265500,97.763171181265500,97.791871593589900,97.791871593589900,97.791871593589900,97.770346284346600
"....Cotabato","01.1.5.3 - Margarine and similar preparations (ND)",93.189184299107300,93.189184299107300,93.217725538869600,93.217725538869600,93.217725538869600,93.225878573873500,93.225878573873500,93.225878573873500,93.383594603685800,93.383594603685800,93.383594603685800,93.462352815039900,93.276859796878400
"....Cotabato","01.1.5.9 - Other animal oils and fats (ND)",98.380134774183400,98.380134774183400,98.592901660236400,98.592901660236400,98.380134774183400,98.592901660236400,98.380134774183400,97.970967685620000,98.380134774183400,98.167367888130400,97.970967685620000,98.380134774183400,98.347401407098300
"....Cotabato","01.1.6 - Fruits and nuts (ND)",87.452180566182100,87.834736036725300,89.977046671767400,89.977046671767400,90.436113236419300,90.589135424636600,92.960979342004600,94.414690130068900,95.409334353481300,97.628156082632000,98.546289211935700,98.622800306044400,92.820709002805400
"....Cotabato","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",88.096249361080700,88.472390270153800,90.359126968186200,90.359126968186200,90.060488035063500,89.338512454673200,91.156484885110200,93.237889214381200,94.716261048686800,98.435321677461800,98.617857746582600,98.719307286053400,92.630751326301600
"....Cotabato","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",82.176210371098500,82.176210371098500,82.848212091422900,82.848212091422900,82.848212091422900,82.848212091422900,82.848212091422900,82.848212091422900,83.200212992545200,83.200212992545200,83.200212992545200,83.200212992545200,82.853545438409700
"....Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",84.223101318409000,84.701937159477100,87.976218154102800,87.976218154102800,91.469727679549800,95.186614455988600,100.281644897353000,99.086977842377900,98.139590479795900,94.678044522693900,98.665793588047000,98.887889351953400,93.439479800320900
"....Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.428820377848700,95.428820377848700,95.609032334148500,95.609032334148500,96.273545699318000,96.273545699318000,96.358555469258000,96.999345437677500,97.393599923130800,97.622846415164300,97.622846415164300,97.699857188223100,96.526653972604000
"....Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.004507405022500,82.807469414037300,86.799742433998700,90.920798454604000,96.394075981970400,96.716033483580100,95.106245975531200,95.363811976819100,91.371538956857700,89.246619446233100,87.830006439150000,88.731487443657400,90.191028117621800
"....Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",73.181694848860800,76.457974073531900,77.968128332196400,79.562791444733500,85.025642433131600,84.563162962980900,80.858273879062400,81.062709670910300,79.862136237161500,74.925080211499300,75.579324401053400,75.808949868144300,78.737989030272200
"....Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",81.468522675937600,83.994820256853800,91.158679711161000,95.955488230496700,98.014870018157800,94.675524784235700,92.697158494881300,92.550722468448100,87.868401816823000,86.838717631456300,84.549531067099000,88.401327409201500,89.847813713729300
"....Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",93.613824235823800,88.276140053585900,85.934136467017300,94.463208422962200,112.808845109867000,124.125710796787000,128.196744553509000,129.890569668208000,120.486879160122000,121.348569009775000,117.293336302222000,111.290837560667000,110.644066778379000
"....Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.273492871808600,89.273492871808600,89.273492871808600,91.810023161305500,91.810023161305500,91.810023161305500,91.933756346159100,91.933756346159100,91.933756346159100,92.181222715866100,92.181222715866100,92.181222715866100,91.299623773784800
"....Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",100.518582541054000,101.296456352636000,102.160760587727000,102.333621434745000,102.679343128781000,102.938634399309000,102.938634399309000,102.765773552290000,102.506482281763000,102.506482281763000,102.333621434745000,101.815038893691000,102.232785940651000
"....Cotabato","01.1.8.1 - Cane and beet sugar (ND)",102.964500242513000,104.463915166014000,105.851487494565000,106.207587815019000,106.582991408301000,106.955128538018000,107.023320658915000,106.670080407306000,106.196882051348000,106.229003104667000,105.837977285772000,104.835447372381000,105.818193462068000
"....Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.796805308373500,95.796805308373500,95.796805308373500,95.796805308373500,96.968631673001900,96.968631673001900,96.968631673001900,96.968631673001900,96.968631673001900,96.968631673001900,96.968631673001900,97.847501446473200,96.651262032581700
"....Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.780103520639100,98.780103520639100,98.897164783862100,98.897164783862100,98.897164783862100,99.205478543155900,99.205478543155900,99.205478543155900,99.287955330059600,99.287955330059600,99.287955330059600,99.287955330059600,99.084996528547500
"....Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.325394840896500,96.325394840896500,96.496735537450600,96.496735537450600,96.496735537450600,96.496735537450600,96.496735537450600,96.496735537450600,96.496735537450600,96.496735537450600,96.496735537450600,96.496735537450600,96.468178754691600
"....Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.378463974663500,94.140934283452100,95.091053048297700,95.803642121931900,96.912114014251800,98.099762470308800,98.020585906571700,98.416468725257300,97.941409342834500,97.703879651623100,96.199524940617600,96.753760886777500,96.621799947215600
"....Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",89.956130505345200,90.466785075558200,91.889973933604000,92.788166112674800,94.009808490582400,94.873182804668700,94.506137374256000,94.211434687096000,93.674720916575400,93.823986084095700,93.089259638073700,93.419400825655600,93.059082204015500
"....Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",108.720676787744000,105.975960705620000,105.288624412905000,105.710631364741000,106.539797868371000,109.142670792133000,109.914045077733000,112.847661501437000,112.447965230924000,110.600901160270000,106.175880911378000,107.848456608763000,108.434439368502000
"....Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",96.513215768601600,96.513215768601600,97.045541091418100,97.045541091418100,97.157665783285100,97.280448124029400,97.280448124029400,97.459847631016600,97.545714715660200,97.545714715660200,97.545714715660200,97.652179780223500,97.215437275800300
"....Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",86.488549618320600,86.488549618320600,86.793893129771000,86.793893129771000,86.793893129771000,87.099236641221400,87.099236641221400,87.175572519084000,88.015267175572500,88.015267175572500,88.015267175572500,88.167938931297700,87.245547073791300
"....Cotabato","01.2.1 - Fruit and vegetable juices (ND)",73.803261441346600,73.803261441346600,74.487112046291400,74.487112046291400,74.802735402419800,75.539189900052600,75.539189900052600,75.802209363492900,76.591267753813800,76.591267753813800,76.591267753813800,77.117306680694400,75.429598456952500
"....Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",73.777407173951500,73.777407173951500,74.476059798916200,74.476059798916200,74.771683916103700,75.553668914829400,75.553668914829400,75.772417875436300,76.569941081682200,76.569941081682200,76.581370690898300,77.092691502272500,75.414359826955800
"....Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",96.918767507002800,96.918767507002800,97.105508870214700,97.105508870214700,97.105508870214700,97.292250233426700,97.292250233426700,97.292250233426700,97.759103641456600,97.759103641456600,97.759103641456600,97.759103641456600,97.338935574229700
"....Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",96.895464677487100,96.895464677487100,97.108761173123600,97.108761173123600,97.108761173123600,97.313980922181900,97.313980922181900,97.313980922181900,97.738754576870800,97.738754576870800,97.738754576870800,97.797528762256500,97.339412344479900
"....Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,95.054783318370300,95.054783318370300,95.054783318370300,95.309950244490700,95.309950244490700,95.309950244490700,95.422223691983700,91.632144282675400
"....Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,95.054783318370300,95.054783318370300,95.054783318370300,95.309950244490700,95.309950244490700,95.309950244490700,95.422223691983700,91.632144282675400
"....Cotabato","01.2.4 - Cocoa drinks (ND)",87.758112094395300,87.758112094395300,87.979351032448400,87.979351032448400,87.979351032448400,87.979351032448400,87.979351032448400,87.979351032448400,90.634218289085600,90.634218289085600,90.634218289085600,90.634218289085600,88.827433628318600
"....Cotabato","01.2.4.0 - Cocoa drinks (ND)",87.722733002199200,87.722733002199200,87.977660147934400,87.977660147934400,87.977660147934400,87.977660147934400,87.977660147934400,87.977660147934400,90.599185770518800,90.599185770518800,90.599185770518800,90.599185770518800,88.809014164506700
"....Cotabato","01.2.5 - Water (ND)",94.958753437213600,94.958753437213600,95.050412465627900,95.050412465627900,95.050412465627900,95.325389550870800,95.325389550870800,95.325389550870800,95.417048579285100,95.417048579285100,95.417048579285100,95.417048579285100,95.226092270088600
"....Cotabato","01.2.5.0 - Water (ND)",94.945794183794500,94.945794183794500,95.042945333925500,95.042945333925500,95.042945333925500,95.285389851423500,95.285389851423500,95.285389851423500,95.440231131465200,95.440231131465200,95.440231131465200,95.440231131465200,95.219793204124700
"....Cotabato","01.2.6 - Soft drinks (ND)",81.536540868307800,81.536540868307800,81.536540868307800,81.536540868307800,81.536540868307800,81.821260347551100,81.821260347551100,81.821260347551100,82.034799956983600,82.034799956983600,82.034799956983600,82.141569761699800,81.782704584736900
"....Cotabato","01.2.6.0 - Soft drinks (ND)",81.536540868307800,81.536540868307800,81.536540868307800,81.536540868307800,81.536540868307800,81.821260347551100,81.821260347551100,81.821260347551100,82.034799956983600,82.034799956983600,82.034799956983600,82.141569761699800,81.782704584736900
"....Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",95.863970588235300,95.863970588235300,95.955882352941200,95.955882352941200,95.955882352941200,95.955882352941200,95.955882352941200,95.955882352941200,95.955882352941200,95.955882352941200,95.955882352941200,95.955882352941200,95.940563725490200
"....Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",95.840050519741400,95.840050519741400,95.947194265351400,95.947194265351400,95.947194265351400,95.947194265351400,95.947194265351400,96.000721295604500,96.000721295604500,96.000721295604500,96.000721295604500,96.000721295604500,95.951639903688500
"....Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",64.732593340060500,73.007063572149300,73.511604439959600,73.511604439959600,73.511604439959600,74.369323915237100,74.369323915237100,74.823410696266400,77.497477295660900,77.497477295660900,78.405650857719500,79.414732593340100,74.554322233434200
"....Cotabato","02.1 - ALCOHOLIC BEVERAGES",90.253565768621200,90.570522979397800,91.283676703645000,91.283676703645000,91.283676703645000,92.234548335974700,92.234548335974700,92.234548335974700,92.947702060221900,92.947702060221900,92.947702060221900,93.264659270998400,91.957210776545200
"....Cotabato","02.1.1 - Spirits and liquors (ND)",91.405082212257100,91.928251121076200,92.301943198804200,92.301943198804200,92.301943198804200,93.423019431988000,93.423019431988000,93.423019431988000,93.572496263079200,93.572496263079200,93.572496263079200,93.871449925261600,92.924763328350800
"....Cotabato","02.1.1.0 - Spirits and liquors (ND)",91.405082212257100,91.928251121076200,92.301943198804200,92.301943198804200,92.301943198804200,93.423019431988000,93.423019431988000,93.423019431988000,93.572496263079200,93.572496263079200,93.572496263079200,93.871449925261600,92.924763328350800
"....Cotabato","02.1.2 - Wine (ND)",90.406504065040700,90.487804878048800,90.487804878048800,90.487804878048800,90.487804878048800,90.975609756097600,90.975609756097600,90.975609756097600,91.951219512195100,91.951219512195100,91.951219512195100,93.008130081300800,91.178861788617900
"....Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","02.1.2.2 - Wine from other sources (ND)",90.406504065040700,90.487804878048800,90.487804878048800,90.487804878048800,90.487804878048800,90.975609756097600,90.975609756097600,90.975609756097600,91.951219512195100,91.951219512195100,91.951219512195100,93.008130081300800,91.178861788617900
"....Cotabato","02.1.3 - Beer (ND)",89.251644736842100,89.539473684210500,90.699013157894800,90.699013157894800,90.699013157894800,91.743421052631600,91.743421052631600,91.743421052631600,92.796052631579000,92.796052631579000,92.796052631579000,92.894736842105300,91.450109649122800
"....Cotabato","02.1.3.0 - Beer (ND)",89.251644736842100,89.539473684210500,90.699013157894800,90.699013157894800,90.699013157894800,91.743421052631600,91.743421052631600,91.743421052631600,92.796052631579000,92.796052631579000,92.796052631579000,92.894736842105300,91.450109649122800
"....Cotabato","02.3 - TOBACCO",54.834905660377400,66.194968553459100,66.627358490566000,66.627358490566000,66.627358490566000,67.452830188679200,67.452830188679200,68.081761006289300,71.501572327044000,71.501572327044000,72.759433962264100,74.017295597484300,67.806603773584900
"....Cotabato","02.3.0 - Tobacco (ND)",54.834905660377400,66.194968553459100,66.627358490566000,66.627358490566000,66.627358490566000,67.452830188679200,67.452830188679200,68.081761006289300,71.501572327044000,71.501572327044000,72.759433962264100,74.017295597484300,67.806603773584900
"....Cotabato","02.3.0.1 - Cigarettes (ND)",54.646983039839400,66.125473526527000,66.529479493910700,66.529479493910700,66.529479493910700,67.347525766581500,67.347525766581500,67.990000147358500,71.424247402074800,71.424247402074800,72.669451405328500,73.931248418601200,67.707928446391600
"....Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.3.0.9 - Other tobacco products (ND)",79.559395991432800,79.559395991432800,81.435962048069300,81.435962048069300,81.435962048069300,83.516403680226800,83.516403680226800,83.516403680226800,87.057525107274200,87.057525107274200,87.057525107274200,87.594441210584400,83.561908808346700
"....Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.900 - NON-FOOD",91.976840363937100,91.563275434243200,92.390405293631100,92.555831265508700,92.555831265508700,93.052109181141400,93.217535153019000,93.134822167080200,93.217535153019000,93.217535153019000,92.969396195202700,93.465674110835400,92.776399228012100
"....Cotabato","03 - CLOTHING AND FOOTWEAR",96.548672566371700,96.548672566371700,96.902654867256600,96.902654867256600,96.902654867256600,97.345132743362800,97.345132743362800,97.345132743362800,97.522123893805300,97.522123893805300,97.522123893805300,97.610619469026500,97.168141592920300
"....Cotabato","03.1 - CLOTHING",96.211453744493400,96.211453744493400,96.387665198237900,96.387665198237900,96.387665198237900,97.004405286343600,97.004405286343600,97.004405286343600,97.180616740088100,97.180616740088100,97.180616740088100,97.268722466960400,96.784140969163000
"....Cotabato","03.1.1 - Clothing materials (SD)",96.040145985401500,96.040145985401500,96.797445255474500,96.797445255474500,96.797445255474500,97.408759124087600,97.408759124087600,97.408759124087600,98.020072992700700,98.020072992700700,98.020072992700700,98.020072992700700,97.231599756691000
"....Cotabato","03.1.1.0 - Clothing materials (SD)",96.044415524189900,96.044415524189900,96.793856059254100,96.793856059254100,96.793856059254100,97.409640955709900,97.409640955709900,97.409640955709900,98.017737264115500,98.017737264115500,98.017737264115500,98.017737264115500,97.230855929144500
"....Cotabato","03.1.2 - Garments (SD)",96.381288614298300,96.381288614298300,96.557811120917900,96.557811120917900,96.557811120917900,97.087378640776700,97.087378640776700,97.087378640776700,97.263901147396300,97.263901147396300,97.263901147396300,97.352162400706100,96.903501029714600
"....Cotabato","03.1.2.1 - Garments for men or boys (SD)",97.771123970165800,97.771123970165800,97.951198303834200,97.951198303834200,97.951198303834200,98.109414985100700,98.109414985100700,98.109414985100700,98.323886435528000,98.323886435528000,98.323886435528000,98.341951759235000,98.086474906079600
"....Cotabato","03.1.2.2 - Garments for women or girls (SD)",94.884752292786500,94.884752292786500,95.113192669457600,95.113192669457600,95.113192669457600,95.894301495797500,95.894301495797500,95.894301495797500,96.071241408542200,96.071241408542200,96.071241408542200,96.151945455929400,95.596471396907900
"....Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.842305053836600,93.842305053836600,93.918035287662000,93.918035287662000,93.918035287662000,97.850266706640400,97.850266706640400,97.850266706640400,98.086635917427900,98.086635917427900,98.086635917427900,98.247566131855100,96.291415831226600
"....Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.937123169681300,92.937123169681300,94.659776055124900,94.659776055124900,94.659776055124900,95.348837209302300,95.348837209302300,95.348837209302300,95.693367786391000,95.693367786391000,95.693367786391000,97.329888027562400,95.025839793281600
"....Cotabato","03.1.3.1 - Other articles of clothing (SD)",92.542886949972400,92.542886949972400,94.028557427963300,94.028557427963300,94.028557427963300,94.836040991931600,94.836040991931600,94.836040991931600,94.953665290229200,94.953665290229200,94.953665290229200,96.898336990638400,94.453241835079600
"....Cotabato","03.1.3.2 - Clothing accessories (SD)",94.059271767493200,94.059271767493200,96.474233595654900,96.474233595654900,96.474233595654900,96.879224225018300,96.879224225018300,96.879224225018300,97.863627606726500,97.863627606726500,97.863627606726500,98.679709566059400,96.704125781937100
"....Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.569455103607100,86.569455103607100,87.950882578664600,87.950882578664600,87.950882578664600,91.020721412125900,91.020721412125900,91.020721412125900,91.097467382962400,91.097467382962400,91.097467382962400,91.097467382962400,89.536965975952900
"....Cotabato","03.1.4.1 - Cleaning of clothing (S)",85.485326661955400,85.485326661955400,87.960153298221900,87.960153298221900,87.960153298221900,89.811837160394000,89.811837160394000,89.811837160394000,89.930877128089000,89.930877128089000,89.930877128089000,89.930877128089000,88.667511101009600
