"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....La Union","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",104.6062513411060,107.2884629139550,109.9706744868040,109.9706744868040,109.9706744868040,109.9706744868040,109.9706744868040,109.9706744868040,109.9706744868040,109.9706744868040,109.9706744868040,109.9706744868040,109.3001215935910
"....La Union","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",101.2000000000000,101.2000000000000,101.2000000000000,101.3000000000000,101.3000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,101.9750000000000
"....La Union","04.1 - ACTUAL RENTALS FOR HOUSING",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....La Union","04.1.1 - Actual rentals paid by tenants for main residence (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....La Union","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....La Union","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",109.6000000000000,109.7000000000000,109.5000000000000,110.6000000000000,111.4000000000000,111.4000000000000,111.8000000000000,111.8000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.4000000000000,111.2583333333330
"....La Union","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",109.2000000000000,109.3000000000000,109.1000000000000,109.6000000000000,110.5000000000000,110.5000000000000,111.0000000000000,111.0000000000000,111.7000000000000,111.6000000000000,111.6000000000000,111.8000000000000,110.5750000000000
"....La Union","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",109.1886045344690,109.3127369816010,109.0573778841920,109.6395002062150,110.5032213461980,110.5152303838220,110.9705282637840,110.9614542267400,111.7156701360120,111.6453538023010,111.6453538023010,111.8042957652740,110.5799439444090
"....La Union","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",111.4000000000000,111.4000000000000,111.4000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,114.1750000000000
"....La Union","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",111.3524741040040,111.3524741040040,111.3524741040040,115.1043350661400,115.1043350661400,115.1043350661400,115.1043350661400,115.1043350661400,115.1043350661400,115.1043350661400,115.1043350661400,115.1043350661400,114.1663698256060
"....La Union","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.3000000000000,101.2666666666670
"....La Union","04.4.1 - Water supply (ND)",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.3000000000000,101.2666666666670
"....La Union","04.4.1.1 - Water supply through network systems (ND)",100.6420798238210,100.6420798238210,100.6420798238210,100.6420798238210,100.6420798238210,100.6420798238210,100.6420798238210,100.6420798238210,102.6612707174420,102.6612707174420,102.6612707174420,102.2608645912280,101.2817762778440
"....La Union","04.5 - ELECTRICITY, GAS AND OTHER FUELS",108.2000000000000,108.1000000000000,108.2000000000000,108.4000000000000,108.4000000000000,115.2000000000000,115.2000000000000,115.2000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,113.9416666666670
"....La Union","04.5.3 - Liquid fuels (ND)",115.8000000000000,124.1000000000000,136.9000000000000,155.2000000000000,157.7000000000000,166.7000000000000,172.9000000000000,166.0000000000000,174.9000000000000,175.9000000000000,178.3000000000000,166.3000000000000,157.5583333333330
"....La Union","04.5.3.0 - Liquid fuels (ND)",115.8457413621570,124.1016474714600,136.9306780432690,155.2434109572870,157.7120887644810,166.6762221135530,172.8681516955300,166.0489351297570,174.9321282228560,175.8629411665520,178.2911488457580,166.2917558976780,157.5670708058620
"....La Union","04.5.4 - Solid fuels (ND)",108.1000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,114.8000000000000,114.8000000000000,114.8000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,113.6083333333330
"....La Union","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",108.0378132346320,108.0378132346320,108.0378132346320,108.0378132346320,108.0378132346320,115.0302605912070,115.0302605912070,115.0302605912070,120.0420147051470,120.0420147051470,120.0420147051470,120.0420147051470,113.7873255639470
"....La Union","04.5.4.3 - Charcoal (ND)",109.5542627608250,107.7128835040900,106.7145354582850,106.7145354582850,106.7145354582850,106.7145354582850,107.7943053038370,107.7943053038370,109.2173940347830,109.2173940347830,109.2173940347830,109.2173940347830,108.0486229037380
"....La Union","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",106.8000000000000,107.1000000000000,107.1000000000000,107.2000000000000,107.2000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.9000000000000,108.1000000000000,108.1000000000000,107.4583333333330
"....La Union","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",104.5000000000000,104.5000000000000,104.7000000000000,104.7000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,106.2000000000000,106.2000000000000,106.2000000000000,105.1250000000000
"....La Union","05.1.1 - Furniture, furnishings and loose carpets (D)",104.5000000000000,104.5000000000000,104.7000000000000,104.7000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,106.2000000000000,106.2000000000000,106.2000000000000,105.1250000000000
"....La Union","05.1.1.1 - Household furniture (D)",104.5632484846840,104.5632484846840,104.5632484846840,104.5632484846840,104.5632484846840,104.5632484846840,104.5632484846840,104.5632484846840,104.5632484846840,105.8996511743980,105.8996511743980,105.8996511743980,104.8973491571120
"....La Union","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","05.1.1.4 - Furnishings, loose carpets and rugs (D)",102.0920502092050,102.0920502092050,108.7447698744770,108.7447698744770,115.3974895397490,115.3974895397490,115.3974895397490,115.3974895397490,115.3974895397490,115.3974895397490,115.3974895397490,115.3974895397490,112.0711297071130
"....La Union","05.2 - HOUSEHOLD TEXTILES",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000
"....La Union","05.2.1 - Household textiles (SD)",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000
"....La Union","05.2.1.1 - Furnishing fabrics and curtains (SD)",101.4934947354830,101.4934947354830,101.4934947354830,101.4934947354830,101.4934947354830,101.4934947354830,101.4934947354830,101.4934947354830,101.4934947354830,101.4934947354830,101.4431407409430,101.4431407409430,101.4851024030590
"....La Union","05.2.1.2 - Bed linen and bedding (SD)",104.2485826561580,104.2485826561580,104.2485826561580,104.2485826561580,104.2485826561580,104.2485826561580,104.2485826561580,104.2485826561580,104.2485826561580,104.2485826561580,104.2485826561580,104.2485826561580,104.2485826561580
"....La Union","05.2.1.3 - Table linen and bathroom linen (SD)",103.9110332183070,103.9110332183070,103.9110332183070,103.9110332183070,103.9110332183070,103.9110332183070,103.9110332183070,103.9110332183070,103.9110332183070,103.9110332183070,103.9110332183070,103.9110332183070,103.9110332183070
"....La Union","05.2.1.9 - Other household textiles (SD)",111.8862602889540,111.8862602889540,111.8862602889540,111.8862602889540,111.8862602889540,111.8862602889540,111.8862602889540,111.8862602889540,111.8862602889540,111.8862602889540,111.8862602889540,111.8862602889540,111.8862602889540
"....La Union","05.3 - HOUSEHOLD APPLIANCES",108.5000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.5916666666670
"....La Union","05.3.1 - Major household appliances, whether electric or not (D)",109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000
"....La Union","05.3.1.1 - Major kitchen appliances (D)",102.6413399799190,102.6413399799190,102.6413399799190,102.6413399799190,102.6413399799190,102.6413399799190,102.6413399799190,102.6413399799190,102.6413399799190,102.6413399799190,102.6413399799190,102.6413399799190,102.6413399799190
"....La Union","05.3.1.2 - Major laundry appliances (D)",116.6280477864980,116.6280477864980,116.6280477864980,116.6280477864980,116.6280477864980,116.6280477864980,116.6280477864980,116.6280477864980,116.6280477864980,116.6280477864980,116.6280477864980,116.6280477864980,116.6280477864980
"....La Union","05.3.1.3 - Heaters, air conditioners (D)",108.1695128817160,108.1695128817160,108.1695128817160,108.1695128817160,108.1695128817160,108.1695128817160,108.1695128817160,108.1695128817160,108.1695128817160,108.1695128817160,108.1695128817160,108.1695128817160,108.1695128817160
"....La Union","05.3.2 - Small household appliances (SD)",105.6000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.6916666666670
"....La Union","05.3.2.1 - Small appliances for cooking and processing of food (SD)",102.3224923749330,102.8996489475850,102.8996489475850,102.8996489475850,102.8996489475850,102.8996489475850,102.8996489475850,102.8996489475850,102.8996489475850,102.8996489475850,102.8996489475850,102.8996489475850,102.8515525665300
"....La Union","05.3.2.9 - Other small household appliances (SD)",106.2360919914810,106.2360919914810,106.2360919914810,106.2360919914810,106.2360919914810,106.2360919914810,106.2360919914810,106.2360919914810,106.2360919914810,106.2360919914810,106.2360919914810,106.2360919914810,106.2360919914810
"....La Union","05.3.3 - Repair, installation and hire of household appliances (S)",103.8000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.3500000000000
"....La Union","05.3.3.0 - Repair, installation and hire of household appliances (S)",103.7722095671980,104.4039483675020,104.4039483675020,104.4039483675020,104.4039483675020,104.4039483675020,104.4039483675020,104.4039483675020,104.4039483675020,104.4039483675020,104.4039483675020,104.4039483675020,104.3513034674770
"....La Union","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",104.9000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.4000000000000,105.4000000000000,105.2083333333330
"....La Union","05.4.0 - Glassware, tableware and household utensils (SD)",104.9000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.4000000000000,105.4000000000000,105.2083333333330
"....La Union","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",104.9632967693610,104.9632967693610,104.9632967693610,104.9632967693610,104.9632967693610,104.9632967693610,104.9632967693610,104.9632967693610,104.9632967693610,104.9632967693610,104.9632967693610,104.9632967693610,104.9632967693610
"....La Union","05.4.0.2 - Cutlery, flatware and silverware (SD)",105.0714974326230,105.9796843910110,105.9796843910110,105.9796843910110,105.9796843910110,105.9796843910110,105.9796843910110,105.9796843910110,105.9796843910110,105.9796843910110,105.9796843910110,105.9796843910110,105.9040021444780
"....La Union","05.4.0.3 - Kitchen utensils and articles (SD)",104.6679933896030,105.2754704688800,105.2754704688800,105.2754704688800,105.2754704688800,105.2754704688800,105.2754704688800,105.2754704688800,105.2754704688800,105.2754704688800,105.8254357837260,105.8254357837260,105.3165082647480
"....La Union","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",106.1000000000000,106.3000000000000,106.3000000000000,106.3000000000000,107.1000000000000,108.3000000000000,108.5000000000000,108.8000000000000,109.0000000000000,109.0000000000000,109.0000000000000,110.0000000000000,107.8916666666670
"....La Union","05.5.1 - Motorized tools and equipment (D)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.0416666666670
"....La Union","05.5.1.0 - Motorized tools and equipment (D)",100.4059539918810,100.4059539918810,100.4059539918810,100.4059539918810,100.4059539918810,101.4884979702300,101.4884979702300,101.4884979702300,101.4884979702300,101.4884979702300,101.4884979702300,101.4884979702300,101.0374379792510
"....La Union","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",107.8000000000000,108.1000000000000,108.1000000000000,108.1000000000000,109.1000000000000,110.3000000000000,110.6000000000000,111.0000000000000,111.3000000000000,111.3000000000000,111.3000000000000,112.5000000000000,109.9583333333330
"....La Union","05.5.2.1 - Non-motorized tools (SD)",105.5615797964450,105.5615797964450,105.5615797964450,105.5615797964450,106.0652470971460,107.8809455171730,108.5845631810610,109.5598204625320,110.5009991845020,110.5009991845020,110.5009991845020,110.5009991845020,108.0284076818080
"....La Union","05.5.2.2 - Miscellaneous accessories (SD)",109.3647896333420,109.7783868981410,109.7783868981410,109.7783868981410,111.0536181452530,111.8931776228940,111.8931776228940,111.8931776228940,111.8931776228940,111.8931776228940,111.8931776228940,113.7619571566750,111.2395492805880
"....La Union","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",106.8000000000000,107.2000000000000,107.2000000000000,107.3000000000000,107.3000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,108.1000000000000,108.3000000000000,108.4000000000000,107.6166666666670
"....La Union","05.6.1 - Non-durable household goods (ND)",105.8000000000000,106.3000000000000,106.3000000000000,106.4000000000000,106.5000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.6000000000000,107.8000000000000,108.0000000000000,106.8916666666670
"....La Union","05.6.1.1 - Household cleaning and maintenance products (ND)",108.4581270349930,109.6175273614970,109.6175273614970,109.8261208278010,109.8261208278010,110.0246795037710,110.0246795037710,110.2130631419160,110.2130631419160,110.4263752334560,110.8967745514000,111.4966519814480,110.0533925392720
"....La Union","05.6.1.9 - Other non-durable household goods (ND)",104.8644811391110,105.1658093669450,105.1658093669450,105.2250207057110,105.3387991395210,105.9955309526270,105.9955309526270,105.9955309526270,105.9955309526270,106.6165428090160,106.7904278060380,106.7904278060380,105.8282868291530
"....La Union","05.6.2 - Domestic services and household services (S)",109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000
"....La Union","05.6.2.1 - Domestic services by paid staff (S)",109.5454098566290,109.5454098566290,109.5454098566290,109.5454098566290,109.5454098566290,109.5454098566290,109.5454098566290,109.5454098566290,109.5454098566290,109.5454098566290,109.5454098566290,109.5454098566290,109.5454098566290
"....La Union","06 - HEALTH",107.6000000000000,107.6000000000000,107.9000000000000,107.9000000000000,107.9000000000000,108.4000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.6000000000000,109.1000000000000,109.1000000000000,108.3000000000000
"....La Union","06.1 - MEDICINES AND HEALTH PRODUCTS",108.1000000000000,108.1000000000000,108.5000000000000,108.5000000000000,108.5000000000000,109.3000000000000,109.4000000000000,109.5000000000000,109.5000000000000,109.6000000000000,110.4000000000000,110.4000000000000,109.1500000000000
"....La Union","06.1.1 - Medicines (ND)",108.4000000000000,108.4000000000000,108.8000000000000,108.8000000000000,108.8000000000000,109.6000000000000,109.7000000000000,109.8000000000000,109.8000000000000,109.9000000000000,110.7000000000000,110.7000000000000,109.4500000000000
"....La Union","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",108.3534474611220,108.3706871264840,108.8093086980680,108.8093086980680,108.8093086980680,109.5692049431400,109.6643881148830,109.7802221320510,109.8020678435750,109.8719681393620,110.6542186329700,110.7253434748230,109.4349561635510
"....La Union","06.1.2 - Medical products (ND)",95.9000000000000,95.9000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,98.2000000000000,98.2000000000000,96.5500000000000
"....La Union","06.1.2.1 - Medical diagnostic products (ND)",102.3337692385070,102.3337692385070,102.3337692385070,102.3337692385070,102.3337692385070,102.3337692385070,102.3337692385070,102.3337692385070,102.3337692385070,102.3337692385070,102.3337692385070,102.3337692385070,102.3337692385070
"....La Union","06.1.2.2 - Prevention and protective devices (ND)",71.7751195469998,71.7751195469998,71.7751195469998,71.7751195469998,71.7751195469998,71.7751195469998,71.7751195469998,71.7751195469998,71.7751195469998,71.7751195469998,71.7751195469998,71.7751195469998,71.7751195469998
"....La Union","06.1.2.3 - Treatment devices for personal use (ND)",113.5510173825940,113.5510173825940,114.6883092354900,114.6883092354900,114.6883092354900,114.6883092354900,114.6883092354900,114.6883092354900,114.6883092354900,114.6883092354900,120.6380422963630,120.6380422963630,115.4903827701530
"....La Union","06.1.3 - Assistive products (D)",106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000
"....La Union","06.1.3.1 - Assistive products for vision (D)",106.3547362121550,106.3547362121550,106.3547362121550,106.3547362121550,106.3547362121550,106.3547362121550,106.3547362121550,106.3547362121550,106.3547362121550,106.3547362121550,106.3547362121550,106.3547362121550,106.3547362121550
"....La Union","06.2 - OUTPATIENT CARE SERVICES",122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000
"....La Union","06.2.1 - Preventive care services (S)",123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000
"....La Union","06.2.1.9 - Other preventive services (S)",123.0318024021390,123.0318024021390,123.0318024021390,123.0318024021390,123.0318024021390,123.0318024021390,123.0318024021390,123.0318024021390,123.0318024021390,123.0318024021390,123.0318024021390,123.0318024021390,123.0318024021390
"....La Union","06.2.2 - Outpatient dental services (S)",119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000
"....La Union","06.2.2.1 - Dental preventive services (S)",119.6035227694290,119.6035227694290,119.6035227694290,119.6035227694290,119.6035227694290,119.6035227694290,119.6035227694290,119.6035227694290,119.6035227694290,119.6035227694290,119.6035227694290,119.6035227694290,119.6035227694290
"....La Union","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.3 - INPATIENT CARE SERVICES",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000
"....La Union","06.3.1 - Inpatient curative and rehabilitative services (S)",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000
"....La Union","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.2688278215140,100.2688278215140,100.2688278215140,100.2688278215140,100.2688278215140,100.2688278215140,100.2688278215140,100.2688278215140,100.2688278215140,100.2688278215140,100.2688278215140,100.2688278215140,100.2688278215140
"....La Union","06.4 - OTHER HEALTH SERVICES",113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000
"....La Union","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000
"....La Union","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",113.4908865441930,113.4908865441930,113.4908865441930,113.4908865441930,113.4908865441930,113.4908865441930,113.4908865441930,113.4908865441930,113.4908865441930,113.4908865441930,113.4908865441930,113.4908865441930,113.4908865441930
"....La Union","07 - TRANSPORT",103.0000000000000,103.0000000000000,107.0000000000000,107.0000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,112.1000000000000,112.1000000000000,112.5000000000000,112.5000000000000,108.2333333333330
"....La Union","07.1 - PURCHASE OF VEHICLES",109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,110.5333333333330
"....La Union","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.2 - Motorcycles (D)",102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000
"....La Union","07.1.2.0 - Motorcycles (D)",102.0347413051700,102.0347413051700,102.0347413051700,102.0347413051700,102.0347413051700,102.0347413051700,102.0347413051700,102.0347413051700,102.0347413051700,102.0347413051700,102.0347413051700,102.0347413051700,102.0347413051700
"....La Union","07.1.3 - Bicycles (D)",147.5000000000000,147.5000000000000,147.5000000000000,147.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,152.8333333333330
"....La Union","07.1.3.0 - Bicycles (D)",147.4998283717720,147.4998283717720,147.4998283717720,147.4998283717720,155.5293797416060,155.5293797416060,155.5293797416060,155.5293797416060,155.5293797416060,155.5293797416060,155.5293797416060,155.5293797416060,152.8528626183280
"....La Union","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.1000000000000,112.2000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.0583333333330
"....La Union","07.2.1 - Parts and accessories for personal transport equipment (SD)",122.1000000000000,122.1000000000000,122.1000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.1083333333330
"....La Union","07.2.1.1 - Tires (SD)",125.9514285013090,125.9514285013090,125.9514285013090,125.9514285013090,125.9514285013090,125.9514285013090,125.9514285013090,125.9514285013090,125.9514285013090,125.9514285013090,125.9514285013090,125.9514285013090,125.9514285013090
"....La Union","07.2.1.2 - Parts for personal transport equipment (SD)",105.4585836344090,105.4585836344090,105.4585836344090,105.9829781639190,105.9829781639190,105.9829781639190,105.9829781639190,105.9829781639190,104.7907072773650,104.7907072773650,104.7907072773650,104.7907072773650,105.4544559026900
"....La Union","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",110.3000000000000,110.3000000000000,110.3000000000000,111.4000000000000,111.4000000000000,111.4000000000000,112.1000000000000,112.1000000000000,112.7000000000000,112.7000000000000,113.3000000000000,113.3000000000000,111.7750000000000
"....La Union","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.2.4 - Lubricants (ND)",110.3168893673510,110.3168893673510,110.3168893673510,111.4455629392780,111.4455629392780,111.4455629392780,112.0886747229780,112.0886747229780,112.7404687742990,112.7404687742990,113.2768952532430,113.2768952532430,111.7916195350770
"....La Union","07.2.3 - Maintenance and repair of personal transport equipment (S)",105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,105.7666666666670
"....La Union","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",105.5833618770970,105.5833618770970,105.5833618770970,105.5833618770970,105.5833618770970,105.5833618770970,105.5833618770970,105.9743275271360,105.9743275271360,105.9743275271360,105.9743275271360,105.9743275271360,105.7462642312800
"....La Union","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....La Union","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....La Union","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3 - PASSENGER TRANSPORT SERVICES",100.0000000000000,100.0000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,112.4000000000000,112.4000000000000,113.1000000000000,113.1000000000000,107.1000000000000
"....La Union","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2 - Passenger transport by road (S)",100.0000000000000,100.0000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,112.4000000000000,112.4000000000000,113.1000000000000,113.1000000000000,107.1000000000000
"....La Union","07.3.2.1 - Passenger transport by bus and coach (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.9411764705880,102.9411764705880,102.9411764705880,102.9411764705880,100.9803921568630
"....La Union","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2.9 - Other passenger transport by road (S)",100.0000000000000,100.0000000000000,107.7631812160650,107.7631812160650,107.7631812160650,107.7631812160650,107.7631812160650,107.7631812160650,115.7284342322350,115.7284342322350,116.7593078164150,116.7593078164150,109.2962142828070
