"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Apayao","01.1.3.3 - Fish preparations (ND)",89.886697113833600,89.886697113833600,89.886697113833600,89.847692216462300,89.965603639128400,90.552770627760300,90.916636038001800,90.916636038001800,90.916636038001800,90.916636038001800,90.916636038001800,90.916636038001800,90.460497837738600
"....Apayao","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",88.045491109120900,88.045491109120900,88.045491109120900,88.045491109120900,88.045491109120900,88.045491109120900,88.045491109120900,88.045491109120900,88.045491109120900,88.045491109120900,88.045491109120900,88.045491109120900,88.045491109120900
"....Apayao","01.1.3.6 - Other seafood preparations (ND)",77.313346401559900,77.313346401559900,77.313346401559900,77.313346401559900,77.313346401559900,77.313346401559900,77.313346401559900,77.313346401559900,77.313346401559900,77.313346401559900,77.313346401559900,77.313346401559900,77.313346401559900
"....Apayao","01.1.4 - Milk, other dairy products and eggs (ND)",97.189483227561200,97.189483227561200,97.280145058930200,97.370806890299200,97.370806890299200,97.370806890299200,97.370806890299200,97.370806890299200,97.461468721668200,97.461468721668200,97.552130553037100,97.552130553037100,97.378362042913300
"....Apayao","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.3 - Other milk and cream (ND)",99.479962326420300,99.500210551705100,99.614150122459300,99.863159768253300,99.743716609737300,99.743716609737300,99.743716609737300,99.743716609737300,99.743716609737300,99.743716609737300,99.900671782426300,99.941198840984500,99.730137754222700
"....Apayao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.5 - Cheese (ND)",91.988095484382000,91.988095484382000,92.653069668606400,92.653069668606400,92.653069668606400,92.653069668606400,92.653069668606400,92.653069668606400,92.653069668606400,92.653069668606400,92.653069668606400,92.653069668606400,92.542240637902400
"....Apayao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.8 - Eggs (ND)",95.035496051245700,95.035496051245700,95.035496051245700,95.035496051245700,95.035496051245700,95.035496051245700,95.035496051245700,95.035496051245700,95.240740447596900,95.240740447596900,95.240740447596900,95.240740447596900,95.103910850029500
"....Apayao","01.1.5 - Oils and fats (ND)",93.706293706293700,93.706293706293700,93.706293706293700,93.506493506493500,93.306693306693300,93.306693306693300,93.706293706293700,94.505494505494500,94.805194805194800,95.304695304695300,95.504495504495500,95.504495504495500,94.214119214119200
"....Apayao","01.1.5.1 - Vegetable oils (ND)",102.060154153129000,102.060154153129000,102.060154153129000,101.742703448963000,101.424259151579000,101.424259151579000,101.424259151579000,101.424259151579000,101.424259151579000,101.424259151579000,101.424259151579000,101.424259151579000,101.609769926749000
"....Apayao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.3 - Margarine and similar preparations (ND)",69.233337395511800,69.233337395511800,69.233337395511800,69.233337395511800,69.233337395511800,69.233337395511800,70.852451927680000,74.090680992016300,75.288825745820800,77.328910056352700,78.138467322436800,78.138467322436800,72.436485644984500
"....Apayao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6 - Fruits and nuts (ND)",93.416666666666700,96.416666666666700,95.083333333333300,96.916666666666700,96.833333333333300,95.166666666666700,95.166666666666700,95.166666666666700,95.166666666666700,95.166666666666700,95.166666666666700,95.166666666666700,95.402777777777800
"....Apayao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",94.446227019954300,97.822128887033200,96.572648386594400,98.692989639055000,98.558888172744000,96.705480981390000,96.705480981390000,96.705480981390000,96.705480981390000,96.705480981390000,96.705480981390000,96.705480981390000,96.919270747925900
"....Apayao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.7 - Fruit, dried and dehydrated (ND)",100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000
"....Apayao","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148300
"....Apayao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",93.203883495145600,94.606256742179100,89.644012944983800,89.104638619201700,82.524271844660200,83.603020496224400,83.603020496224400,83.603020496224400,83.710895361380800,83.926645091693600,88.133764832794000,88.349514563106800,87.001078748651600
"....Apayao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",91.468815669803500,93.722716832795700,91.398287710081500,89.062229322307300,78.574620092502700,80.815845652281700,80.815845652281700,80.815845652281700,80.743945205982500,81.099672959959200,83.270933759409900,83.418752435809900,84.600625912124800
"....Apayao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",95.655441194863200,96.582760608826900,89.062643676156000,89.906265803623000,85.504623076878500,85.624904310555000,85.741604212088600,85.741604212088600,85.853324246109900,86.033752693079500,91.238945079407600,91.393919596452400,89.028315725844100
"....Apayao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",99.375672122234000,99.375672122234000,104.741537215740000,96.810056688289400,98.281425872282600,104.983139544757000,104.983139544757000,105.262351337166000,105.811999712983000,105.535692561966000,108.057980425298000,108.057980425298000,103.439720631084000
"....Apayao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.457610682852500,100.866593500860000,100.866593500860000,100.866593500860000,99.457610682852500,99.457610682852500,99.457610682852500,99.457610682852500,99.457610682852500,99.457610682852500,99.457610682852500,99.457610682852500,99.809856387354300
"....Apayao","01.1.8 - Sugar, confectionery and desserts (ND)",89.514731369150800,89.514731369150800,90.467937608318900,92.374350086655100,93.500866551126500,92.980935875216600,93.500866551126500,93.500866551126500,93.500866551126500,93.500866551126500,93.500866551126500,93.500866551126500,92.446562680531500
"....Apayao","01.1.8.1 - Cane and beet sugar (ND)",90.804853953128500,90.833863847478700,91.630673839048800,94.216061603564700,94.729599891148200,94.824967786312600,95.711591070773600,95.711591070773600,95.711591070773600,95.711591070773600,95.711591070773600,95.711591070773600,94.275797278776900
"....Apayao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.355785837651100,86.355785837651100,88.226827864133600,89.953943580886600,91.824985607369000,89.953943580886600,89.953943580886600,89.953943580886600,89.953943580886600,89.953943580886600,89.953943580886600,89.953943580886600,89.366244482824800
"....Apayao","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,92.298900003163000,92.298900003163000,92.298900003163000,92.298900003163000,92.298900003163000,92.298900003163000,92.298900003163000,92.298900003163000,91.581292056868500
"....Apayao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000
"....Apayao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.754874651810600,81.685236768802200,81.685236768802200,82.869080779944300,82.381615598885800,82.451253481894200,82.451253481894200,82.660167130919200,82.660167130919200,82.660167130919200,82.660167130919200,82.660167130919200,82.381615598885800
"....Apayao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.9.3 - Salt, condiments and sauces (ND)",77.807899066504000,77.740831113035300,77.740831113035300,79.333136989981000,78.703789009186200,78.703789009186200,78.703789009186200,78.983463648621700,78.983463648621700,78.983463648621700,78.983463648621700,78.983463648621700,78.637615296101900
"....Apayao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",87.326901259241800,87.326901259241800,88.702343165093700,90.349558923981800,90.981934508216400,93.317948189085200,93.317948189085200,93.660157463556500,93.660157463556500,93.660157463556500,96.042973169137900,96.042973169137900,92.032496185240900
"....Apayao","01.1.9.9 - Other food products n.e.c. (ND)",90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",88.142981691368800,88.142981691368800,87.968613775065400,87.968613775065400,87.968613775065400,88.230165649520500,88.578901482127300,88.578901482127300,88.578901482127300,88.578901482127300,92.502179598953800,95.640802092415000,89.240046498111000
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",96.046287367406000,96.046287367406000,96.046287367406000,96.046287367406000,96.046287367406000,96.046287367406000,96.046287367406000,96.046287367406000,96.046287367406000,96.046287367406000,96.046287367406000,96.046287367406000,96.046287367406000
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",95.995677075135400,95.995677075135400,95.995677075135400,95.995677075135400,95.995677075135400,95.995677075135400,95.995677075135400,95.995677075135400,95.995677075135400,95.995677075135400,95.995677075135400,95.995677075135400,95.995677075135400
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",87.735849056603800,87.735849056603800,86.535162950257300,86.535162950257300,86.535162950257300,86.535162950257300,86.706689536878200,86.706689536878200,86.878216123499100,86.878216123499100,86.878216123499100,86.878216123499100,86.878216123499100
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",87.697008866935600,87.697008866935600,86.514450359246800,86.514450359246800,86.514450359246800,86.514450359246800,86.747976806648600,86.747976806648600,86.867166555793500,86.867166555793500,86.867166555793500,86.867166555793500,86.868036583944100
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.913175932977900,78.598629093678600,78.598629093678600,78.598629093678600,78.598629093678600,91.393754760091400,101.827875095202000,80.972328002031000
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.917294418540100,78.635426164333000,78.635426164333000,78.635426164333000,78.635426164333000,91.389445969616700,101.802356283615000,80.970551224403300
"....Apayao","01.2.5 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.5.0 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.6 - Soft drinks (ND)",90.466565221475700,90.466565221475700,90.466565221475700,90.546236390103500,90.711769183435300,91.692512968073800,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,92.081489725451000
"....Apayao","01.2.6.0 - Soft drinks (ND)",90.466565221475700,90.466565221475700,90.466565221475700,90.546236390103500,90.711769183435300,91.692512968073800,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,92.081489725451000
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",97.959183673469400,97.959183673469400,97.680890538033400,97.680890538033400,97.866419294990700,97.495361781076100,97.495361781076100,97.495361781076100,97.495361781076100,97.495361781076100,97.495361781076100,97.495361781076100,97.634508348794100
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",98.009025585475400,98.009025585475400,97.703977768344200,97.703977768344200,97.923049872909800,97.536982449784700,97.536982449784700,97.536982449784700,97.536982449784700,97.536982449784700,97.536982449784700,97.536982449784700,97.675661144086900
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",70.795870795870800,74.458874458874500,74.492174492174500,74.925074925074900,74.925074925074900,74.725274725274700,74.725274725274700,74.725274725274700,74.725274725274700,74.725274725274700,74.725274725274700,74.725274725274700,74.389499389499400
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",90.555155010814700,94.448449891852900,94.520547945205500,94.520547945205500,94.520547945205500,93.511175198269700,93.511175198269700,93.511175198269700,93.511175198269700,93.511175198269700,93.511175198269700,93.511175198269700,93.595289593847700
"....Apayao","02.1.1 - Spirits and liquors (ND)",90.575539568345300,94.532374100719400,94.532374100719400,94.532374100719400,94.532374100719400,93.525179856115100,93.525179856115100,93.525179856115100,93.525179856115100,93.525179856115100,93.525179856115100,93.525179856115100,93.615107913669100
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",90.575539568345300,94.532374100719400,94.532374100719400,94.532374100719400,94.532374100719400,93.525179856115100,93.525179856115100,93.525179856115100,93.525179856115100,93.525179856115100,93.525179856115100,93.525179856115100,93.615107913669100
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",90.423728813559300,92.580893682588600,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,93.877760657421700
"....Apayao","02.1.3.0 - Beer (ND)",90.423728813559300,92.580893682588600,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,93.877760657421700
"....Apayao","02.3 - TOBACCO",65.739008419083300,69.340505144995300,69.363891487371400,69.925163704396600,69.925163704396600,69.925163704396600,69.925163704396600,69.925163704396600,69.925163704396600,69.925163704396600,69.925163704396600,69.925163704396600,69.480823199251600
"....Apayao","02.3.0 - Tobacco (ND)",65.739008419083300,69.340505144995300,69.363891487371400,69.925163704396600,69.925163704396600,69.925163704396600,69.925163704396600,69.925163704396600,69.925163704396600,69.925163704396600,69.925163704396600,69.925163704396600,69.480823199251600
"....Apayao","02.3.0.1 - Cigarettes (ND)",64.895095442918400,68.606836460910700,68.650056859821300,69.206540418843600,69.206540418843600,69.206540418843600,69.206540418843600,69.206540418843600,69.206540418843600,69.206540418843600,69.206540418843600,69.206540418843600,68.750904377770200
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.900 - NON-FOOD",92.160278745644600,92.160278745644600,91.986062717770000,97.212543554007000,96.428571428571400,96.515679442508700,96.515679442508700,96.428571428571400,96.515679442508700,96.515679442508700,96.602787456446000,96.777003484320600,95.484901277584200
"....Apayao","03 - CLOTHING AND FOOTWEAR",94.741532976827100,95.276292335115900,95.187165775401100,94.919786096256700,95.365418894830700,95.543672014260300,95.543672014260300,95.632798573975000,95.632798573975000,95.632798573975000,95.632798573975000,95.632798573975000,95.395127748068900
"....Apayao","03.1 - CLOTHING",95.791399817017400,95.882891125343100,95.974382433668800,95.425434583714500,95.882891125343100,95.882891125343100,95.882891125343100,95.974382433668800,95.974382433668800,95.974382433668800,95.974382433668800,95.974382433668800,95.882891125343100
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",95.791399817017400,95.882891125343100,95.974382433668800,95.425434583714500,95.882891125343100,95.882891125343100,95.882891125343100,95.974382433668800,95.974382433668800,95.974382433668800,95.974382433668800,95.974382433668800,95.882891125343100
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",95.643522233296100,95.643522233296100,95.660911245371900,94.699517634906700,95.453648482492500,95.453648482492500,95.453648482492500,95.696854565245600,95.696854565245600,95.696854565245600,95.696854565245600,95.586420239427800,95.531854774563200
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",95.614650075310900,95.761897474119000,96.049459448648100,96.049459448648100,96.049459448648100,96.049459448648100,96.049459448648100,96.049459448648100,96.049459448648100,96.049459448648100,96.049459448648100,96.049459448648100,95.989261836325900
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000
"....Apayao","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.947882736156400,87.947882736156400,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.015743756786100
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300
"....Apayao","03.1.3.2 - Clothing accessories (SD)",94.627218756447900,94.627218756447900,95.082344791275400,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.556335775963300
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.355601233299100,98.355601233299100,98.355601233299100,98.355601233299100,98.047276464542700,98.047276464542700,98.047276464542700,98.047276464542700,98.047276464542700,98.047276464542700,98.047276464542700,98.047276464542700,98.150051387461500
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.132134001799300,91.132134001799300,91.132134001799300,91.132134001799300,89.587223106444200,89.587223106444200,89.587223106444200,89.587223106444200,89.587223106444200,89.587223106444200,89.587223106444200,89.587223106444200,90.102193404895900
"....Apayao","03.2 - FOOTWEAR",93.253629376601200,94.363791631084600,93.936806148591000,94.192997438087100,94.705380017079400,95.132365499573000,95.132365499573000,95.132365499573000,95.132365499573000,95.132365499573000,95.132365499573000,95.132365499573000,94.698263592371200
"....Apayao","03.2.1 - Shoes and other footwear (SD)",93.253629376601200,94.363791631084600,93.936806148591000,94.192997438087100,94.705380017079400,95.132365499573000,95.132365499573000,95.132365499573000,95.132365499573000,95.132365499573000,95.132365499573000,95.132365499573000,94.698263592371200
"....Apayao","03.2.1.1 - Footwear for men (SD)",93.062779156400400,94.808352501975500,93.539025259375600,94.302757000463300,94.462260635173500,94.406149938484400,94.406149938484400,94.406149938484400,94.406149938484400,94.406149938484400,94.406149938484400,94.406149938484400,94.251518676898300
"....Apayao","03.2.1.2 - Footwear for women (SD)",96.288374047198000,96.578981105566600,96.578981105566600,96.578981105566600,97.833674211830600,99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067800,98.087403048433600
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",89.050796786121100,90.414327953863200,90.414327953863200,90.414327953863200,90.414327953863200,90.414327953863200,90.414327953863200,90.414327953863200,90.414327953863200,90.414327953863200,90.414327953863200,90.414327953863200,90.300700356551400
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
