"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Pangasinan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",55.250493445166000,55.506579162177200,57.043093464244400,57.299179181255600,57.043093464244400,58.579607766311500,57.555264898266800,57.619286327519600,59.155800629586700,59.155800629586700,59.155800629586700,59.155800629586700,57.709983352294400
"....Pangasinan","01.1.3 - Fish and other seafood (ND)",58.917978078914100,59.110730460851700,59.110730460851700,59.688987606664400,61.359508250123200,60.395746340435400,60.459997134414600,60.138743164518600,60.717000310331300,60.717000310331300,61.295257456144000,61.937765395935900,60.320787080793000
"....Pangasinan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",47.253045012655900,48.189294156263300,48.574808509513400,48.079147198191800,48.574808509513400,48.299441114334700,50.227012880585300,50.447306796728200,50.447306796728200,49.455984174085100,50.777747670942600,51.934290730692900,49.355016129186200
"....Pangasinan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",58.970053946933800,61.171969613563800,61.584828801056900,63.236265551029400,64.406033248926500,65.782230540570300,66.126279863481200,66.195089728063400,66.195089728063400,65.575800946823700,65.575800946823700,66.401519321810000,64.268413519762200
"....Pangasinan","01.1.3.3 - Fish preparations (ND)",55.589100027266100,54.602728163664500,54.532273030550100,54.955003829236500,56.434561624639000,56.152741092181400,58.266395085613600,58.195939952499200,58.900491283643200,59.816408014130500,60.168683679702500,60.802779877732200,57.368092138404900
"....Pangasinan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",64.675145420487000,64.346511551480500,63.820697361070000,64.740872194288300,67.107036051135400,65.398139932301400,64.280784777679200,63.623517039666100,64.609418646685700,65.069506063294900,65.529593479904000,65.858227348910600,64.921620822241900
"....Pangasinan","01.1.3.6 - Other seafood preparations (ND)",60.324184932768500,60.324184932768500,62.780131393135600,62.933628046908600,63.931356296432700,61.859151470497900,62.780131393135600,62.396389758703300,62.396389758703300,62.396389758703300,62.626634739362700,63.854607969546300,62.383598370888900
"....Pangasinan","01.1.4 - Milk, other dairy products and eggs (ND)",52.514010267664700,53.101853666183300,53.559065198364500,54.996015728076700,54.865383861739200,55.387911327089100,55.910438792439000,57.020809656307600,57.608653054826200,57.478021188488700,57.543337121657500,57.804600854332400,55.649175059764100
"....Pangasinan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.5 - Cheese (ND)",54.120458282302800,54.370148977953600,54.120458282302800,54.120458282302800,54.432571651866300,54.182880956215500,54.557416999691600,56.242829195334300,56.867055934461200,56.305251869247000,56.679787912723100,56.804633260548500,55.233662633745800
"....Pangasinan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.8 - Eggs (ND)",53.687980795042300,54.710609000662200,55.861065731984500,55.861065731984500,55.285837366323300,55.221923103472100,56.500208360496900,56.372379834794400,56.947608200455600,56.947608200455600,57.075436726158100,57.203265251860600,55.972915691974200
"....Pangasinan","01.1.5 - Oils and fats (ND)",44.811850987683600,44.963755567302800,45.571373885779900,47.773990290259300,49.065179217023000,50.432320433596400,51.571604780740900,58.027549414559800,61.065641006945100,61.901116194851000,62.128973064279900,62.432782223518500,53.312178088878400
"....Pangasinan","01.1.5.1 - Vegetable oils (ND)",43.937113031384200,44.411254538917100,45.122466800216500,47.809268676236400,49.389740368012800,50.970212059789200,52.155565828621600,59.820853533737100,63.297891255645200,63.851056347767000,64.088127101533400,64.404221439888700,54.104814248479100
"....Pangasinan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6 - Fruits and nuts (ND)",46.234616343936900,45.778353682648000,45.829049533902300,44.510957401290100,43.446344524949500,42.787298458643300,44.916524211324600,51.000026361842600,48.515929650381100,50.442371998045200,49.935413485502000,50.188892741773600,46.965481532853300
"....Pangasinan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",47.711661312762700,47.139329497669600,47.139329497669600,45.578424547415600,43.861429102136300,43.757368772119300,45.890605537466400,52.862647648600800,49.948958408126700,52.134225338482300,51.509863358380700,51.822044348431500,48.279657280771800
"....Pangasinan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6.7 - Fruit, dried and dehydrated (ND)",56.890091073777200,56.207658138323000,56.207658138323000,54.346477405265900,52.299178598903100,52.175099883366000,54.718713551877300,63.031987492865500,59.557783457825600,62.163436484105500,61.418964190882700,61.791200337494100,57.567354062750800
"....Pangasinan","01.1.6.8 - Nuts, in shell or shelled (ND)",21.314874268165300,21.401285920603800,22.409421865719800,22.668656823035300,24.166458798636100,21.833344182796400,22.668656823035300,23.158322853520200,23.590381115712700,23.647988884005000,23.619184999858900,23.734400536443500,22.851081422627700
"....Pangasinan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.991384961138700,46.486428638315500,46.040515653775300,45.873298284572700,46.932341622855700,48.827471807151500,54.903036221511700,52.450514806540700,53.230862529486000,52.561993052675700,54.066949375498900,54.791557975376700,50.346362910741600
"....Pangasinan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",46.940469099221600,45.820414522016700,47.245938529368300,47.602319531206200,47.042292242603800,49.791517113924800,51.980714696643400,47.144115385986100,48.620550965028800,49.078755110249000,52.031626268334500,52.948034558774900,48.853895668613200
"....Pangasinan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",52.154915493027100,49.938177644445100,49.260841079600600,48.275624258008600,50.492362106590600,53.324860468667600,64.408549711577800,60.837138733306700,59.790345860365200,57.573608011783200,60.590834527908700,61.083442938704700,55.644225069498800
"....Pangasinan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",45.783312619198500,43.458162522455700,41.133012425712800,41.908062457960500,43.236719656099200,43.624244672223000,47.111969817337300,47.887019849584900,50.156809229738700,48.994234181367200,48.108462715941400,48.219184149119600,45.801766191394900
"....Pangasinan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.844164212076600,61.844164212076600,64.073430596465400,64.073430596465400,64.504901509572900,61.772252393225300,60.046368740795300,65.511666973490400,65.655490611192900,65.871226067746700,65.799314248895400,65.799314248895400,63.899643700908200
"....Pangasinan","01.1.8 - Sugar, confectionery and desserts (ND)",56.094294509069800,55.471024570080100,55.860568281948600,55.860568281948600,56.094294509069800,55.782659539574900,55.938477024322300,56.795473190433100,57.185016902301700,57.107108159927900,58.042013068412400,58.431556780281000,56.555254568114200
"....Pangasinan","01.1.8.1 - Cane and beet sugar (ND)",57.061497695563200,56.433585753933900,56.747541724748500,56.747541724748500,57.296964673674200,56.983008702859500,56.983008702859500,57.924876615303500,58.395810571525400,58.317321578821800,59.416167476673100,59.808612440191400,57.676328138408500
"....Pangasinan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",41.978879215432800,41.978879215432800,41.978879215432800,41.978879215432800,41.978879215432800,41.978879215432800,41.978879215432800,41.978879215432800,41.978879215432800,41.978879215432800,41.978879215432800,41.978879215432800,41.978879215432800
"....Pangasinan","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.193464175695200,78.193464175695200,80.964098733101700,81.374563111976700,82.298107964445600,82.298107964445600,82.503340153883100,81.785027490851800,82.092875775008100,82.298107964445600,82.298107964445600,83.119036722195700,81.451525183015800
"....Pangasinan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",53.475717533912200,52.251082781227200,52.251082781227200,52.251082781227200,47.924039988406800,47.270901453641500,50.454951810622500,51.189732662233500,51.189732662233500,51.189732662233500,51.189732662233500,51.189732662233500,50.985626870119300
"....Pangasinan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",59.409774888295000,59.409774888295000,59.189738685005000,60.583301305841500,59.556465690488300,59.043047882811700,59.263084086101600,60.143228899261600,59.629811091584900,59.776501893778300,60.289919701454900,60.363265102551500,59.721492842955700
"....Pangasinan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.9.3 - Salt, condiments and sauces (ND)",59.459232963583400,59.217868655786100,59.317154447539700,59.649928891111000,59.578246477505000,58.555936904836700,58.506294008960000,59.295544742992200,58.464162419620500,58.427066430277500,59.509931614581900,59.559574510458700,59.128411838937700
"....Pangasinan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",58.343766333215800,58.343766333215800,57.584081875752100,60.242977476875200,58.723608561947700,58.571671670454900,59.407324573665100,60.242977476875200,60.318945922621600,60.774756597099800,60.774756597099800,60.850725042846200,59.514946538472400
"....Pangasinan","01.1.9.9 - Other food products n.e.c. (ND)",61.385387237893100,61.239405341964700,61.239405341964700,59.998559226573200,62.699224301248700,60.217532070465800,60.217532070465800,60.655477758251100,60.728468706215300,60.801459654179500,62.480251457356100,62.480251457356100,61.178579551994500
"....Pangasinan","01.2 - NON-ALCOHOLIC BEVERAGES",66.584855922188900,65.903099718207400,66.584855922188900,66.660606611520200,66.812107990182700,66.963609368845300,67.418113504832900,67.948368330151800,68.251371087476900,68.099869708814400,68.478623155470700,68.630124534133200,67.361300487834400
"....Pangasinan","01.2.1 - Fruit and vegetable juices (ND)",48.306725857786900,48.474457544793100,48.921742043476300,48.921742043476300,49.257205417488700,48.027173046109900,49.201294855153300,49.201294855153300,49.201294855153300,49.201294855153300,49.201294855153300,49.424937104494900,48.945038111116100
"....Pangasinan","01.2.1.0 - Fruit and vegetable juices (ND)",48.306725857786900,48.474457544793100,48.921742043476300,48.921742043476300,49.257205417488700,48.027173046109900,49.201294855153300,49.201294855153300,49.201294855153300,49.201294855153300,49.201294855153300,49.424937104494900,48.945038111116100
"....Pangasinan","01.2.2 - Coffee and coffee substitutes (ND)",69.230769230769200,69.325735992402700,69.705603038936400,69.800569800569800,69.800569800569800,69.990503323836700,70.180436847103500,70.940170940170900,71.509971509971500,71.320037986704600,72.174738841405500,72.269705603038900,70.520734409623300
"....Pangasinan","01.2.2.0 - Coffee and coffee substitutes (ND)",69.222759985812200,69.304486975169700,69.713121921957300,69.794848911314800,69.794848911314800,69.958302890029800,70.203483858102300,70.939026762319900,71.511115687822500,71.347661709107500,72.164931602682600,72.246658592040100,70.516770650639500
"....Pangasinan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.4 - Cocoa drinks (ND)",60.959006348251200,60.959006348251200,63.585883681382400,63.045055995149500,63.585883681382400,63.740405877448900,64.358494661715100,65.594672230247500,65.594672230247500,65.594672230247500,66.058238818447100,67.294416386979400,64.197534040812500
"....Pangasinan","01.2.4.0 - Cocoa drinks (ND)",60.959006348251200,60.959006348251200,63.585883681382400,63.045055995149500,63.585883681382400,63.740405877448900,64.358494661715100,65.594672230247500,65.594672230247500,65.594672230247500,66.058238818447100,67.294416386979400,64.197534040812500
"....Pangasinan","01.2.5 - Water (ND)",88.166560441895100,88.263128416092100,91.546439538791400,88.842536261274300,89.421944106456500,89.421944106456500,89.421944106456500,89.421944106456500,91.836143461382500,89.421944106456500,91.546439538791400,92.898391177549900,90.017446614004900
"....Pangasinan","01.2.5.0 - Water (ND)",88.166560441895100,88.263128416092100,91.546439538791400,88.842536261274300,89.421944106456500,89.421944106456500,89.421944106456500,89.421944106456500,91.836143461382500,89.421944106456500,91.546439538791400,92.898391177549900,90.017446614004900
"....Pangasinan","01.2.6 - Soft drinks (ND)",70.946402606645500,67.959185654786800,69.228752859326700,69.228752859326700,69.228752859326700,69.228752859326700,69.527474554512600,69.527474554512600,69.527474554512600,69.527474554512600,69.527474554512600,69.527474554512600,69.415453918817900
"....Pangasinan","01.2.6.0 - Soft drinks (ND)",70.946402606645500,67.959185654786800,69.228752859326700,69.228752859326700,69.228752859326700,69.228752859326700,69.527474554512600,69.527474554512600,69.527474554512600,69.527474554512600,69.527474554512600,69.527474554512600,69.415453918817900
"....Pangasinan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.756431304110000,38.756431304110000,38.756431304110000,38.802624905187600,38.895012107342800,39.033592910575700,39.587916123506900,39.911271331050100,39.911271331050100,39.911271331050100,39.911271331050100,39.911271331050100,39.345399717849500
"....Pangasinan","02.1 - ALCOHOLIC BEVERAGES",58.061722563375800,58.061722563375800,58.061722563375800,58.272600490361500,58.483478417347100,58.413185775018500,58.553771059675600,58.905234271318300,58.975526913646900,58.975526913646900,58.975526913646900,58.975526913646900,58.559628779869700
"....Pangasinan","02.1.1 - Spirits and liquors (ND)",59.462735030362900,59.462735030362900,59.462735030362900,59.462735030362900,59.959440454244200,59.817524618849500,60.101356289638900,60.101356289638900,60.243272125033500,60.243272125033500,60.243272125033500,60.243272125033500,59.900308856163100
"....Pangasinan","02.1.1.0 - Spirits and liquors (ND)",59.462735030362900,59.462735030362900,59.462735030362900,59.462735030362900,59.959440454244200,59.817524618849500,60.101356289638900,60.101356289638900,60.243272125033500,60.243272125033500,60.243272125033500,60.243272125033500,59.900308856163100
"....Pangasinan","02.1.2 - Wine (ND)",68.269951445237400,68.269951445237400,68.269951445237400,68.269951445237400,68.840225502655900,68.677290057679100,69.003160947632600,69.003160947632600,69.166096392609200,69.166096392609200,69.166096392609200,69.166096392609200,68.772335733915600
"....Pangasinan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.1.3 - Beer (ND)",56.826886917280700,56.826886917280700,56.826886917280700,57.175090881234600,57.175090881234600,57.175090881234600,57.175090881234600,57.801858016351600,57.801858016351600,57.801858016351600,57.801858016351600,57.801858016351600,57.349192863211500
"....Pangasinan","02.1.3.0 - Beer (ND)",56.826886917280700,56.826886917280700,56.826886917280700,57.175090881234600,57.175090881234600,57.175090881234600,57.175090881234600,57.801858016351600,57.801858016351600,57.801858016351600,57.801858016351600,57.801858016351600,57.349192863211500
"....Pangasinan","02.3 - TOBACCO",26.780123867502500,26.780123867502500,26.780123867502500,26.780123867502500,26.780123867502500,27.000148359371700,27.723085975513200,27.974542537649300,27.974542537649300,27.974542537649300,27.974542537649300,27.974542537649300,27.374713863387000
"....Pangasinan","02.3.0 - Tobacco (ND)",26.780123867502500,26.780123867502500,26.780123867502500,26.780123867502500,26.780123867502500,27.000148359371700,27.723085975513200,27.974542537649300,27.974542537649300,27.974542537649300,27.974542537649300,27.974542537649300,27.374713863387000
"....Pangasinan","02.3.0.1 - Cigarettes (ND)",26.748082975567300,26.748082975567300,26.748082975567300,26.748082975567300,26.748082975567300,26.967844220671700,27.689916883157700,27.941072591848400,27.941072591848400,27.941072591848400,27.941072591848400,27.941072591848400,27.341961578409000
"....Pangasinan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.900 - NON-FOOD",62.748282496458900,63.440359141640400,63.594153951680800,63.671051356700900,63.824846166741300,64.978307242043800,66.823844962527900,67.131434582608600,67.515921607709400,67.592819012729600,67.900408632810300,68.207998252891000,65.619118950545200
"....Pangasinan","03 - CLOTHING AND FOOTWEAR",77.949102247142100,78.032738622943800,76.276374731109100,76.360011106910700,76.527283858514000,77.112738489125600,78.200011374547100,78.618193253555400,78.869102380960300,78.869102380960300,78.618193253555400,78.952738756762000,77.865465871340500
"....Pangasinan","03.1 - CLOTHING",78.391437940951800,78.391437940951800,76.122875428191200,76.206896261997100,76.374937929609000,77.131125433862600,78.391437940951800,78.727521276175700,78.979583777593500,79.063604611399400,78.643500442369700,79.063604611399400,77.957330299621100
"....Pangasinan","03.1.1 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.1.0 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.2 - Garments (SD)",79.668522667717200,79.668522667717200,80.108194426369100,80.284063129829800,80.459931833290500,81.515144054055000,81.866881460976500,82.394487571358700,82.746224978280200,82.834159330010600,82.922093681741000,83.537634143853600,81.500488328766600
"....Pangasinan","03.1.2.1 - Garments for men or boys (SD)",78.126050818860200,78.126050818860200,78.564489706803100,78.849810747577500,78.790422689026700,79.986963235753900,80.215220068373400,80.911609818211100,81.057756114192000,81.171884530501800,81.687786254291500,82.272371438215300,79.980034686722200
"....Pangasinan","03.1.2.2 - Garments for women or girls (SD)",80.650256867590900,80.650256867590900,81.204553817315500,81.204553817315500,81.506186254673200,82.876259360827600,83.115214725556900,83.518695456602600,84.022068259483200,84.022068259483200,83.600958139760800,84.479411368819000,82.570873599584900
"....Pangasinan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.897346100854700,79.897346100854700,78.607292073392000,78.607292073392000,78.607292073392000,78.607292073392000,79.897346100854700,84.885555007043700,84.885555007043700,84.885555007043700,84.885555007043700,85.573583821690400,81.603084203833100
"....Pangasinan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.432420763451400,79.432420763451400,80.182569542959300,80.682668729298000,80.682668729298000,81.432817508805900,81.432817508805900,81.766216966365000,81.849566830754800,81.849566830754800,81.849566830754800,81.849566830754800,81.036905652954500
"....Pangasinan","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3.2 - Clothing accessories (SD)",72.477575401367500,72.477575401367500,73.138873273695500,73.516757772168700,73.516757772168700,74.271631828597400,74.271631828597400,74.602280764761500,74.649516327070600,74.649516327070600,74.649516327070600,74.649516327070600,73.905929112583900
"....Pangasinan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.766148855149500,67.766148855149500,60.019521500932600,60.019521500932600,60.019521500932600,60.019521500932600,63.118172442619400,63.118172442619400,63.118172442619400,63.185534419612600,61.636208948769200,61.636208948769200,62.618571113253200
"....Pangasinan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",56.641776286104300,56.641776286104300,57.089790335824900,57.537804385545500,57.537804385545500,57.729810406854400,58.305828470780800,58.817844527604400,59.073852556016200,59.521866605736800,59.521866605736800,59.521866605736800,58.161823954799200
"....Pangasinan","03.2 - FOOTWEAR",77.144940411754900,77.227891960584700,77.144940411754900,77.227891960584700,77.476746607074300,77.476746607074300,78.057407448883200,78.638068290692100,78.886922937181600,78.886922937181600,78.969874486011500,79.135777583671200,78.022844303537400
"....Pangasinan","03.2.1 - Shoes and other footwear (SD)",77.848175967012500,77.931883683106000,77.848175967012500,77.931883683106000,78.183006831386700,78.183006831386700,78.768960844041600,79.354914856696600,79.606038004977300,79.606038004977300,79.689745721070800,79.857161153257900,78.734082629002700
"....Pangasinan","03.2.1.1 - Footwear for men (SD)",82.169627451117400,82.169627451117400,82.169627451117400,82.256949053084600,82.256949053084600,82.256949053084600,83.304808276690700,82.955521868822000,83.741416286526600,83.741416286526600,83.654094684559400,83.654094684559400,82.860923466690900
"....Pangasinan","03.2.1.2 - Footwear for women (SD)",76.869409734842300,76.869409734842300,76.869409734842300,76.869409734842300,77.370731972243400,77.621393090944000,77.788500503411100,79.877343159249200,79.626682040548600,79.626682040548600,79.543128334315100,79.960896865482700,78.241083078842700
"....Pangasinan","03.2.1.3 - Footwear for infants and children (SD)",73.414240449572500,73.493951894143200,73.414240449572500,73.493951894143200,73.733086227855200,73.653374783284500,73.812797672425800,73.812797672425800,73.812797672425800,73.812797672425800,74.609912118132400,74.689623562703000,73.812797672425800
"....Pangasinan","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",61.725583090379000,62.408892128279900,62.788508260447100,62.864431486880500,63.168124392614200,64.382896015549100,65.369897959183700,65.445821185617100,65.597667638484000,65.749514091350800,66.053206997084600,66.280976676384900,64.319626660187900
"....Pangasinan","04.1 - ACTUAL RENTALS FOR HOUSING",68.142707885194500,68.142707885194500,68.526826869891200,68.680474463769900,69.448712433163300,70.908364575010800,72.598488107676200,72.598488107676200,72.598488107676200,72.598488107676200,72.598488107676200,72.598488107676200,70.786726896523500
