"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Isabela","02.3.0.1 - Cigarettes (ND)",23.935286230418800,23.935286230418800,23.935286230418800,24.490963554770800,25.087802162408000,25.849285903186600,26.487285794109200,28.216059692093000,28.442446750162300,28.668833808231600,28.668833808231600,28.668833808231600,26.365516997723400
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",83.615903416924400,84.063047285464100,84.435667175913800,85.106382978723400,85.479002869173200,85.329954912993300,85.255430934903300,85.404478891083200,85.329954912993300,85.255430934903300,85.255430934903300,85.255430934903300,84.982176348573500
"....Isabela","03 - CLOTHING AND FOOTWEAR",78.513125899162200,78.513125899162200,78.587900304780500,78.737449116017000,78.737449116017000,78.886997927253500,78.961772332871700,80.158162822763700,80.232937228382000,80.232937228382000,80.232937228382000,80.232937228382000,79.335644360963000
"....Isabela","03.1 - CLOTHING",81.715399610136400,81.715399610136400,81.871345029239800,82.027290448343100,82.027290448343100,82.183235867446400,82.261208576998000,84.054580896686100,84.132553606237800,84.132553606237800,84.132553606237800,84.132553606237800,82.865497076023400
"....Isabela","03.1.1 - Clothing materials (SD)",95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600
"....Isabela","03.1.1.0 - Clothing materials (SD)",95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600
"....Isabela","03.1.2 - Garments (SD)",83.543141404558600,83.543141404558600,83.771193655890400,84.075263324332900,84.075263324332900,84.303315575664700,84.455350409885900,84.455350409885900,84.531367826996500,84.531367826996500,84.531367826996500,84.531367826996500,84.195624234758000
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",79.768350689255500,79.768350689255500,79.768350689255500,80.241222641380200,80.241222641380200,80.520461813926400,80.980334390043500,80.980334390043500,81.109196599673300,81.109196599673300,81.109196599673300,81.083424157747400,80.556636825109000
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",85.424040969248300,85.424040969248300,85.778658541293900,85.981297153891400,85.981297153891400,86.326216995433600,86.309571666676200,86.309571666676200,86.444905297367000,86.444905297367000,86.444905297367000,86.417838571228800,86.107270798307400
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.329467338340500,97.329467338340500,97.329467338340500,97.329467338340500,97.329467338340500,97.329467338340500,98.038607355377500,98.038607355377500,98.038607355377500,98.038607355377500,98.038607355377500,98.038607355377500,97.684037346859000
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",86.100393782683300,86.100393782683300,86.100393782683300,86.100393782683300,86.100393782683300,86.100393782683300,86.100393782683300,86.100393782683300,86.100393782683300,86.100393782683300,86.100393782683300,86.100393782683300,86.100393782683300
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",85.144860785663000,85.144860785663000,85.144860785663000,85.144860785663000,85.144860785663000,85.144860785663000,85.144860785663000,85.144860785663000,85.144860785663000,85.144860785663000,85.144860785663000,85.144860785663000,85.144860785663000
"....Isabela","03.1.3.2 - Clothing accessories (SD)",87.052821706739300,87.052821706739300,87.052821706739300,87.052821706739300,87.052821706739300,87.052821706739300,87.052821706739300,87.052821706739300,87.052821706739300,87.052821706739300,87.052821706739300,87.052821706739300,87.052821706739200
"....Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",54.559550759122000,54.559550759122000,54.559550759122000,54.559550759122000,54.559550759122000,54.559550759122000,54.559550759122000,62.216092229734800,62.216092229734800,62.216092229734800,62.216092229734800,62.216092229734800,57.749776371877300
"....Isabela","03.1.4.1 - Cleaning of clothing (S)",53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,61.667930569598900,61.667930569598900,61.667930569598900,61.667930569598900,61.667930569598900,57.029231266149900
"....Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700
"....Isabela","03.2 - FOOTWEAR",73.458656354139000,73.458656354139000,73.458656354139000,73.458656354139000,73.458656354139000,73.597914470450100,73.597914470450100,73.597914470450100,73.597914470450100,73.597914470450100,73.597914470450100,73.597914470450100,73.539890255320500
"....Isabela","03.2.1 - Shoes and other footwear (SD)",73.123675407998400,73.123675407998400,73.123675407998400,73.123675407998400,73.123675407998400,73.261384777881700,73.261384777881700,73.261384777881700,73.261384777881700,73.261384777881700,73.261384777881700,73.261384777881700,73.204005873763600
"....Isabela","03.2.1.1 - Footwear for men (SD)",78.084997439836100,78.084997439836100,78.084997439836100,78.084997439836100,78.084997439836100,78.084997439836100,78.084997439836100,78.084997439836100,78.084997439836100,78.084997439836100,78.084997439836100,78.084997439836100,78.084997439836100
"....Isabela","03.2.1.2 - Footwear for women (SD)",61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400
"....Isabela","03.2.1.3 - Footwear for infants and children (SD)",79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800,80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800,80.206378986866800,79.913227016885500
"....Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000
"....Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000
"....Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",79.835390946502100,80.315500685871100,80.384087791495200,80.452674897119300,81.001371742112500,80.932784636488400,80.864197530864200,80.864197530864200,80.727023319615900,80.521262002743500,80.658436213991800,80.589849108367600,80.595564700503000
