"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Negros Oriental","07.1.1 - Motor cars (D)",85.7000000000000,98.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.1.1 - New motor cars (D)",85.6988599195002,98.5029795228575,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.2 - Motorcycles (D)",103.4000000000000,103.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.2.0 - Motorcycles (D)",103.4098905913720,103.4098905913720,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.3 - Bicycles (D)",121.6000000000000,121.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.3.0 - Bicycles (D)",121.5995097963180,121.5995097963180,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",107.2000000000000,107.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.1 - Parts and accessories for personal transport equipment (SD)",104.8000000000000,104.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.1.1 - Tires (SD)",103.7658597552570,103.7658597552570,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.1.2 - Parts for personal transport equipment (SD)",110.0048393401840,110.0048393401840,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",116.9000000000000,116.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.2.4 - Lubricants (ND)",116.8850547214020,116.8850547214020,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.3 - Maintenance and repair of personal transport equipment (S)",114.0000000000000,114.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",114.0271278196860,114.0271278196860,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3 - PASSENGER TRANSPORT SERVICES",121.1000000000000,120.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.2 - Passenger transport by road (S)",115.0000000000000,115.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.2.1 - Passenger transport by bus and coach (S)",109.7517730496450,109.7517730496450,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.2.9 - Other passenger transport by road (S)",116.8834604617480,116.8834604617480,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.3 - Passenger transport by air (S)",137.0000000000000,130.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.3.1 - Passenger transport by air, domestic (S)",136.9644129883480,130.3807329565230,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.4 - Passenger transport by sea and inland waterway (S)",193.8000000000000,193.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.4.0 - Passenger transport by sea and inland waterway (S)",193.7756861138520,193.7756861138520,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.4 - TRANSPORT SERVICES OF GOODS",105.1000000000000,105.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.4.1 - Postal and courier services (S)",105.1000000000000,105.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.4.1.1 - Letter handling services (S)",104.5626072041170,104.5626072041170,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.4.1.2 - Courier and parcel delivery services (S)",106.7976264265390,106.7976264265390,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08 - INFORMATION AND COMMUNICATION",101.4000000000000,101.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.3000000000000,103.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.1 - Fixed telephone equipment (D)",101.9000000000000,101.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.1.0 - Fixed telephone equipment (D)",101.8809543440950,101.8809543440950,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.2 - Mobile telephone equipment (D)",101.1000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.2.0 - Mobile telephone equipment (D)",101.1406192263130,101.1406192263130,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.3 - Information processing equipment (D)",103.9000000000000,103.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.3.1 - Computers, laptops and tablets (D)",101.5195223260640,101.5195223260640,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.3.2 - Peripheral equipment and its consumable components (D)",114.3363975180360,114.3363975180360,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",105.5000000000000,105.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",105.5128738147990,105.5128738147990,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.5 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.1.5.0 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.6000000000000,100.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.3.2 - Mobile communication services (S)",100.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.3.2.0 - Mobile communication services (S)",100.7208933989150,100.7208933989150,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09 - RECREATION, SPORT AND CULTURE",107.8000000000000,107.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.2 - OTHER RECREATIONAL GOODS",102.5000000000000,102.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.2.1 - Games, toys and hobbies (SD)",102.5000000000000,102.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.2.1.2 - Other games, toys and hobbies (SD)",102.5426734636540,102.5426734636540,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.3 - GARDEN PRODUCTS AND PETS",110.6000000000000,111.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.3.1 - Garden products, plants and flowers (ND)",108.7000000000000,108.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.3.1.1 - Garden products (ND)",111.4254162744130,111.4254162744130,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.3.1.2 - Plants, seeds and flowers (ND)",106.0468651287020,106.0468651287020,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.3.2 - Pets and products for pets (ND)",115.0000000000000,117.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.3.2.2 - Products for pets and other household animals (ND)",114.9819679072550,117.7240140752530,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.4 - RECREATIONAL SERVICES",92.4000000000000,92.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.4.6 - Recreational and sporting services (S)",100.3000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.4.6.2 - Sporting services - practice (S)",100.2593387046170,100.2593387046170,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.6 - CULTURAL SERVICES",103.0000000000000,103.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.6.9 - Other cultural services (S)",106.0000000000000,106.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.6.9.0 - Other cultural services (S)",106.0452026717560,106.0452026717560,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",112.3000000000000,112.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.7.1 - Books (SD)",101.2000000000000,101.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",101.2073834055740,101.2073834055740,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.7.2 - Newspapers and periodicals (ND)",101.8000000000000,101.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.7.2.1 - Newspapers (ND)",103.6269414995900,103.6269414995900,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.7.2.2 - Magazines and periodicals (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.7.4 - Stationery and drawing materials (ND)",114.0000000000000,114.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.7.4.0 - Stationery and drawing materials (ND)",114.0245435334590,114.0245435334590,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10 - EDUCATION SERVICES",115.1000000000000,115.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",132.2000000000000,132.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.1.0 - Early chilhood and primary education (S)",132.2000000000000,132.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.1.0.1 - Early childhood education services (S)",119.0100337489860,119.0100337489860,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.1.0.2 - Primary education (S)",135.1660431058650,135.1660431058650,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.2 - SECONDARY EDUCATION  (S)",120.7000000000000,120.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.2.0 - Secondary education (S)",120.7000000000000,120.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.2.0.1 - Lower secondary general education services",120.7414810894950,120.7414810894950,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.4 - TERTIARY EDUCATION (S)",105.0000000000000,105.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.4.0 - Tertiary education (s)",105.0000000000000,105.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.4.0.0 - Tertiary education (s)",104.9723027853060,104.9723027853060,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","11 - RESTAURANTS AND ACCOMMODATION SERVICES",112.4000000000000,112.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","11.1 - FOOD AND BEVERAGE SERVING SERVICES",112.6000000000000,112.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","11.1.1 - Restaurants, café and the like (S)",112.6000000000000,112.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","11.1.1.1 - Restaurants, café and the like - with full service (S)",112.6102307838900,112.6102307838900,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","11.2 - ACCOMMODATION SERVICES",106.3000000000000,106.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","11.2.0 - Accommodation services (S)",106.3000000000000,106.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",106.3390651124140,106.3390651124140,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","12 - FINANCIAL SERVICES",140.2000000000000,140.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","12.2 - FINANCIAL SERVICES",140.2000000000000,140.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",110.5000000000000,110.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.1 - PERSONAL CARE",112.6000000000000,112.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.1.2 - Other appliances, articles and products for personal care (ND)",110.7000000000000,110.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.1.2.0 - Other appliances, articles and products for personal care (ND)",110.7168982054470,110.7168982054470,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.1.3 - Hairdressing salons and personal grooming establishments (S)",127.7000000000000,127.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.1.3.1 - Hairdressing (S)",127.9178262996770,127.9178262996770,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.1.3.2 - Personal grooming treatments (S)",127.4769890388130,127.4769890388130,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.2 - OTHER PERSONAL EFFECTS",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.2.1 - Jewellery and watches (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.2.1.1 - Jewellery and watches (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.2.9 - Other personal effects n.e.c. (SD)",100.6000000000000,100.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",100.6285989741880,100.6285989741880,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.9 - OTHER SERVICES",100.3000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.9.0 - Other services (S)",100.3000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","13.9.0.9 - Other services n.e.c. (S)",100.2787622486970,100.2787622486970,..,..,..,..,..,..,..,..,..,..,..
