"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Cotabato","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",83.910245615697300,82.347445883553800,82.263582921441100,85.398263199406100,80.993077814414600,79.580784827972200,81.461320789943100,83.141318459272200,82.231068536856600,83.556254770045800,85.784757369978100,85.228987811408400,82.991425666665800
"....Cotabato","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",83.772214778933600,84.507716588694600,85.022586715942900,85.134176444866300,84.207030208531800,83.716489205638700,84.327542417669200,84.154658367783500,84.178990805711400,86.502046430982100,87.205020393292000,87.734781762642800,85.038604510057400
"....Cotabato","01.1.3.3 - Fish preparations (ND)",93.125492072486300,93.125492072486300,93.298549492551700,93.298549492551700,93.298549492551700,93.958080789151700,93.958080789151700,93.958080789151700,94.189420975622100,94.189420975622100,94.189420975622100,94.280793197178400,93.739160926177300
"....Cotabato","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",90.275640457645700,91.165845705716100,87.827419314866100,88.620705861709900,89.311653129050200,90.865245696521000,90.130808453817600,91.461854213394500,90.525253936307900,89.090757914277100,89.049556261451800,90.579616068665500,89.908696417785300
"....Cotabato","01.1.3.6 - Other seafood preparations (ND)",91.890044644982800,91.970165023483000,92.018203765345000,92.862790663710600,92.894511515417600,92.894511515417600,93.068782944581100,93.163702686686300,93.163702686686300,93.163702686686300,92.815189059217400,94.013667909846000,92.826581258505000
"....Cotabato","01.1.4 - Milk, other dairy products and eggs (ND)",95.373665480427000,95.106761565836300,95.907473309608500,95.907473309608500,95.729537366548000,95.729537366548000,95.729537366548000,95.729537366548000,95.818505338078300,95.996441281138800,95.996441281138800,96.708185053380800,95.811091340450800
"....Cotabato","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.3 - Other milk and cream (ND)",94.351209603757000,94.351209603757000,95.215218910443200,95.215218910443200,95.215879826616300,95.297716395015000,95.297716395015000,95.297716395015000,95.298045852491000,95.298045852491000,95.298045852491000,95.735801504064800,95.155985425133300
"....Cotabato","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.5 - Cheese (ND)",92.363449863243400,92.363449863243400,92.363449863243400,92.363449863243400,92.363449863243400,92.363449863243400,92.363449863243400,92.363449863243400,92.363449863243400,92.363449863243400,92.363449863243400,93.153769857569800,92.429309862770600
"....Cotabato","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.7 - Milk-based dessert and beverages (ND)",96.865471422646100,96.865471422646100,96.865471422646100,96.865471422646100,96.865471422646100,96.865471422646100,96.865471422646100,96.865471422646100,96.865471422646100,96.865471422646100,96.865471422646100,98.147685845809800,96.972322624576400
"....Cotabato","01.1.4.8 - Eggs (ND)",98.266793503589400,97.363591237493200,97.812076578866200,97.812076578866200,97.046615759066700,96.943008267858000,96.824664598726100,97.094499071377900,97.382619462813600,97.875711779283100,98.181690787193000,99.507206973021700,97.675879549846300
"....Cotabato","01.1.5 - Oils and fats (ND)",86.854460093896700,86.760563380281700,87.230046948356800,88.075117370892000,87.887323943662000,87.511737089201900,87.887323943662000,87.793427230046900,87.417840375586800,87.699530516431900,88.638497652582200,88.544600938967100,87.691705790297300
"....Cotabato","01.1.5.1 - Vegetable oils (ND)",86.105745053427800,85.953917617869000,86.258990566496300,87.222039622538000,87.025618461318800,86.595819949712000,87.048540409645100,86.860860828763000,86.482737620732100,86.799410456977200,87.887627819437900,87.707842840523000,86.829095937286700
"....Cotabato","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",97.562268294994200,97.562268294994200,97.562268294994200,97.562268294994200,97.562268294994200,97.562268294994200,97.763171181265500,97.763171181265500,97.763171181265500,97.763171181265500,97.763171181265500,97.763171181265500,97.662719738129800
"....Cotabato","01.1.5.3 - Margarine and similar preparations (ND)",90.784695138650300,90.784695138650300,92.253542142147500,92.253542142147500,92.253542142147500,92.476415562723900,92.476415562723900,92.476415562723900,92.492314542565000,92.492314542565000,92.492314542565000,93.189184299107300,92.202115943226400
"....Cotabato","01.1.5.9 - Other animal oils and fats (ND)",102.275405457307000,100.638737103053000,100.229570014490000,100.229570014490000,100.704203837224000,100.295036748660000,99.231202318395300,98.249201305843100,97.774567483109600,98.085534470417800,97.921867634992400,97.921867634992400,99.463063668581200
"....Cotabato","01.1.6 - Fruits and nuts (ND)",82.938026013772000,83.244070390206600,86.381025248661100,87.681713848508000,83.779648048967100,82.172915072685600,82.249426166794200,83.167559296097900,82.785003825554700,84.544758990053600,85.998469778117800,85.921958684009200,84.238714613619000
"....Cotabato","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",84.948718567778300,85.185380632499900,88.065565119972300,89.093213474000700,84.107619808043000,82.398748415428400,81.608720591056700,83.052502791913200,82.595682477634700,84.931842718659600,87.053805499227200,86.761326481078200,84.983593881441000
"....Cotabato","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",80.288205537806200,80.288205537806200,81.056207503891200,81.888209633816700,81.888209633816700,81.888209633816700,81.888209633816700,81.888209633816700,81.888209633816700,81.888209633816700,81.888209633816700,81.888209633816700,81.552208773654500
"....Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",73.855199021874200,74.419115269647000,78.965266430986700,81.343241475612900,81.297662869697200,79.994707867881600,83.475081996680400,82.275280549141500,82.309456577348300,81.763950167080300,80.998323968674000,81.718872750711300,80.201346578777900
"....Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.078821561145900,94.078821561145900,94.078821561145900,94.078821561145900,94.482129107182200,94.482129107182200,94.482129107182200,94.482129107182200,94.482129107182200,94.718006254368000,94.731467208923900,95.234879549408000,94.450857066099600
"....Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.205408886027000,74.758531873792700,73.406310367031600,77.269800386349000,82.163554410817800,80.296200901481000,81.133290405666400,79.265936896329700,77.012234385061200,76.303927881519600,76.110753380553800,77.462974887314900,77.699077055162100
"....Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",73.115275983088300,72.225095294381500,71.543849974861400,77.395522119618800,77.644173957949600,76.615274452996500,73.936042282898700,73.908566949717700,73.961353448538900,72.601772795772400,68.735251740024600,68.798732256009100,73.373409271321500
"....Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.640891135230200,73.433747269242600,71.820373449634400,75.496352042302300,85.699103072832400,82.572631403906000,84.592434548992100,81.505917682899100,77.152666421882900,76.235442748069100,75.371387247032800,77.018234399827300,78.128265118487600
"....Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",87.266945514671500,82.470178422038200,77.987502894492200,78.411963709991200,80.016768044437200,77.476844880473200,85.457233992454100,79.739495702692300,79.172471635393900,80.159620109146700,91.632884270974600,96.167630473759100,82.996628304210400
"....Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600
"....Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",93.431287813310300,92.653414001728600,93.690579083837500,94.727744165946400,99.394987035436500,100.777873811582000,100.777873811582000,99.913569576490900,100.259291270527000,99.913569576490900,100.605012964564000,100.950734658600000,98.091328147507900
"....Cotabato","01.1.8.1 - Cane and beet sugar (ND)",91.231981833456200,89.693554972487400,91.276953365240500,93.131498377372900,101.607383288428000,104.147198948733000,104.153160436951000,102.574764221499000,102.912326371178000,102.305919286711000,103.209284864960000,103.800869600227000,99.170407963936900
"....Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.619368825024400,89.058803711760000,91.255978145438300,91.255978145438300,91.402456441016900,91.695413032174000,91.695413032174000,91.695413032174000,92.720761101223900,92.720761101223900,95.357370421637800,95.796805308373500,91.939543524804900
"....Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.529318593363500,98.529318593363500,98.529318593363500,98.529318593363500,98.529318593363500,98.707704764485000,98.707704764485000,98.707704764485000,98.780103520639100,98.780103520639100,98.780103520639100,98.780103520639100,98.657510111902400
"....Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.228747222648300,96.228747222648300,96.293200522041000,96.293200522041000,96.293200522041000,96.293200522041000,96.293200522041000,96.293200522041000,96.325394840896500,96.325394840896500,96.325394840896500,96.325394840896500,96.293189745094000
"....Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.765637371338100,91.132224861441000,91.686460807600900,94.536817102137800,95.328582739509100,97.941409342834500,97.862232779097400,96.832937450514600,98.178939034045900,96.041171813143300,94.615993665874900,95.328582739509100,95.104249142253900
"....Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",87.325144730632700,86.405597592386900,86.442299623903100,87.126320602405500,86.696887797910100,87.170891713474300,87.898686684348600,87.447775973452700,89.522017434199500,89.379828872710700,89.515765483005100,90.153794462371100,87.923750914233300
"....Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.770104350459000,105.770104350459000,108.264842944313000,118.944162161060000,124.016879162474000,134.528124157762000,131.633353717548000,128.533926575308000,127.490253969036000,118.223067844211000,111.136921662714000,112.313635754063000,118.885448054117000
"....Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",95.295209652363300,95.295209652363300,95.417991993107500,95.417991993107500,95.417991993107500,95.821640883828900,95.821640883828900,95.821640883828900,96.155078360357400,96.155078360357400,96.171395636538400,96.247053107193400,95.753160283331900
"....Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",82.366412213740500,82.442748091603100,83.053435114503800,83.816793893129800,84.351145038167900,85.038167938931300,85.267175572519100,85.343511450381700,85.725190839694700,85.877862595419900,86.183206106870200,86.488549618320600,84.662849872773500
"....Cotabato","01.2.1 - Fruit and vegetable juices (ND)",61.441346659652800,61.441346659652800,61.599158337717000,65.123619147816900,67.648605996843800,69.489742240925800,70.541820094687000,71.015255128879500,71.541294055760100,72.330352446081000,73.172014729090000,73.803261441346600,68.262318078204500
"....Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",61.448515406261400,61.449102936070900,61.571115505006600,65.138572812010700,67.624444711875200,69.506817817720000,70.525870580574100,71.019723181176200,71.515384904755200,72.302447338174500,73.168150694392900,73.777407173951500,68.253962755164100
"....Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",95.985060690943000,95.985060690943000,96.171802054155000,96.171802054155000,96.171802054155000,96.451914098972900,96.451914098972900,96.451914098972900,96.451914098972900,96.451914098972900,96.451914098972900,96.918767507002800,96.342981637099300
"....Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",96.024560151208800,96.024560151208800,96.130988108909900,96.130988108909900,96.130988108909900,96.443801151369700,96.443801151369700,96.443801151369700,96.493557894924900,96.493557894924900,96.493557894924900,96.895464677487100,96.345802203793200
"....Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600
"....Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600,86.613861402307600
"....Cotabato","01.2.4 - Cocoa drinks (ND)",84.808259587020700,84.808259587020700,86.356932153392300,86.356932153392300,86.356932153392300,86.651917404129800,86.651917404129800,86.651917404129800,86.725663716814200,86.725663716814200,87.758112094395300,87.758112094395300,86.467551622418900
"....Cotabato","01.2.4.0 - Cocoa drinks (ND)",84.842802129621300,84.842802129621300,86.369263969844800,86.369263969844800,86.369263969844800,86.640611111498100,86.640611111498100,86.640611111498100,86.739178391508900,86.739178391508900,87.722733002199200,87.722733002199200,86.469921024224000
"....Cotabato","01.2.5 - Water (ND)",94.683776351970700,94.683776351970700,94.867094408799300,94.867094408799300,94.867094408799300,94.867094408799300,94.867094408799300,94.867094408799300,94.867094408799300,94.867094408799300,94.867094408799300,94.958753437213600,94.844179651695700
"....Cotabato","01.2.5.0 - Water (ND)",94.643991869889000,94.643991869889000,94.887455748680600,94.887455748680600,94.887455748680600,94.887455748680600,94.887455748680600,94.887455748680600,94.887455748680600,94.887455748680600,94.887455748680600,94.945794183794500,94.851739971808200
"....Cotabato","01.2.6 - Soft drinks (ND)",78.404626596631200,78.635961173516400,79.917198830111300,79.917198830111300,79.917198830111300,80.717972365483200,80.717972365483200,80.717972365483200,81.465360998496900,81.465360998496900,81.465360998496900,81.536540868307800,80.406560435060800
"....Cotabato","01.2.6.0 - Soft drinks (ND)",78.404626596631200,78.635961173516400,79.917198830111300,79.917198830111300,79.917198830111300,80.717972365483200,80.717972365483200,80.717972365483200,81.465360998496900,81.465360998496900,81.465360998496900,81.536540868307800,80.406560435060800
"....Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",94.209558823529400,94.209558823529400,94.209558823529400,94.761029411764700,94.761029411764700,94.761029411764700,94.761029411764700,94.761029411764700,94.761029411764700,94.761029411764700,95.863970588235300,95.863970588235300,94.806985294117700
"....Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",94.215388352724500,94.215388352724500,94.215388352724500,94.746782236186900,94.746782236186900,94.746782236186900,94.746782236186900,94.746782236186900,94.746782236186900,94.746782236186900,95.840050519741400,95.840050519741400,94.796145145913700
"....Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.467204843592300,57.719475277497500,61.957618567103900,61.957618567103900,62.865792129162500,63.269424823410700,63.269424823410700,63.370332996972700,64.429868819374400,64.429868819374400,64.530776992936400,64.732593340060500,62.500000000000000
"....Cotabato","02.1 - ALCOHOLIC BEVERAGES",88.034865293185400,88.034865293185400,88.589540412044400,88.589540412044400,88.589540412044400,89.144215530903300,89.144215530903300,89.223454833597500,89.778129952456400,89.778129952456400,89.778129952456400,90.253565768621200,89.078182778658200
"....Cotabato","02.1.1 - Spirits and liquors (ND)",87.817638266068800,87.817638266068800,89.162929745889400,89.162929745889400,89.162929745889400,90.209267563527600,90.209267563527600,90.358744394618800,90.881913303438000,90.881913303438000,90.881913303438000,91.405082212257100,89.829347284504200
"....Cotabato","02.1.1.0 - Spirits and liquors (ND)",87.817638266068800,87.817638266068800,89.162929745889400,89.162929745889400,89.162929745889400,90.209267563527600,90.209267563527600,90.358744394618800,90.881913303438000,90.881913303438000,90.881913303438000,91.405082212257100,89.829347284504200
"....Cotabato","02.1.2 - Wine (ND)",89.268292682926800,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,90.406504065040700,89.430894308943100
"....Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","02.1.2.2 - Wine from other sources (ND)",89.268292682926800,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,89.349593495935000,90.406504065040700,89.430894308943100
"....Cotabato","02.1.3 - Beer (ND)",87.763157894736900,87.763157894736900,87.944078947368400,87.944078947368400,87.944078947368400,88.231907894736900,88.231907894736900,88.231907894736900,89.103618421052600,89.103618421052600,89.103618421052600,89.251644736842100,88.384731359649100
"....Cotabato","02.1.3.0 - Beer (ND)",87.763157894736900,87.763157894736900,87.944078947368400,87.944078947368400,87.944078947368400,88.231907894736900,88.231907894736900,88.231907894736900,89.103618421052600,89.103618421052600,89.103618421052600,89.251644736842100,88.384731359649100
"....Cotabato","02.3 - TOBACCO",45.636792452830200,45.951257861635200,51.650943396226400,51.650943396226400,52.908805031446500,53.262578616352200,53.262578616352200,53.380503144654100,54.638364779874200,54.638364779874200,54.756289308176100,54.834905660377400,52.214360587002100
"....Cotabato","02.3.0 - Tobacco (ND)",45.636792452830200,45.951257861635200,51.650943396226400,51.650943396226400,52.908805031446500,53.262578616352200,53.262578616352200,53.380503144654100,54.638364779874200,54.638364779874200,54.756289308176100,54.834905660377400,52.214360587002100
"....Cotabato","02.3.0.1 - Cigarettes (ND)",45.397280432289400,45.715238299630600,51.457762876401200,51.457762876401200,52.742711593996100,53.083821146186500,53.083821146186500,53.203055372103900,54.464852389743000,54.464852389743000,54.584086534718400,54.646983039839400,52.025185674769900
"....Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.3.0.9 - Other tobacco products (ND)",77.175620976340000,77.175620976340000,77.573345987240800,77.573345987240800,77.573345987240800,77.720928364416900,77.720928364416900,77.720928364416900,77.945394385870100,77.945394385870100,77.945394385870100,79.559395991432800,77.802470346391400
"....Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.900 - NON-FOOD",89.660876757651000,89.660876757651000,90.239867659222500,90.570719602977700,90.488006617038900,90.736145574855200,90.818858560794000,90.570719602977700,90.901571546732800,90.818858560794000,91.066997518610400,91.563275434243200,90.591397849462400
"....Cotabato","03 - CLOTHING AND FOOTWEAR",94.247787610619500,94.247787610619500,94.867256637168200,94.867256637168200,94.867256637168200,95.221238938053100,95.221238938053100,95.221238938053100,95.486725663716800,95.486725663716800,95.486725663716800,96.548672566371700,95.147492625368700
"....Cotabato","03.1 - CLOTHING",94.185022026431700,94.185022026431700,94.977973568281900,94.977973568281900,94.977973568281900,95.418502202643200,95.418502202643200,95.418502202643200,95.682819383259900,95.682819383259900,95.682819383259900,96.211453744493400,95.234948604992700
"....Cotabato","03.1.1 - Clothing materials (SD)",95.538321167883200,95.538321167883200,95.666058394160600,95.666058394160600,95.666058394160600,95.729927007299300,95.729927007299300,95.729927007299300,95.921532846715300,95.921532846715300,95.921532846715300,96.040145985401500,95.755778588807800
"....Cotabato","03.1.1.0 - Clothing materials (SD)",95.538216521221800,95.538216521221800,95.665268929711000,95.665268929711000,95.665268929711000,95.726134394790100,95.726134394790100,95.726134394790100,95.918366222544300,95.918366222544300,95.918366222544300,96.044415524189900,95.754179767314100
"....Cotabato","03.1.2 - Garments (SD)",94.351279788173000,94.351279788173000,95.145631067961200,95.145631067961200,95.145631067961200,95.586937334510200,95.586937334510200,95.586937334510200,95.851721094439500,95.851721094439500,95.851721094439500,96.381288614298300,95.403059723448100
"....Cotabato","03.1.2.1 - Garments for men or boys (SD)",95.867260911655500,95.867260911655500,96.767206123421200,96.767206123421200,96.767206123421200,97.088553813992800,97.088553813992800,97.088553813992800,97.355776670326400,97.355776670326400,97.355776670326400,97.771123970165800,96.928354634724800
"....Cotabato","03.1.2.2 - Garments for women or girls (SD)",92.935170616408500,92.935170616408500,93.522142578732900,93.522142578732900,93.522142578732900,94.086869104833700,94.086869104833700,94.086869104833700,94.266350927483900,94.266350927483900,94.266350927483900,94.884752292786500,93.865098446562900
"....Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.810743818139500,89.810743818139500,89.876503147432700,89.876503147432700,89.876503147432700,90.074857793939200,90.074857793939200,90.074857793939200,92.976495605650500,92.976495605650500,92.976495605650500,93.842305053836600,91.020613527598600
"....Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.783807062876800,90.783807062876800,91.042204995693400,91.042204995693400,91.042204995693400,91.645133505598600,91.645133505598600,91.645133505598600,92.334194659776100,92.334194659776100,92.334194659776100,92.937123169681300,91.630778064886600
"....Cotabato","03.1.3.1 - Other articles of clothing (SD)",90.444367038394700,90.444367038394700,90.761112642929000,90.761112642929000,90.761112642929000,91.313767654120900,91.313767654120900,91.313767654120900,91.727899367145700,91.727899367145700,91.727899367145700,92.542886949972400,91.236663334945700
"....Cotabato","03.1.3.2 - Clothing accessories (SD)",91.728179751311700,91.728179751311700,91.728179751311700,91.728179751311700,91.728179751311700,92.504851311678200,92.504851311678200,92.504851311678200,94.059271767493200,94.059271767493200,94.059271767493200,94.059271767493200,92.699378313463800
"....Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.422870299309300,83.422870299309300,84.497313891020700,84.497313891020700,84.497313891020700,85.034535686876400,85.034535686876400,85.034535686876400,85.034535686876400,85.034535686876400,85.034535686876400,86.569455103607100,84.759529291378900
"....Cotabato","03.1.4.1 - Cleaning of clothing (S)",84.302233381627800,84.302233381627800,84.524960938562500,84.524960938562500,84.524960938562500,85.485326661955400,85.485326661955400,85.485326661955400,85.485326661955400,85.485326661955400,85.485326661955400,85.485326661955400,85.048053017719300
