"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Biliran","01.2.9.0 - Other non-alcoholic beverages (ND)",98.703355256017200,98.903264617940200,99.358093994596200,99.613830809615400,98.888207883354700,98.888207883354700,98.888207883354700,98.888207883354700,98.888207883354700,98.888207883354700,98.888207883354700,98.888207883354700,98.973683978750500
"....Biliran","02 - ALCOHOLIC BEVERAGES AND TOBACCO",94.830917874396100,94.830917874396100,94.975845410628000,94.975845410628000,94.782608695652200,94.782608695652200,95.265700483091800,95.797101449275400,96.811594202898500,96.811594202898500,97.294685990338200,97.294685990338200,95.704508856682800
"....Biliran","02.1 - ALCOHOLIC BEVERAGES",95.712243925678900,95.712243925678900,95.759885659838000,95.759885659838000,95.664602191519800,95.664602191519800,95.902810862315400,97.522629823725600,99.380657455931400,99.380657455931400,99.618866126727000,99.618866126727000,97.141495950452600
"....Biliran","02.1.1 - Spirits and liquors (ND)",96.855345911949700,97.012578616352200,97.248427672956000,97.248427672956000,96.698113207547200,96.698113207547200,98.820754716981100,96.698113207547200,96.698113207547200,96.698113207547200,98.820754716981100,98.820754716981100,97.359800838574400
"....Biliran","02.1.1.0 - Spirits and liquors (ND)",96.855345911949700,97.012578616352200,97.248427672956000,97.248427672956000,96.698113207547200,96.698113207547200,98.820754716981100,96.698113207547200,96.698113207547200,96.698113207547200,98.820754716981100,98.820754716981100,97.359800838574400
"....Biliran","02.1.2 - Wine (ND)",95.246038365304400,95.246038365304400,95.287739783152600,95.287739783152600,95.246038365304400,95.246038365304400,95.246038365304400,97.539616346955800,99.833194328607200,99.833194328607200,99.833194328607200,99.833194328607200,96.973172087851000
"....Biliran","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","02.1.2.2 - Wine from other sources (ND)",95.246038365304400,95.246038365304400,95.287739783152600,95.287739783152600,95.246038365304400,95.246038365304400,95.246038365304400,97.539616346955800,99.833194328607200,99.833194328607200,99.833194328607200,99.833194328607200,96.973172087851000
"....Biliran","02.1.3 - Beer (ND)",98.740888005301500,98.740888005301500,98.740888005301500,98.740888005301500,98.628230616302200,98.628230616302200,98.628230616302200,98.628230616302200,98.628230616302200,98.628230616302200,98.628230616302200,98.628230616302200,98.665783079302000
"....Biliran","02.1.3.0 - Beer (ND)",98.740888005301500,98.740888005301500,98.740888005301500,98.740888005301500,98.628230616302200,98.628230616302200,98.628230616302200,98.628230616302200,98.628230616302200,98.628230616302200,98.628230616302200,98.628230616302200,98.665783079302000
"....Biliran","02.3 - TOBACCO",93.667157584683400,93.667157584683400,93.961708394698100,93.961708394698100,93.667157584683400,93.667157584683400,94.452626411389300,93.667157584683400,93.667157584683400,93.667157584683400,94.452626411389300,94.452626411389300,93.912616593028900
"....Biliran","02.3.0 - Tobacco (ND)",93.667157584683400,93.667157584683400,93.961708394698100,93.961708394698100,93.667157584683400,93.667157584683400,94.452626411389300,93.667157584683400,93.667157584683400,93.667157584683400,94.452626411389300,94.452626411389300,93.912616593028900
"....Biliran","02.3.0.1 - Cigarettes (ND)",93.716692753425100,93.716692753425100,94.030515532974600,94.030515532974600,93.716692753425100,93.716692753425100,94.496077335097000,93.716692753425100,93.716692753425100,93.716692753425100,94.496077335097000,94.496077335097000,93.963842695434700
"....Biliran","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.3.0.9 - Other tobacco products (ND)",91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600,91.592043954501600
"....Biliran","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.900 - NON-FOOD",96.700507614213200,98.223350253807100,95.854483925549900,98.138747884940800,97.123519458544800,97.546531302876500,96.869712351945900,97.208121827411200,97.546531302876500,95.262267343485600,98.561759729272400,98.730964467005100,97.313874788494100
"....Biliran","03 - CLOTHING AND FOOTWEAR",98.913043478260900,99.184782608695600,99.456521739130400,99.456521739130400,99.456521739130400,99.456521739130400,99.456521739130400,99.456521739130400,99.456521739130400,99.456521739130400,99.456521739130400,99.547101449275400,99.396135265700500
"....Biliran","03.1 - CLOTHING",98.715596330275200,99.174311926605500,99.541284403669700,99.541284403669700,99.541284403669700,99.541284403669700,99.541284403669700,99.541284403669700,99.541284403669700,99.541284403669700,99.541284403669700,99.633027522935800,99.449541284403700
"....Biliran","03.1.1 - Clothing materials (SD)",96.553767993226100,96.553767993226100,96.553767993226100,101.871295512278000,101.871295512278000,101.871295512278000,101.871295512278000,101.871295512278000,101.871295512278000,101.871295512278000,101.871295512278000,101.871295512278000,100.541913632515000
"....Biliran","03.1.1.0 - Clothing materials (SD)",96.555976012942000,96.555976012942000,96.555976012942000,101.870544610018000,101.870544610018000,101.870544610018000,101.870544610018000,101.870544610018000,101.870544610018000,101.870544610018000,101.870544610018000,101.870544610018000,100.541902460749000
"....Biliran","03.1.2 - Garments (SD)",98.709677419354800,99.170506912442400,99.539170506912400,99.539170506912400,99.539170506912400,99.539170506912400,99.539170506912400,99.539170506912400,99.539170506912400,99.539170506912400,99.539170506912400,99.631336405530000,99.447004608294900
"....Biliran","03.1.2.1 - Garments for men or boys (SD)",99.576691825284000,99.785484890973900,99.785484890973900,99.755537098934300,99.755537098934300,99.755537098934300,99.755537098934300,99.755537098934300,99.755537098934300,99.755537098934300,99.755537098934300,99.928719389925900,99.760056482386000
"....Biliran","03.1.2.2 - Garments for women or girls (SD)",97.664423191808800,98.496437975126400,99.217897734887300,99.199613231909400,99.199613231909400,99.199613231909400,99.199613231909400,99.199613231909400,99.199613231909400,99.199613231909400,99.199613231909400,99.199613231909400,99.014606499083900
"....Biliran","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.023340602828000,100.023340602828000,100.023340602828000,100.023340602828000,100.023340602828000,100.023340602828000,100.023340602828000,100.023340602828000,100.023340602828000,100.023340602828000,100.023340602828000,100.023340602828000,100.023340602828000
"....Biliran","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000
"....Biliran","03.1.3.1 - Other articles of clothing (SD)",100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000
"....Biliran","03.1.3.2 - Clothing accessories (SD)",100.106807070266000,100.106807070266000,100.106807070266000,100.106807070266000,100.106807070266000,100.106807070266000,100.106807070266000,100.106807070266000,100.106807070266000,100.106807070266000,100.106807070266000,100.106807070266000,100.106807070266000
"....Biliran","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000
"....Biliran","03.1.4.1 - Cleaning of clothing (S)",99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500
"....Biliran","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400
"....Biliran","03.2 - FOOTWEAR",99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300
"....Biliran","03.2.1 - Shoes and other footwear (SD)",99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300
