"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",60.818959463021900,61.026532703510000,60.957341623347300,61.026532703510000,61.095723783672700,61.441679184486200,61.649252424974400,61.718443505137100,61.718443505137100,61.995207825787900,62.617927547252300,62.756309707577700,61.568529498117900
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",68.557218716192500,68.557218716192500,68.557218716192500,68.557218716192500,68.772581706924000,68.772581706924000,68.772581706924000,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.730705569837300
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.557218716192500,68.557218716192500,68.557218716192500,68.557218716192500,68.772581706924000,68.772581706924000,68.772581706924000,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.730705569837300
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.557218716192500,68.557218716192500,68.557218716192500,68.557218716192500,68.772581706924000,68.772581706924000,68.772581706924000,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.844369370501200,68.730705569837300
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",58.203663981700400,58.746355487357300,59.017701240185800,59.085537678392900,59.289046993014200,60.306593566120900,60.713612195363500,60.849285071777700,60.917121509984800,61.324140139227500,61.391976577434600,61.459813015641700,60.108737288016800
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",62.035826054463100,62.692675977392700,63.057592601242500,63.130575926012400,63.422509225092200,64.809192395721400,65.320075669111100,65.466042318651000,65.539025643421000,65.903942267270800,65.903942267270800,66.122892241580600,64.450357715602500
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",62.035826054463100,62.692675977392700,63.057592601242500,63.130575926012400,63.422509225092200,64.809192395721400,65.320075669111100,65.466042318651000,65.539025643421000,65.903942267270800,65.903942267270800,66.122892241580600,64.450357715602500
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",53.210052478785800,53.210052478785800,53.210052478785800,53.210052478785800,53.210052478785800,53.210052478785800,53.210052478785800,53.210052478785800,53.210052478785800,53.982935922611800,53.982935922611800,53.982935922611800,53.403273339742300
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",53.210052478785800,53.210052478785800,53.210052478785800,53.210052478785800,53.210052478785800,53.210052478785800,53.210052478785800,53.210052478785800,53.210052478785800,53.982935922611800,53.982935922611800,53.982935922611800,53.403273339742300
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",53.556776245851900,54.904116528766400,54.904116528766400,54.904116528766400,54.904116528766400,55.443052641932200,55.443052641932200,55.443052641932200,55.443052641932200,55.443052641932200,55.443052641932200,56.790392924846700,55.218495928113100
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",53.556776245851900,54.904116528766400,54.904116528766400,54.904116528766400,54.904116528766400,55.443052641932200,55.443052641932200,55.443052641932200,55.443052641932200,55.443052641932200,55.443052641932200,56.790392924846700,55.218495928113100
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",53.556776245851900,54.904116528766400,54.904116528766400,54.904116528766400,54.904116528766400,55.443052641932200,55.443052641932200,55.443052641932200,55.443052641932200,55.443052641932200,55.443052641932200,56.790392924846700,55.218495928113100
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",51.484230055658600,51.815531407368200,51.749271137026200,51.881791677710000,51.749271137026200,52.478134110787200,53.008216273522400,53.008216273522400,53.074476543864300,53.604558706599500,55.194805194805200,55.526106546514700,52.881217422033800
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",56.242969628796400,56.381158743363500,56.312064186079900,56.312064186079900,56.312064186079900,56.450253300647000,56.450253300647000,56.450253300647000,56.450253300647000,56.450253300647000,58.799468248287200,59.006751920137800,56.801483966838300
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",56.242969628796400,56.381158743363500,56.312064186079900,56.312064186079900,56.312064186079900,56.450253300647000,56.450253300647000,56.450253300647000,56.450253300647000,56.450253300647000,58.799468248287200,59.006751920137800,56.801483966838300
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",42.353549367577400,43.599241996035600,43.599241996035600,44.066376731707400,44.767078835215100,47.803454617081900,49.204858824097300,49.204858824097300,50.606263031112700,53.253359866586300,55.589033544945400,56.445447227010400,48.374397071791900
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",53.447449050702400,53.447449050702400,53.447449050702400,53.447449050702400,52.738753593676500,52.915927457933000,53.565564960206800,53.624622914958900,53.093101322189500,53.093101322189500,53.093101322189500,53.329333141198100,53.270275186446000
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",54.143862158351600,54.143862158351600,54.143862158351600,54.143862158351600,53.425138324391200,53.485031977221200,54.263649464011700,54.263649464011700,53.485031977221200,53.485031977221200,53.485031977221200,53.724606588541400,53.849385031937300
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",49.021350683659300,49.021350683659300,48.967481067523400,49.021350683659300,48.913611451387500,49.506177228882300,49.452307612746400,49.937134157969400,50.960656864551300,51.176135329094900,51.176135329094900,51.930309954997300,49.923666753935400
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",64.125439751483200,64.125439751483200,64.193803759747000,64.193803759747000,64.262167768010800,64.467259792802400,64.603987809330100,64.603987809330100,64.603987809330100,65.082535867176900,65.150899875440800,65.219263883704600,64.552714803132200
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.182774490466800,82.182774490466800,82.182774490466800,82.182774490466800,82.265787393992500,82.265787393992500,82.265787393992500,82.265787393992500,82.265787393992500,82.265787393992500,82.348800297518200,82.348800297518200,82.251951910071500
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",76.964839869946400,76.964839869946400,76.964839869946400,76.964839869946400,77.041958947972400,77.041958947972400,77.041958947972400,77.041958947972400,77.041958947972400,77.581792494154400,77.736030650206300,77.736030650206300,77.176917334517900
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",76.964839869946400,76.964839869946400,76.964839869946400,76.964839869946400,77.041958947972400,77.041958947972400,77.041958947972400,77.041958947972400,77.041958947972400,77.581792494154400,77.736030650206300,77.736030650206300,77.176917334517900
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",95.767654528061000,95.767654528061000,95.767654528061000,95.767654528061000,95.767654528061000,95.767654528061000,95.767654528061000,95.767654528061000,95.767654528061000,95.183111367157300,95.183111367157300,95.183111367157300,95.621518737835100
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",81.655356735549400,81.655356735549400,81.655356735549400,81.655356735549400,81.655356735549400,81.655356735549400,81.655356735549400,81.655356735549400,81.740149421671500,82.079320166159700,82.248905538403900,82.248905538403900,81.796677879086200
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",81.655356735549400,81.655356735549400,81.655356735549400,81.655356735549400,81.655356735549400,81.655356735549400,81.655356735549400,81.655356735549400,81.740149421671500,82.079320166159700,82.248905538403900,82.248905538403900,81.796677879086200
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",84.690762052662100,84.690762052662100,84.690762052662100,84.690762052662100,84.690762052662100,84.690762052662100,84.690762052662100,84.690762052662100,84.690762052662100,85.468534357227400,85.468534357227400,85.468534357227400,84.885205128803400
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",80.362911796411700,80.362911796411700,80.362911796411700,80.362911796411700,80.362911796411700,80.362911796411700,80.362911796411700,80.362911796411700,80.362911796411700,80.532275151093300,80.701638505774900,80.701638505774900,80.433479860862400
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",76.194144838212600,76.194144838212600,76.194144838212600,76.194144838212600,76.194144838212600,76.194144838212600,76.194144838212600,76.194144838212600,76.194144838212600,76.579352850539300,76.502311248074000,76.502311248074000,76.277606574216700
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",93.819365658757900,93.819365658757900,93.720712277413300,93.622058896068700,93.622058896068700,93.622058896068700,93.622058896068700,93.622058896068700,93.819365658757900,94.115325802791900,94.707246090859800,94.707246090859800,93.901576809878500
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",85.636829791109200,85.636829791109200,85.636829791109200,85.636829791109200,85.636829791109200,85.636829791109200,85.636829791109200,85.724393011754500,85.724393011754500,85.811956232399800,85.811956232399800,85.811956232399800,85.695205271539400
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",83.980868491921000,83.980868491921000,83.980868491921000,83.980868491921000,83.980868491921000,83.980868491921000,83.980868491921000,83.980868491921000,83.980868491921000,84.068531193895900,84.068531193895900,84.068531193895900,84.002784167414700
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",87.793998671243000,87.793998671243000,87.793998671243000,87.793998671243000,87.793998671243000,87.793998671243000,87.793998671243000,87.793998671243000,87.793998671243000,87.793998671243000,87.793998671243000,87.880617300046700,87.801216890309900
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",97.290008280381200,97.290008280381200,97.290008280381200,97.290008280381200,97.290008280381200,97.290008280381200,97.290008280381200,98.005375988325200,98.005375988325200,98.005375988325200,98.005375988325200,98.005375988325200,97.588078158691200
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.290008280381200,97.290008280381200,97.290008280381200,97.290008280381200,97.290008280381200,97.290008280381200,97.290008280381200,98.005375988325200,98.005375988325200,98.005375988325200,98.005375988325200,98.005375988325200,97.588078158691200
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",75.318601587232200,75.318601587232200,75.318601587232200,75.396651951571300,75.396651951571300,75.396651951571300,75.396651951571300,75.396651951571300,75.396651951571300,75.630803044588600,75.630803044588600,75.630803044588600,75.435677133740900
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",75.318601587232200,75.318601587232200,75.318601587232200,75.396651951571300,75.396651951571300,75.396651951571300,75.396651951571300,75.396651951571300,75.396651951571300,75.630803044588600,75.630803044588600,75.630803044588600,75.435677133740900
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",67.715818296873200,67.715818296873200,67.715818296873200,67.715818296873200,67.715818296873200,67.715818296873200,67.715818296873200,67.715818296873200,67.715818296873200,68.085446126004600,68.085446126004600,68.085446126004600,67.808225254156100
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",76.439813702088200,76.439813702088200,76.439813702088200,76.439813702088200,76.439813702088200,76.439813702088200,76.493202131509500,76.493202131509500,76.493202131509500,76.678237020023000,76.731625449444300,76.731625449444300,76.521664710497400
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",65.990394058846500,65.990394058846500,65.990394058846500,66.057662554319300,66.057662554319300,66.057662554319300,66.192199545265000,66.192199545265000,66.394005031683500,66.595810518101900,66.595810518101900,66.595810518101900,66.225833793001400
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",65.990394058846500,65.990394058846500,65.990394058846500,66.057662554319300,66.057662554319300,66.057662554319300,66.192199545265000,66.192199545265000,66.394005031683500,66.595810518101900,66.595810518101900,66.595810518101900,66.225833793001400
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",70.156943575343500,70.156943575343500,70.156943575343500,70.156943575343500,70.156943575343500,70.156943575343500,70.156943575343500,70.156943575343500,70.156943575343500,70.156943575343500,70.156943575343500,70.156943575343500,70.156943575343500
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",68.134153799377400,68.134153799377400,68.134153799377400,68.203255375238800,68.203255375238800,68.203255375238800,68.341458526961700,68.341458526961700,68.548763254546000,68.825169557991800,68.825169557991800,68.825169557991800,68.393284708857800
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",58.753353677268700,58.753353677268700,58.753353677268700,58.753353677268700,58.817355151862700,59.201363999426500,59.329366948614500,59.329366948614500,59.393368423208500,59.905380219960300,60.033383169148200,60.097384643742200,59.260032017804400
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",67.558300040564200,67.485342913090500,67.558300040564200,67.558300040564200,67.631257168037800,67.704214295511400,67.704214295511400,67.777171422985000,67.850128550458600,67.996042805405800,68.214914187826700,68.287871315300300,67.777171422985000
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",67.306187029245000,67.306187029245000,67.363363741283400,67.339375776370200,67.414543462093500,67.427222248499700,67.507702121501700,67.577557619946300,67.643729818827100,67.782071207817100,68.073746463867800,68.088738941938600,67.569202121719600
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",64.187063459422600,64.187063459422600,64.187063459422600,64.468277319047700,64.468277319047700,64.679187713766500,64.608884248860200,64.679187713766500,64.679187713766500,65.241615433016600,65.311918897922900,65.382222362829100,64.673329091690900
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",44.075258627497400,44.075258627497400,44.075258627497400,44.075258627497400,44.075258627497400,45.161099265576900,45.457237621416700,45.457237621416700,45.457237621416700,46.839216615336000,46.839216615336000,46.839216615336000,45.202229592776900
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",44.075258627497400,44.075258627497400,44.075258627497400,44.075258627497400,44.075258627497400,45.161099265576900,45.457237621416700,45.457237621416700,45.457237621416700,46.839216615336000,46.839216615336000,46.839216615336000,45.202229592776900
"..Region II (Cagayan Valley)","06 - HEALTH",67.086791224722300,67.012825633515300,67.086791224722300,67.160756815929200,67.160756815929200,67.308687998343200,67.826447136792000,67.974378319205900,68.048343910412900,68.270240684033800,68.640068640068600,68.714034231275600,67.690843552912500
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",73.122865284094100,73.122865284094100,73.201492020958700,73.280118757823400,73.280118757823400,73.673252442146400,73.751879179011100,74.066386126469500,74.145012863334200,74.931280231980300,75.638920863761900,75.717547600626500,73.994311617677000
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",73.321065851777900,73.321065851777900,73.399905707532500,73.478745563287100,73.478745563287100,73.872944842060100,73.951784697814700,74.188304265078500,74.345983976587700,75.055542678379100,75.765101380170500,75.922781091679700,74.175164289119400
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",73.321065851777900,73.321065851777900,73.399905707532500,73.478745563287100,73.478745563287100,73.872944842060100,73.951784697814700,74.188304265078500,74.345983976587700,75.055542678379100,75.765101380170500,75.922781091679700,74.175164289119400
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",74.147267521473900,74.147267521473900,74.147267521473900,74.147267521473900,74.147267521473900,74.147267521473900,74.380679696253000,74.380679696253000,74.380679696253000,75.003112162330400,75.158720278849700,75.158720278849700,74.445516411469300
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",82.071402981784100,82.071402981784100,82.071402981784100,82.071402981784100,82.071402981784100,82.071402981784100,82.329759969135000,82.329759969135000,82.329759969135000,83.018711935403900,83.190949926971100,83.190949926971100,82.401525798954700
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",67.911076231205700,67.911076231205700,67.911076231205700,67.911076231205700,67.911076231205700,67.911076231205700,68.124857163727900,68.124857163727900,68.124857163727900,68.694939650453700,68.837460272135100,68.837460272135100,68.184240756095200
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",62.156246492311100,62.156246492311100,62.156246492311100,62.156246492311100,62.156246492311100,62.156246492311100,63.489168256818900,63.489168256818900,63.489168256818900,63.489168256818900,63.489168256818900,63.559322033898300,62.828553522655000
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",58.693134822167100,58.693134822167100,58.693134822167100,58.693134822167100,58.693134822167100,58.693134822167100,59.950372208436700,59.950372208436700,59.950372208436700,59.950372208436700,59.950372208436700,59.950372208436700,59.321753515301900
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",61.600218739914400,61.600218739914400,61.600218739914400,61.600218739914400,61.600218739914400,61.600218739914400,62.919727371321800,62.919727371321800,62.919727371321800,62.919727371321800,62.919727371321800,62.919727371321800,62.259973055618100
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",51.828834108042100,51.828834108042100,51.828834108042100,51.828834108042100,51.828834108042100,51.828834108042100,53.054515995732300,53.054515995732300,53.054515995732300,53.054515995732300,53.054515995732300,54.280197883422500,52.543815209194700
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",51.875400895201200,51.875400895201200,51.875400895201200,51.875400895201200,51.875400895201200,51.875400895201200,53.102184024479600,53.102184024479600,53.102184024479600,53.102184024479600,53.102184024479600,54.328967153758000,52.591024387280200
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",56.649416664114900,56.649416664114900,56.649416664114900,56.713211052250200,56.713211052250200,56.713211052250200,56.777005440385400,56.777005440385400,56.777005440385400,56.777005440385400,56.777005440385400,56.777005440385400,56.729159649284000
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",56.649416664114900,56.649416664114900,56.649416664114900,56.713211052250200,56.713211052250200,56.713211052250200,56.777005440385400,56.777005440385400,56.777005440385400,56.777005440385400,56.777005440385400,56.777005440385400,56.729159649284000
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",51.984511132623400,52.371732817037800,52.565343659244900,52.662149080348500,52.855759922555700,53.823814133591500,56.631171345595400,58.083252662149100,58.760890609874200,59.438528557599200,60.019361084220700,60.696999031945800,55.824459503065500
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",54.198440603436200,55.167712268475300,55.733120739748100,55.894666017254600,56.298529211020900,57.752436708579600,58.398617818605600,58.640935734865400,60.417933787437100,61.467978091229500,62.437249756268600,63.164203505047900,58.297652020164100
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",72.318170401997400,72.318170401997400,72.318170401997400,72.318170401997400,72.318170401997400,72.318170401997400,72.318170401997400,72.318170401997400,72.318170401997400,72.465909258794200,72.465909258794200,72.465909258794200,72.355105116196600
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",72.318170401997400,72.318170401997400,72.318170401997400,72.318170401997400,72.318170401997400,72.318170401997400,72.318170401997400,72.318170401997400,72.318170401997400,72.465909258794200,72.465909258794200,72.465909258794200,72.355105116196600
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",50.050215397626700,51.371673229907200,52.032402146047500,52.280175489600100,52.858313291222900,54.675317810608700,55.501228955784000,55.831593413854200,58.144144620345200,59.465602452625700,60.621878055871200,61.695562544599200,55.377342284007700
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",43.686595133985400,44.674979639279200,45.004441141043800,45.136225741749600,45.202118042102500,46.190502547396300,46.651748649866800,46.849425550925500,48.233163858336800,49.089763762924800,50.275825169277300,50.802963572100700,46.816479400749100
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",55.144162596502300,55.144162596502300,55.144162596502300,55.144162596502300,55.144162596502300,55.144162596502300,55.144162596502300,55.144162596502300,55.144162596502300,54.356388845123700,54.356388845123700,54.356388845123700,54.947219158657600
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",55.144162596502300,55.144162596502300,55.144162596502300,55.144162596502300,55.144162596502300,55.144162596502300,55.144162596502300,55.144162596502300,55.144162596502300,54.356388845123700,54.356388845123700,54.356388845123700,54.947219158657600
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",50.292642885235500,50.292642885235500,50.292642885235500,50.292642885235500,50.429680059309700,51.114865929680700,55.225981151907100,57.487094524131600,57.555613111168700,57.898206046354200,58.172280394502600,58.857466264873700,53.992646585239200
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2 - Passenger transport by road (S)",53.965414430530700,53.965414430530700,53.965414430530700,53.965414430530700,54.189028026237300,54.859868813357200,59.630292188431700,62.313655336911100,62.313655336911100,62.760882528324400,63.059033989266600,63.804412641621900,58.232707215265400
"..Region II (Cagayan Valley)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.3 - Passenger transport by air (S)",19.166392555130700,19.166392555130700,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.202084161378600
"..Region II (Cagayan Valley)","07.3.3.1 - Passenger transport by air, domestic (S)",19.166392555130700,19.166392555130700,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.209222482628200,19.202084161378600
"..Region II (Cagayan Valley)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4 - TRANSPORT SERVICES OF GOODS",45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100
