"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Laguna","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",87.520047141051900,88.450891103741000,86.316775242517600,86.120400242491700,85.367511969929100,84.772747032049400,85.466342924048600,85.227190399363200,85.084368529996900,84.784753653033300,85.680455183395700,85.680455183395700,85.872661550417800
"....Laguna","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",96.605844956112900,96.864484996807600,96.864484996807600,96.864484996807600,96.852719602922600,97.107498277604400,97.100503768770400,97.100503768770400,97.100503768770400,97.100503768770400,97.100503768770400,97.868142570095500,97.044181603417500
"....Laguna","01.1.3 - Fish and other seafood (ND)",82.449297971918900,84.945397815912700,85.881435257410300,86.817472698908000,87.675507020280800,84.633385335413400,85.335413416536700,85.647425897035900,84.555382215288600,81.747269890795600,84.711388455538200,84.633385335413400,84.919396775871100
"....Laguna","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",81.447101060434200,84.321705954626100,85.379244488262500,86.303763667294700,87.511044486121900,83.977787825952100,84.913466027629100,85.295432406589400,83.878321877164800,80.423567249884600,83.879603569296500,83.494076828482000,84.235426286811500
"....Laguna","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",94.546519133084500,93.740562063086300,93.343999936618100,93.424123777753400,93.342290265764700,92.724597257253600,92.375808703612100,92.197878814025400,92.642799717873400,92.642799717873400,92.554526397870200,92.510350510947400,93.003854691313500
"....Laguna","01.1.3.3 - Fish preparations (ND)",93.036431046547100,93.208817242475100,93.208817242475100,93.283215843068300,92.986545783093400,93.407661737355400,93.653916836647500,93.653916836647500,93.653916836647500,93.653916836647500,93.702656856702400,93.702656856702400,93.429372496250800
"....Laguna","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",75.554389470193200,77.992263887774500,80.054662142137300,81.650991123243700,81.178515181318100,77.898928028199200,77.999521183910700,77.619077964942200,78.121379213425200,78.805031032574100,80.412341511429600,83.846079661510500,79.261098366721500
"....Laguna","01.1.3.6 - Other seafood preparations (ND)",81.992156737485000,82.122613712168300,84.851680687819100,87.495667025157300,87.495667025157300,88.152195346613800,93.221319262882800,93.221319262882800,93.221319262882800,93.221319262882800,93.221319262882800,93.221319262882800,89.286491342641400
"....Laguna","01.1.4 - Milk, other dairy products and eggs (ND)",94.714407502131300,95.396419437340200,95.396419437340200,95.396419437340200,95.225916453537900,95.396419437340200,95.055413469735700,95.055413469735700,95.311167945439000,95.481670929241300,95.993179880647900,96.334185848252300,95.396419437340200
"....Laguna","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.3 - Other milk and cream (ND)",95.071603770425800,95.045845210540800,94.988885041243800,94.894855075598500,94.703747068879500,94.852727161412100,94.606976579531200,94.522682095435600,94.916528346996000,95.353627371902200,96.234344728716000,96.675425897874300,95.155604029046300
"....Laguna","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.5 - Cheese (ND)",95.112539239221500,96.883796079097300,97.185120763692600,97.242023101832600,97.242023101832600,97.242023101832600,97.242023101832600,97.242023101832600,97.242023101832600,97.242023101832600,96.895385567431800,96.895385567431800,96.972199077475300
"....Laguna","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.7 - Milk-based dessert and beverages (ND)",98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800
"....Laguna","01.1.4.8 - Eggs (ND)",93.741341151187900,95.468392809882000,95.626355488331000,95.626355488331000,95.645603047609100,95.840064511279800,95.242921213764200,95.242921213764200,95.412007511764300,95.192648951421700,95.141496725781800,95.363742897079100,95.295320917516400
"....Laguna","01.1.5 - Oils and fats (ND)",91.813380281690100,91.549295774647900,91.989436619718300,91.549295774647900,91.549295774647900,91.637323943662000,92.429577464788700,92.429577464788700,91.989436619718300,91.813380281690100,91.813380281690100,91.813380281690100,91.864730046948400
"....Laguna","01.1.5.1 - Vegetable oils (ND)",90.644871589710100,90.269283196614100,90.814584632086000,90.351710190281900,90.351710190281900,90.351710190281900,91.382321043076800,91.396089661794000,90.834881298221700,90.605289799003100,90.605289799003100,90.605289799003100,90.684419282446500
"....Laguna","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",95.486614314395800,95.486614314395800,95.486614314395800,95.486614314395800,95.486614314395800,95.619247834066900,95.600311454470500,95.600311454470500,95.600311454470500,95.600311454470500,95.600311454470500,95.287734670761700,95.528467612430000
"....Laguna","01.1.5.3 - Margarine and similar preparations (ND)",96.202209808267000,96.210816581764700,96.210816581764700,96.210816581764700,96.210816581764700,96.374244577390000,96.349406658506600,96.349406658506600,96.349406658506600,96.349406658506600,96.349406658506600,96.349406658506600,96.293013388646300
"....Laguna","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6 - Fruits and nuts (ND)",101.739130434783000,98.656126482213400,95.335968379446600,94.308300395256900,91.462450592885400,88.853754940711500,88.300395256917000,90.592885375494100,91.304347826087000,91.383399209486200,93.201581027668000,95.652173913043500,93.399209486166000
"....Laguna","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",101.997627891093000,98.383578288159300,94.718167122306400,93.710023163607900,90.670104238352200,87.700400576196700,87.088812635463900,89.599595743814200,90.347730767858900,90.448118664265000,92.495336089436400,95.311966454611400,92.705955136263800
"....Laguna","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6.7 - Fruit, dried and dehydrated (ND)",92.520344777387200,92.520344777387200,92.520344777387200,92.520344777387200,92.520344777387200,92.520344777387200,92.520344777387200,92.520344777387200,92.520344777387200,92.520344777387200,93.450197488717800,93.450197488717800,92.675320229275600
"....Laguna","01.1.6.8 - Nuts, in shell or shelled (ND)",102.103921220559000,103.437311131557000,102.988548658210000,100.596625352150000,98.874507706824100,98.776269838212000,98.772234612604000,99.064896292459600,99.849052228915800,100.326109458079000,100.326109458079000,99.595995124246300,100.392631756825000
"....Laguna","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.163938543493800,94.163938543493800,94.387113926719600,94.604467786442200,94.821323418819800,95.200947673094400,95.200947673094400,95.200947673094400,95.200947673094400,95.200947673094400,95.200947673094400,95.295869701972100,94.886861496625600
"....Laguna","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",78.891419893697800,73.804100227790400,70.159453302961300,68.640850417615800,69.703872437357600,74.411541381928600,77.145026575550500,84.282460136674300,82.991647684130600,82.384206529992400,94.988610478359900,94.608959757023500,79.334345735256900
"....Laguna","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",71.037168359647300,67.065501833004900,66.860036654466200,66.567726031393700,67.458854772120100,70.257619716557000,70.466406700925500,77.299041336765000,75.786273733666900,77.827630291080200,78.548760747246200,84.479779093898700,72.804566605897600
"....Laguna","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",81.364148451291000,77.316397288811500,73.978455770343800,72.718958835962000,72.085425187224700,77.511863984545900,78.729794205914300,92.378171593110800,84.623001433803900,78.734096898834100,105.316980735251000,99.237486965339000,82.832898445869300
"....Laguna","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.496356827960100,70.700663433485700,61.806097311820600,59.570368002488600,60.600571471817200,68.649807961438800,77.807633444333600,80.459447512380600,86.160489686217400,90.503492005603800,98.331860863467000,98.837480787455000,77.827022442372400
"....Laguna","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.895804984507200,96.895804984507200,97.571765485259400,98.271586897534400,98.271586897534400,98.463639631184800,98.303180401365900,98.303180401365900,98.303180401365900,98.303180401365900,98.303180401365900,98.303180401365900,98.015772607393600
"....Laguna","01.1.8 - Sugar, confectionery and desserts (ND)",93.121238177128100,92.003439380911400,91.487532244196100,92.261392949269100,93.465176268271700,95.528804815133300,95.528804815133300,95.270851246775600,95.184866723989700,95.442820292347400,95.528804815133300,95.958727429062800,94.231871596446000
"....Laguna","01.1.8.1 - Cane and beet sugar (ND)",88.075410350616600,85.899502273757800,85.050697847911600,86.497577339706300,88.681599414295300,92.354722051371000,92.545808375641200,92.052938023970900,91.936765336382600,92.354212868308300,92.533683872928700,93.262763535598200,90.103806774207400
"....Laguna","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"....Laguna","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800
"....Laguna","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.756885449167200,99.756885449167200,99.756885449167200,99.756885449167200,99.756885449167200,100.021398613769000,99.756885449167200,99.756885449167200,99.756885449167200,99.756885449167200,99.756885449167200,99.756885449167200,99.778928212884000
"....Laguna","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.735667741631400,99.735667741631400,99.735667741631400,99.735667741631400,99.777378958035000,99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700,99.768337867762700
"....Laguna","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.674418604651200,98.511627906976700,99.627906976744200,100.465116279070000,103.069767441861000,104.930232558139000,102.604651162791000,99.906976744186100,99.627906976744200,98.511627906976700,98.046511627907000,99.162790697674400,100.178294573643000
"....Laguna","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.9.3 - Salt, condiments and sauces (ND)",95.799735929076300,95.616973610002000,97.959101758369600,97.702334045397500,99.912182529658800,101.376868645037000,98.378698988032600,95.464497317172000,95.405791892491000,93.975520992709200,93.288275834151600,95.568393901880600,96.704031286998200
"....Laguna","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.058103110006000,110.185675583450000,106.659795975778000,112.711633342740000,119.012706753779000,123.335686530315000,122.232584645787000,118.684484256075000,117.344889417476000,116.651477052778000,116.476932599007000,114.124894714295000,115.206571998457000
"....Laguna","01.1.9.9 - Other food products n.e.c. (ND)",97.670998135716600,98.558354539721200,99.048464655305400,99.048464655305400,99.048464655305400,99.397385020035500,98.871184413445800,98.871184413445800,98.871184413445800,98.871184413445800,98.871184413445800,98.871184413445800,98.833269845172100
"....Laguna","01.2 - NON-ALCOHOLIC BEVERAGES",91.463414634146300,92.247386759581900,92.247386759581900,92.247386759581900,92.247386759581900,92.247386759581900,92.073170731707300,91.986062717770000,92.160278745644600,92.247386759581900,92.247386759581900,92.247386759581900,92.138501742160300
"....Laguna","01.2.1 - Fruit and vegetable juices (ND)",79.598772344393500,79.598772344393500,79.598772344393500,79.598772344393500,79.598772344393500,79.613590693091500,79.598772344393500,79.598772344393500,79.598772344393500,79.598772344393500,79.598772344393500,79.598772344393500,79.600007206785000
"....Laguna","01.2.1.0 - Fruit and vegetable juices (ND)",79.598772344393500,79.598772344393500,79.598772344393500,79.598772344393500,79.598772344393500,79.613590693091500,79.598772344393500,79.598772344393500,79.598772344393500,79.598772344393500,79.598772344393500,79.598772344393500,79.600007206785000
"....Laguna","01.2.2 - Coffee and coffee substitutes (ND)",99.253034547152200,99.439775910364100,99.439775910364100,99.439775910364100,99.439775910364100,99.533146591970100,99.253034547152200,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,99.221910986616900
"....Laguna","01.2.2.0 - Coffee and coffee substitutes (ND)",99.288702622739000,99.473412999012100,99.473412999012100,99.473412999012100,99.473412999012100,99.501769161608200,99.288702622739000,99.017498662713600,99.017498662713600,99.017498662713600,99.017498662713600,99.017498662713600,99.255026643058600
"....Laguna","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,98.244720251242600,98.244720251242600,98.244720251242600,98.023508749585200
"....Laguna","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,98.244720251242600,98.244720251242600,98.244720251242600,98.023508749585200
"....Laguna","01.2.4 - Cocoa drinks (ND)",91.129346545160300,91.129346545160300,91.129346545160300,91.129346545160300,91.129346545160300,91.125684269504100,91.129346545160300,91.129346545160300,91.227875225775800,91.227875225775800,91.308928192888200,91.384120469978600,91.181659100003700
"....Laguna","01.2.4.0 - Cocoa drinks (ND)",91.129346545160300,91.129346545160300,91.129346545160300,91.129346545160300,91.129346545160300,91.125684269504100,91.129346545160300,91.129346545160300,91.227875225775800,91.227875225775800,91.308928192888200,91.384120469978600,91.181659100003700
"....Laguna","01.2.5 - Water (ND)",95.998283324815900,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.586472336024100
"....Laguna","01.2.5.0 - Water (ND)",95.998283324815900,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.586472336024100
"....Laguna","01.2.6 - Soft drinks (ND)",79.072622850764400,80.252785134688700,80.252785134688700,80.252785134688700,80.252785134688700,80.325904547515100,80.252785134688700,80.252785134688700,81.250099288434000,82.032527073795800,82.032527073795800,82.032527073795800,80.688576559686100
"....Laguna","01.2.6.0 - Soft drinks (ND)",79.072622850764400,80.252785134688700,80.252785134688700,80.252785134688700,80.252785134688700,80.325904547515100,80.252785134688700,80.252785134688700,81.250099288434000,82.032527073795800,82.032527073795800,82.032527073795800,80.688576559686100
"....Laguna","01.2.9 - Other non-alcoholic beverages (ND)",87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.980915104945400,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.763997274343600
"....Laguna","01.2.9.0 - Other non-alcoholic beverages (ND)",87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.980915104945400,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.763997274343600
"....Laguna","02 - ALCOHOLIC BEVERAGES AND TOBACCO",67.183348095659900,67.271922054915900,67.271922054915900,67.271922054915900,67.360496014171800,67.404782993799800,67.404782993799800,67.404782993799800,67.404782993799800,67.626217891939800,68.910540301151500,69.353410097431400,67.655742545025100
"....Laguna","02.1 - ALCOHOLIC BEVERAGES",92.565947242206200,92.565947242206200,92.565947242206200,92.565947242206200,92.565947242206200,92.645883293365300,92.965627498001600,92.965627498001600,92.965627498001600,93.045563549160700,93.045563549160700,93.045563549160700,92.792432720490300
"....Laguna","02.1.1 - Spirits and liquors (ND)",96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.750000000000000,96.750000000000000,96.680555555555500
"....Laguna","02.1.1.0 - Spirits and liquors (ND)",96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.750000000000000,96.750000000000000,96.680555555555500
"....Laguna","02.1.2 - Wine (ND)",93.483412322274900,93.483412322274900,93.483412322274900,93.483412322274900,93.483412322274900,93.483412322274900,93.483412322274900,93.483412322274900,93.483412322274900,94.036334913112200,94.036334913112200,94.328593996840400,93.645997893628200
"....Laguna","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.3 - Beer (ND)",82.360515021459200,82.360515021459200,82.360515021459200,82.360515021459200,82.360515021459200,82.432045779685300,83.805436337625200,83.805436337625200,83.805436337625200,83.805436337625200,83.805436337625200,83.805436337625200,83.088936576061100
"....Laguna","02.1.3.0 - Beer (ND)",82.360515021459200,82.360515021459200,82.360515021459200,82.360515021459200,82.360515021459200,82.432045779685300,83.805436337625200,83.805436337625200,83.805436337625200,83.805436337625200,83.805436337625200,83.805436337625200,83.088936576061100
"....Laguna","02.3 - TOBACCO",62.433245581045500,62.512222640090300,62.512222640090300,62.512222640090300,62.628807822489700,62.655133508837900,62.628807822489700,62.628807822489700,62.628807822489700,62.884543061301300,64.411432869499800,64.930424971793900,62.947223266892300
"....Laguna","02.3.0 - Tobacco (ND)",62.433245581045500,62.512222640090300,62.512222640090300,62.512222640090300,62.628807822489700,62.655133508837900,62.628807822489700,62.628807822489700,62.628807822489700,62.884543061301300,64.411432869499800,64.930424971793900,62.947223266892300
"....Laguna","02.3.0.1 - Cigarettes (ND)",62.433647405937900,62.511012757887600,62.511012757887600,62.511012757887600,62.629901051059200,62.656589444564900,62.629901051059200,62.629901051059200,62.629901051059200,62.883906549106300,64.412821104842800,64.930675811654800,62.947523566167200
"....Laguna","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.900 - NON-FOOD",96.087786259542000,96.660305343511500,96.660305343511500,97.041984732824400,96.469465648855000,96.278625954198500,96.087786259542000,95.706106870229000,95.133587786259600,95.133587786259600,95.324427480916000,95.419847328244300,96.000318066157800
"....Laguna","03 - CLOTHING AND FOOTWEAR",98.888888888888900,99.074074074074100,99.074074074074100,99.074074074074100,99.074074074074100,99.074074074074100,99.074074074074100,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.174382716049400
"....Laguna","03.1 - CLOTHING",99.152542372881300,99.340866290018800,99.340866290018800,99.435028248587600,99.435028248587600,99.435028248587600,99.435028248587600,99.717514124293800,99.717514124293800,99.717514124293800,99.717514124293800,99.717514124293800,99.513496547394800
"....Laguna","03.1.1 - Clothing materials (SD)",100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000
"....Laguna","03.1.1.0 - Clothing materials (SD)",100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000
"....Laguna","03.1.2 - Garments (SD)",99.152542372881300,99.340866290018800,99.340866290018800,99.435028248587600,99.435028248587600,99.435028248587600,99.435028248587600,99.717514124293800,99.717514124293800,99.717514124293800,99.717514124293800,99.717514124293800,99.513496547394800
"....Laguna","03.1.2.1 - Garments for men or boys (SD)",98.906898497213300,99.181699545051800,99.181699545051800,99.422540095811100,99.422540095811100,99.426052276659800,99.422540095811100,99.611373368528100,99.611373368528100,99.611373368528100,99.610893600912000,99.610461782302000,99.418287136684000
"....Laguna","03.1.2.2 - Garments for women or girls (SD)",99.426918514171100,99.426918514171100,99.426918514171100,99.426918514171100,99.426918514171100,99.442415363347900,99.426918514171100,99.919730550595200,99.919730550595200,99.919730550595200,99.833000454416300,99.745066559041000,99.611765426134800
"....Laguna","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.144686310407300,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.509559521064800,99.896831909798700,99.223357852726500
"....Laguna","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400
"....Laguna","03.1.3.1 - Other articles of clothing (SD)",99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.852860691214400,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.816739223782700
"....Laguna","03.1.3.2 - Clothing accessories (SD)",99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,100.119658539222000,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,100.001892184551000
"....Laguna","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,100.006608169869000,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.998701940963400
