"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Davao del Norte","03.2.1.2 - Footwear for women (SD)",72.885456814213600,72.885456814213600,72.885456814213600,72.885456814213600,72.885456814213600,72.885456814213600,75.710921516663300,75.710921516663300,75.710921516663300,75.710921516663300,75.710921516663300,73.289094628849200,74.096370258120600
"....Davao del Norte","03.2.1.3 - Footwear for infants and children (SD)",66.770939599774000,66.770939599774000,66.770939599774000,66.770939599774000,66.770939599774000,66.770939599774000,68.047524479902600,68.491554003425700,68.935583526948700,68.935583526948700,68.935583526948700,67.825509718141100,67.649748031746600
"....Davao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",62.229904926534100,62.229904926534100,62.229904926534100,63.015636049343900,63.015636049343900,71.553914250543500,71.553914250543500,71.553914250543500,71.553914250543500,71.553914250543500,71.553914250543500,71.553914250543500,67.799865552674500
"....Davao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",62.229904926534100,62.229904926534100,62.229904926534100,63.015636049343900,63.015636049343900,71.553914250543500,71.553914250543500,71.553914250543500,71.553914250543500,71.553914250543500,71.553914250543500,71.553914250543500,67.799865552674500
"....Davao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.062383681246100,72.123765609424300,72.001001753067900,72.062383681246100,72.307911393959000,72.307911393959000,72.123765609424300,72.430675250315500,72.369293322137300,74.824570449266600,76.543264438257100,76.604646366435400,73.146797745728200
"....Davao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,87.769784172661900,87.769784172661900,86.703970157207600
"....Davao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,87.769784172661900,87.769784172661900,86.703970157207600
"....Davao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,87.769784172661900,87.769784172661900,86.703970157207600
"....Davao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.502638748951100,79.956199035212500,80.604142301300100,80.604142301300100,80.668936627908800,81.252085567387700,81.446468547214000,82.483177772954200,82.547972099563000,82.418383446345400,80.474553648082600,79.502638748951100,80.955111570430900
"....Davao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",79.919398824313700,80.550673696543700,81.371331030442600,81.371331030442600,81.434458517665600,82.128860877118600,82.444498313233600,83.707048057693500,83.833303032139500,83.643920570470500,81.181948568773600,79.982526311536700,81.797441569197800
"....Davao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",79.919398824313700,80.550673696543700,81.371331030442600,81.371331030442600,81.434458517665600,82.128860877118600,82.444498313233600,83.707048057693500,83.833303032139500,83.643920570470500,81.181948568773600,79.982526311536700,81.797441569197800
"....Davao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700
"....Davao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700,77.745922066635700
"....Davao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400
"....Davao del Norte","04.4.1 - Water supply (ND)",90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400
"....Davao del Norte","04.4.1.1 - Water supply through network systems (ND)",90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400,90.469426406926400
"....Davao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",56.159491176334600,56.203956331660300,55.937165399706200,56.026095710357600,56.559677574265700,56.515212418940000,56.159491176334600,56.693073040242800,56.515212418940000,60.917262796182400,63.140520562466400,63.318381183769200,57.845461649100000
"....Davao del Norte","04.5.1 - Electricity (ND)",49.705855803081800,49.705855803081800,49.321730178637600,49.321730178637600,50.128393989970500,50.128393989970500,50.128393989970500,50.973470363747800,50.627757301748000,56.312816543522400,58.732807977521000,57.388368291966200,51.872964534321300
"....Davao del Norte","04.5.1.0 - Electricity (ND)",49.705855803081800,49.705855803081800,49.321730178637600,49.321730178637600,50.128393989970500,50.128393989970500,50.128393989970500,50.973470363747800,50.627757301748000,56.312816543522400,58.732807977521000,57.388368291966200,51.872964534321300
"....Davao del Norte","04.5.2 - Gas (ND)",86.114941332570200,86.700314800843000,86.765356297317700,87.415771262065200,87.740978744439000,87.350729765590500,84.423862424226700,83.643364466529600,84.488903920701400,84.684028410125700,87.806020240913700,92.098759008247300,86.602752556130800
"....Davao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.4 - Solid fuels (ND)",67.891899314024800,67.891899314024800,67.891899314024800,67.891899314024800,66.811223014082500,66.811223014082500,66.811223014082500,66.811223014082500,66.811223014082500,66.811223014082500,66.811223014082500,72.786727260822500,67.669407134624900
"....Davao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",69.977680233132600,69.977680233132600,69.977680233132600,69.977680233132600,68.691823439680500,68.691823439680500,68.691823439680500,68.691823439680500,68.691823439680500,68.691823439680500,68.691823439680500,76.000904160355800,69.729532430887400
"....Davao del Norte","04.5.4.3 - Charcoal (ND)",56.893331000159000,56.893331000159000,56.893331000159000,56.893331000159000,56.893331000159000,56.893331000159000,56.893331000159000,56.893331000159000,56.893331000159000,56.893331000159000,56.893331000159000,56.893331000159000,56.893331000159000
"....Davao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",77.152321876001300,77.152321876001300,77.152321876001300,77.286383251980400,77.420444627959600,77.420444627959600,77.889659443886600,77.889659443886600,78.023720819865700,78.090751507855300,77.956690131876200,77.554506003938700,77.582435457267700
"....Davao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",79.953914762174400,79.953914762174400,79.953914762174400,79.953914762174400,79.953914762174400,79.953914762174400,81.869403403326700,81.869403403326700,83.784892044479100,83.784892044479100,83.784892044479100,79.953914762174400,81.230907189609300
"....Davao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",80.336581045172700,80.336581045172700,80.336581045172700,80.336581045172700,80.336581045172700,80.336581045172700,82.196634189548300,82.196634189548300,84.145261293179800,84.145261293179800,84.145261293179800,80.336581045172700,81.598759964570400
"....Davao del Norte","05.1.1.1 - Household furniture (D)",80.308006501599400,80.308006501599400,80.308006501599400,80.308006501599400,80.308006501599400,80.308006501599400,82.231978263394600,82.231978263394600,84.155950025189800,84.155950025189800,84.155950025189800,80.308006501599400,81.590654342796200
"....Davao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2 - HOUSEHOLD TEXTILES",75.924713084309200,75.999222125608800,75.999222125608800,75.999222125608800,75.999222125608800,75.999222125608800,75.999222125608800,81.959945429578200,81.959945429578200,81.959945429578200,79.054092818893100,81.140345975282400,78.166193410072700
"....Davao del Norte","05.2.1 - Household textiles (SD)",75.924713084309200,75.999222125608800,75.999222125608800,75.999222125608800,75.999222125608800,75.999222125608800,75.999222125608800,81.959945429578200,81.959945429578200,81.959945429578200,79.054092818893100,81.140345975282400,78.166193410072700
"....Davao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.2 - Bed linen and bedding (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",72.437702864665900,72.508789913600800,72.508789913600800,72.508789913600800,72.508789913600800,72.508789913600800,72.508789913600800,78.195753828393000,78.195753828393000,78.195753828393000,75.423358919931800,77.413796290109100,74.576238253457500
"....Davao del Norte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3 - HOUSEHOLD APPLIANCES",88.630800568288800,88.630800568288800,88.630800568288800,89.098098286575000,90.032693723147500,89.954810770099800,90.032693723147500,90.266342582290600,89.331747145718100,89.799044864004400,90.110576676195200,90.967289159719900,89.623808219647000
"....Davao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",87.379350687335500,87.306229891781200,87.379350687335500,87.379350687335500,88.256800233986500,88.183679438432300,88.256800233986500,88.988008189529100,88.988008189529100,88.988008189529100,88.549283416203600,91.181632056156800,88.403041825095000
"....Davao del Norte","05.3.1.1 - Major kitchen appliances (D)",91.701477296667100,91.546445213325300,91.701477296667100,91.701477296667100,91.623961254996200,91.468929171654400,91.623961254996200,91.701477296667100,91.701477296667100,91.701477296667100,91.701477296667100,91.701477296667100,91.656259605692400
"....Davao del Norte","05.3.1.2 - Major laundry appliances (D)",79.324883413469400,79.324883413469400,79.324883413469400,79.324883413469400,81.035038445600600,81.035038445600600,81.035038445600600,82.284767122927300,82.284767122927300,82.284767122927300,81.495464800405200,86.231278735537700,81.248807824617000
"....Davao del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3.2 - Small household appliances (SD)",91.534687695499000,91.534687695499000,91.534687695499000,92.275525995192800,93.180995028151800,93.180995028151800,93.180995028151800,93.180995028151800,91.781633795396900,92.522472095090700,93.180995028151800,93.180995028151800,92.522472095090700
"....Davao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.534687695499000,91.534687695499000,91.534687695499000,92.275525995192800,93.180995028151800,93.180995028151800,93.180995028151800,93.180995028151800,91.781633795396900,92.522472095090700,93.180995028151800,93.180995028151800,92.522472095090700
"....Davao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",111.665645742747000,111.665645742747000,111.665645742747000,112.569414458291000,113.674020666178000,113.674020666178000,113.674020666178000,113.674020666178000,111.966901981262000,112.870670696806000,113.674020666178000,113.674020666178000,112.870670696806000
"....Davao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",111.665645742747000,111.665645742747000,111.665645742747000,112.569414458291000,113.674020666178000,113.674020666178000,113.674020666178000,113.674020666178000,111.966901981262000,112.870670696806000,113.674020666178000,113.674020666178000,112.870670696806000
"....Davao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",73.493039361175900,73.493039361175900,73.493039361175900,74.599121893367500,74.599121893367500,74.844918011632300,75.705204425559100,74.414774804668900,75.705204425559100,75.766653455125300,75.520857336860500,75.459408307294300,74.757865219746900
"....Davao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",73.493039361175900,73.493039361175900,73.493039361175900,74.599121893367500,74.599121893367500,74.844918011632300,75.705204425559100,74.414774804668900,75.705204425559100,75.766653455125300,75.520857336860500,75.459408307294300,74.757865219746900
"....Davao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",70.775718429713300,70.775718429713300,70.775718429713300,73.850352814295600,73.850352814295600,73.850352814295600,76.333711355689100,72.608673543598900,76.333711355689100,76.511094108645800,75.860690681138000,76.511094108645800,74.003099073786100
"....Davao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",74.952174867500900,75.014896352745600,75.014896352745600,75.014896352745600,75.014896352745600,75.391225264214300,75.391225264214300,75.391225264214300,75.391225264214300,75.391225264214300,75.391225264214300,74.952174867500900,75.192607227605800
"....Davao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.574381043254500,78.574381043254500,78.574381043254500,81.510296952442000,81.510296952442000,81.510296952442000,80.892209392613100,80.892209392613100,80.119599942826900,78.960685768147600,78.806163878190400,78.651641988233200,79.881378695809500
"....Davao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",74.422076353976900,74.422076353976900,74.422076353976900,77.202842235443000,77.202842235443000,77.202842235443000,76.617417839344900,76.617417839344900,75.885637344222200,74.787966601538200,74.641610502513700,74.495254403489100,75.660005024892700
"....Davao del Norte","05.5.2.1 - Non-motorized tools (SD)",75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700
"....Davao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",76.475707563324700,76.475707563324700,76.475707563324700,78.029146989173500,78.029146989173500,78.029146989173500,77.696267112205900,77.696267112205900,77.289413929245500,76.660640828306700,76.586667522313900,76.512694216321100,77.163042864841100
"....Davao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",74.960594345096000,74.960594345096000,74.960594345096000,74.832237162998200,74.832237162998200,74.832237162998200,75.217308709291500,75.088951527193800,75.088951527193800,75.217308709291500,75.088951527193800,74.832237162998200,74.992683640620400
"....Davao del Norte","05.6.1 - Non-durable household goods (ND)",73.448071827326300,73.448071827326300,73.448071827326300,73.319441228679500,73.319441228679500,73.319441228679500,73.833963623266700,73.641017725296500,73.641017725296500,73.833963623266700,73.641017725296500,73.641017725296500,73.544544776311400
"....Davao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",72.916862305536800,72.924252861010900,72.924252861010900,72.650776482818500,72.650776482818500,72.650776482818500,72.961134246393600,72.778614865985600,72.877567804083400,73.085561359834400,72.736718672381600,72.758235314138000,72.826294144902600
"....Davao del Norte","05.6.1.9 - Other non-durable household goods (ND)",80.543872071652900,80.543872071652900,80.543872071652900,81.506096825846900,82.072111387137500,82.072111387137500,85.241792930364900,85.241792930364900,82.807930316815300,82.807930316815300,84.675778369074300,84.675778369074300,82.727744920632500
"....Davao del Norte","05.6.2 - Domestic services and household services (S)",77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,76.069002347272100,76.979760470613600
"....Davao del Norte","05.6.2.1 - Domestic services by paid staff (S)",77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,77.062556663644600,76.069002347272100,76.979760470613600
"....Davao del Norte","06 - HEALTH",75.328784167448100,75.328784167448100,75.393722774489000,76.692494915307100,76.952249343470700,76.952249343470700,76.692494915307100,76.887310736429800,78.121144270206900,78.251021484288700,78.315960091329600,78.770530340616000,76.973895545817700
"....Davao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",73.131225973617900,73.131225973617900,73.193571434806000,74.191098813815200,74.502826119755700,74.502826119755700,74.128753352627200,74.378135197379500,74.939244348072200,75.188626192824500,75.250971654012600,75.999117188269600,74.378135197379500
"....Davao del Norte","06.1.1 - Medicines (ND)",72.788423351866600,72.788423351866600,72.850476568705300,73.781274821286700,74.091540905480500,74.091540905480500,73.719221604448000,73.967434471803000,74.525913423351900,74.774126290706900,74.836179507545700,75.642871326449600,73.988118877415900
"....Davao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",72.788423351866600,72.788423351866600,72.850476568705300,73.781274821286700,74.091540905480500,74.091540905480500,73.719221604448000,73.967434471803000,74.525913423351900,74.774126290706900,74.836179507545700,75.642871326449600,73.988118877415900
"....Davao del Norte","06.1.2 - Medical products (ND)",82.740371428110400,82.740371428110400,82.740371428110400,88.290817561353400,90.097939558223200,90.097939558223200,90.097939558223200,90.097939558223200,89.194378559788300,89.387998773738600,89.387998773738600,89.387998773738600,87.855172079965100
"....Davao del Norte","06.1.2.1 - Medical diagnostic products (ND)",84.991282095479300,84.991282095479300,84.991282095479300,90.692725356174500,92.549009208493800,92.549009208493800,92.549009208493800,92.549009208493800,91.620867282334100,91.819754837939800,91.819754837939800,91.819754837939800,90.245228356061800
"....Davao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",81.622258300703500,81.622258300703500,81.622258300703500,87.097698405118900,88.880399834463400,88.880399834463400,88.880399834463400,88.880399834463400,87.989049119791200,88.180052844363800,88.180052844363800,88.180052844363800,86.667940024830500
"....Davao del Norte","06.1.3 - Assistive products (D)",86.124590293020500,86.124590293020500,86.124590293020500,90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,86.124590293020500,88.968068829678900
"....Davao del Norte","06.1.3.1 - Assistive products for vision (D)",86.124590293020500,86.124590293020500,86.124590293020500,90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,86.124590293020500,88.968068829678900
"....Davao del Norte","06.2 - OUTPATIENT CARE SERVICES",79.099163938607300,79.099163938607300,79.099163938607300,81.265307120671700,81.265307120671700,81.265307120671700,81.405058293708100,81.405058293708100,84.130206167918000,84.130206167918000,84.130206167918000,83.850703821845200,81.678737674237700
"....Davao del Norte","06.2.1 - Preventive care services (S)",78.438794608121500,78.438794608121500,78.438794608121500,80.681905803349200,80.681905803349200,80.681905803349200,80.681905803349200,80.681905803349200,83.625989247085700,83.625989247085700,83.625989247085700,83.625989247085700,81.102489152454500
"....Davao del Norte","06.2.1.9 - Other preventive services (S)",76.130082513250000,76.130082513250000,76.130082513250000,76.603276458852800,76.603276458852800,76.603276458852800,76.603276458852800,76.603276458852800,81.939388440839600,81.939388440839600,81.939388440839600,81.939388440839600,78.263681966447700
"....Davao del Norte","06.2.2 - Outpatient dental services (S)",84.480460707572000,84.480460707572000,84.480460707572000,84.480460707572000,84.480460707572000,84.480460707572000,86.656190012034900,86.656190012034900,86.656190012034900,86.656190012034900,86.656190012034900,82.304731403109200,85.205703809059700
"....Davao del Norte","06.2.2.1 - Dental preventive services (S)",84.480460707572000,84.480460707572000,84.480460707572000,84.480460707572000,84.480460707572000,84.480460707572000,86.656190012034900,86.656190012034900,86.656190012034900,86.656190012034900,86.656190012034900,82.304731403109200,85.205703809059700
"....Davao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07 - TRANSPORT",85.577841451766900,85.386819484240700,85.768863419293200,86.055396370582600,86.150907354345700,85.673352435530100,85.673352435530100,85.577841451766900,85.291308500477600,87.106017191977100,89.589302769818500,91.404011461318000,86.604584527220600
"....Davao del Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",96.702446571898300,96.237530963379500,96.795429693602000,97.911227154047000,98.190176519158200,96.888412815305800,96.981395937009500,96.702446571898300,95.865598476564500,96.144547841675800,97.725260910639500,96.423497206787000,96.880664221830500
"....Davao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",70.473785369069900,70.411584322848300,70.411584322848300,70.411584322848300,70.411584322848300,70.411584322848300,70.411584322848300,70.411584322848300,70.411584322848300,70.411584322848300,70.411584322848300,70.411584322848300,70.416767743366800
"....Davao del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",98.930218863480200,98.243203454706100,99.028363921876500,100.500539797821000,100.991265089803000,99.028363921876500,99.519089213858100,98.832073805083900,97.752478162724500,98.243203454706100,100.500539797821000,98.635783688291300,99.183760264337400
"....Davao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2.4 - Lubricants (ND)",72.029092269734900,70.625928134610200,70.625928134610200,70.625928134610200,70.625928134610200,70.625928134610200,70.625928134610200,70.547974571547700,70.392067445422800,70.470021008485300,71.405463765235100,70.703881697672700,70.775339130480000
"....Davao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",77.525093983290200,77.525093983290200,77.779274619301000,77.525093983290200,77.525093983290200,77.525093983290200,77.525093983290200,77.525093983290200,77.525093983290200,80.257535820406100,83.244158293532900,86.802687197683900,79.023700649770400
"....Davao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2 - Passenger transport by road (S)",78.400743179875000,78.400743179875000,78.844520971459200,78.400743179875000,78.400743179875000,78.400743179875000,78.400743179875000,78.400743179875000,78.400743179875000,82.912484060981000,87.868002733671200,87.868002733671200,80.391579661565200
"....Davao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.3 - Passenger transport by air (S)",62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,70.530382318537200,63.617147899608000
