"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Areas Outside National Capital Region (NCR)","01.1.5.1 - Vegetable oils (ND)",57.844536839961600,58.961814987880100,62.008937209475900,64.649776468192400,65.665483875391000,67.189044986188900,68.611035356267000,69.880669615265300,69.525172022745800,69.728313504185500,68.611035356267000,68.153967023027600,65.902482270404000
"..Areas Outside National Capital Region (NCR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.5.9 - Other animal oils and fats (ND)",71.835743856031300,71.835743856031300,71.835743856031300,71.835743856031300,71.835743856031300,71.835743856031300,71.835743856031300,71.835743856031300,71.835743856031300,68.790981724202400,68.790981724202400,68.790981724202400,71.074553323074000
"..Areas Outside National Capital Region (NCR)","01.1.6 - Fruits and nuts (ND)",57.944971808794600,58.445792654160200,58.395710569623600,58.295546400550500,58.045135977867700,58.295546400550500,58.896531414989200,59.397352260354700,60.449076035622400,60.749568542841700,61.150225219134200,61.600963979963200,59.305535105371000
"..Areas Outside National Capital Region (NCR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",57.303489610360900,57.893740147120000,57.795365057660100,57.598614878740400,57.303489610360900,57.549427334010500,58.188865415499500,58.680740862798700,59.861241936316900,60.156367204696400,60.500680017805900,60.992555465105100,58.652048128373000
"..Areas Outside National Capital Region (NCR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",73.948750484649800,74.230728560854400,74.442212118007800,75.217651827570400,75.006168270417000,75.288146346621500,75.288146346621500,75.640618941877300,75.993091537133000,77.050509322900100,77.261992880053600,77.966938070565000,75.611246225606000
"..Areas Outside National Capital Region (NCR)","01.1.6.8 - Nuts, in shell or shelled (ND)",53.773629138762300,53.822469855509600,54.506239889971600,55.238850641180900,55.434213508170100,55.629576375159200,56.069142825884800,56.606390710104900,56.606390710104900,56.655231426852200,56.704072143599500,56.850594293841400,55.658066793261800
"..Areas Outside National Capital Region (NCR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.004064703521600,55.384445264248600,53.382597845058900,51.809717729981300,53.191945709898000,55.718086500780200,56.766673244165300,57.147977514487200,57.910586055130900,57.910586055130900,57.719933919969900,57.910586055130900,55.904766716458700
"..Areas Outside National Capital Region (NCR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",50.604144783346900,49.018636330604900,48.049714498373800,47.873546892513500,48.578217315954400,51.308815206787700,52.630072250739400,52.233695137553900,53.114533166854900,52.541988447809300,52.541988447809300,52.806239856599600,50.941799361245600
"..Areas Outside National Capital Region (NCR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.503472137618500,57.747130917862600,56.528837016641900,53.215077605321500,54.287176238395800,57.162349845276700,58.380643746497400,58.770497794888000,59.550205891669300,58.819229550936900,58.380643746497400,58.965424819083400,57.442557442557400
"..Areas Outside National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",60.171821809355000,58.071668937762200,51.722369558528300,50.745554269415400,54.994700777056600,57.827465115484000,58.462395053407400,59.488051106975900,59.976458751532400,61.099796334012200,60.269503338266200,59.878777222621100,57.725713522868100
"..Areas Outside National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",70.118694342462600,70.909506684670800,71.041308741705500,71.304912855774900,71.304912855774900,71.370813884292300,71.898022112431100,72.359329312052600,72.952438568708800,73.281943711295500,73.413745768330200,74.006855024986400,71.996873655207100
"..Areas Outside National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",68.742336837450500,68.608336180847300,68.474335524244100,68.474335524244100,69.211339135561800,69.680341433673000,69.948342746879500,70.015343075181100,70.149343731784300,69.680341433673000,69.412340120466600,68.876337494053700,69.272756103171600
"..Areas Outside National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",65.445617531680500,64.993823327812800,64.800197240441000,64.735655211317100,65.639243619052300,66.155579852043800,66.413747968539600,66.413747968539600,66.349205939415700,66.026495793796000,65.639243619052300,64.929281298688900,65.628486614198300
"..Areas Outside National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.230376168732300,73.657316808001700,73.861165470754500,73.793215916503600,73.929115025005400,75.288106110023900,75.491954772776700,75.491954772776700,75.627853881278500,75.695803435529500,75.695803435529500,75.899652098282200,74.721859824599500
"..Areas Outside National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.351254075037200,80.577383307893800,80.652759718846000,80.878888951702600,81.029641773607000,80.954265362654800,81.029641773607000,81.255771006463500,81.331147417415700,81.406523828367900,81.481900239320100,81.557276650272300,81.042204508765700
"..Areas Outside National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",73.637702503681900,74.787235049653000,74.787235049653000,74.922474172708500,75.057713295763900,75.260571980347000,75.463430664930200,75.531050226457900,78.100593564511100,75.598669787985600,75.666289349513300,75.801528472568800,75.384541176481200
"..Areas Outside National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",67.844195188983100,68.399284058711100,68.954372928439200,70.557962996542400,72.654965393292800,74.690291248962300,75.368733200852100,75.677115906256600,75.677115906256600,75.677115906256600,75.307056659771200,74.998673954366800,72.983906945724200
"..Areas Outside National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",66.617241889426600,67.129718186790200,67.765014507787500,68.491015184498800,68.862007164167700,69.372837277788200,69.973670177687500,70.312178178257600,70.556699470748400,70.878542649498500,71.005947935863600,71.111153515808900,69.339668844860300
"..Areas Outside National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",69.425313367047800,70.040240854798400,70.409197347448800,73.483834786202000,78.218776441882000,82.400283358586400,83.076703595112100,83.445660087762400,83.015210846337000,82.523268856136500,81.354906629410300,80.309529900234200,78.141910505913100
"..Areas Outside National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",66.042066863296000,66.592522918786300,67.364404531617600,69.735405759446600,71.728506820940000,73.009775633825500,73.799740882313200,74.947520305983700,75.401759725937800,75.857792892153000,75.861588993910400,75.970299417084600,72.192615395441300
"..Areas Outside National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",73.333260296784000,73.881034416648000,74.086449711596900,74.565752066477900,74.908110891392800,75.250469716307800,75.387413246273800,75.661300306205700,75.866715601154700,76.277546191052700,76.414489721018600,76.688376780950600,75.193409912155300
"..Areas Outside National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",58.764181065612800,58.986142089467800,59.152612857359100,59.541044649105400,60.095947208742900,60.317908232597900,60.539869256452900,61.039281560126600,61.483203607836700,61.705164631691700,61.982615911510400,62.260067191329200,60.489003188486100
"..Areas Outside National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",58.764181065612800,58.986142089467800,59.152612857359100,59.541044649105400,60.095947208742900,60.317908232597900,60.539869256452900,61.039281560126600,61.483203607836700,61.705164631691700,61.982615911510400,62.260067191329200,60.489003188486100
"..Areas Outside National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",77.028258887876000,77.301731996353700,77.484047402005500,78.122151321786700,78.213309024612600,78.486782133090200,78.577939835916100,78.760255241567900,79.124886052871500,79.945305378304500,80.309936189608000,80.492251595259800,78.653904588271100
"..Areas Outside National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",77.005033995436300,77.295345150932800,77.513078517555100,78.093700828548000,78.238856406296300,78.456589772918600,78.601745350666800,78.746900928415100,79.109789872785700,79.908145550400900,80.271034494771500,80.488767861393900,78.644082394176700
"..Areas Outside National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",73.358835792154700,74.143422271215200,74.535715510745400,75.254919783217500,75.647213022747800,76.170270675454700,76.301035088631500,76.431799501808200,76.497181708396600,76.562563914985000,76.497181708396600,76.497181708396600,75.658110057179200
"..Areas Outside National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",73.358835792154700,74.143422271215200,74.535715510745400,75.254919783217500,75.647213022747800,76.170270675454700,76.301035088631500,76.431799501808200,76.497181708396600,76.562563914985000,76.497181708396600,76.497181708396600,75.658110057179200
"..Areas Outside National Capital Region (NCR)","01.2.5 - Water (ND)",83.959121360249000,84.435710507043200,84.515142031508900,84.991731178303100,85.230025751700200,85.706614898494500,86.024340996357300,86.500930143151500,86.500930143151500,86.898087765480000,86.977519289945700,87.056950814411400,85.733092073316400
"..Areas Outside National Capital Region (NCR)","01.2.5.0 - Water (ND)",83.959121360249000,84.435710507043200,84.515142031508900,84.991731178303100,85.230025751700200,85.706614898494500,86.024340996357300,86.500930143151500,86.500930143151500,86.898087765480000,86.977519289945700,87.056950814411400,85.733092073316400
"..Areas Outside National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",71.159278632882600,71.830592582249400,72.099118161996100,72.367643741742900,72.703300716426300,72.971826296173000,73.240351875919700,73.374614665793100,73.508877455666400,73.643140245539800,73.777403035413200,74.180191405033200,72.904694901236300
"..Areas Outside National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",71.159278632882600,71.830592582249400,72.099118161996100,72.367643741742900,72.703300716426300,72.971826296173000,73.240351875919700,73.374614665793100,73.508877455666400,73.643140245539800,73.777403035413200,74.180191405033200,72.904694901236300
"..Areas Outside National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",42.919693433083700,43.163555327589800,43.326129923927300,43.610635467517800,43.813853712939600,44.017071958361400,44.179646554698800,44.342221151036300,44.464152098289400,44.504795747373700,44.586083045542400,44.626726694626800,43.962880426248900
"..Areas Outside National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",61.324990049152500,61.729966398533700,62.019235219520300,62.713480389888100,63.176310503466600,63.581286852847800,63.870555673834400,64.159824494820900,64.333385787412900,64.506947080004800,64.564800844202100,64.796215900991400,63.398083266223000
"..Areas Outside National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",65.573770491803300,65.890246218115100,66.080131653902200,66.396607380214000,66.649787961263400,66.902968542312800,67.156149123362200,67.409329704411700,67.599215140198800,67.725805430723500,67.852395721248200,67.978986011772900,66.934616114944000
"..Areas Outside National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",65.573770491803300,65.890246218115100,66.080131653902200,66.396607380214000,66.649787961263400,66.902968542312800,67.156149123362200,67.409329704411700,67.599215140198800,67.725805430723500,67.852395721248200,67.978986011772900,66.934616114944000
"..Areas Outside National Capital Region (NCR)","02.1.2 - Wine (ND)",51.678041942130200,52.497563129645400,52.835013030386900,53.558119960547300,54.136605504675600,54.570469662771900,54.763298177481300,55.293576592932300,55.534612236319100,55.823855008383200,55.823855008383200,55.823855008383200,54.361572105170000
"..Areas Outside National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",51.678041942130200,52.497563129645400,52.835013030386900,53.558119960547300,54.136605504675600,54.570469662771900,54.763298177481300,55.293576592932300,55.534612236319100,55.823855008383200,55.823855008383200,55.823855008383200,54.361572105170000
"..Areas Outside National Capital Region (NCR)","02.1.3 - Beer (ND)",59.408497998191900,59.793196875146000,60.177895752100000,61.222078418118200,61.771648242338300,62.321218066558400,62.650959961090500,62.870787890778500,63.090615820466500,63.200529785310500,63.310443750154600,63.640185644686600,61.954838183745000
"..Areas Outside National Capital Region (NCR)","02.1.3.0 - Beer (ND)",59.408497998191900,59.793196875146000,60.177895752100000,61.222078418118200,61.771648242338300,62.321218066558400,62.650959961090500,62.870787890778500,63.090615820466500,63.200529785310500,63.310443750154600,63.640185644686600,61.954838183745000
"..Areas Outside National Capital Region (NCR)","02.3 - TOBACCO",35.438320142777400,35.606753223303900,35.674126455514500,35.775186303830400,35.876246152146300,35.977306000462200,36.078365848778100,36.179425697094000,36.213112313199300,36.246798929304600,36.314172161515200,36.280485545409900,35.971691564444600
"..Areas Outside National Capital Region (NCR)","02.3.0 - Tobacco (ND)",35.438320142777400,35.606753223303900,35.674126455514500,35.775186303830400,35.876246152146300,35.977306000462200,36.078365848778100,36.179425697094000,36.213112313199300,36.246798929304600,36.314172161515200,36.280485545409900,35.971691564444600
"..Areas Outside National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",35.186829690058200,35.320619917016600,35.387515030495800,35.487857700714600,35.588200370933400,35.688543041152200,35.788885711371000,35.855780824850200,35.922675938329400,35.956123495069000,36.023018608548200,35.989571051808600,35.682968448362300
"..Areas Outside National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",64.663626556830400,64.970089241933900,65.460429538099400,65.276551927037400,65.889477297244300,66.073354908306400,66.257232519368400,66.379817593409800,67.237913111699500,66.624987741492600,66.686280278513300,66.502402667451200,66.001846948448900
"..Areas Outside National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.900 - NON-FOOD",74.937611408199600,75.222816399287000,75.579322638146200,75.935828877005300,76.292335115864500,77.147950089126600,77.860962566844900,78.502673796791400,78.502673796791400,78.502673796791400,78.431372549019600,77.932263814616700,77.070707070707100
"..Areas Outside National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",72.787916648074600,73.275958234795400,73.554839141493000,73.833720048190600,74.042880728213800,74.321761634911400,74.530922314934600,74.809803221632200,75.018963901655400,75.297844808353100,75.437285261701800,75.576725715050600,74.374051804917200
"..Areas Outside National Capital Region (NCR)","03.1 - CLOTHING",74.038776119827600,74.465512581613400,74.750003556137200,75.034494530661000,75.176740017922900,75.461230992446800,75.603476479708700,75.887967454232500,76.030212941494500,76.314703916018300,76.456949403280200,76.528072146911100,75.479011678354500
"..Areas Outside National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",79.077379586717400,79.230333899264300,79.459765368084500,79.612719680631400,79.842151149451700,79.995105461998500,80.148059774545300,80.301014087092200,80.377491243365600,80.606922712185800,80.683399868459300,80.759877024732700,80.007851654710700
"..Areas Outside National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",79.077379586717400,79.230333899264300,79.459765368084500,79.612719680631400,79.842151149451700,79.995105461998500,80.148059774545300,80.301014087092200,80.377491243365600,80.606922712185800,80.683399868459300,80.759877024732700,80.007851654710700
"..Areas Outside National Capital Region (NCR)","03.1.2 - Garments (SD)",74.598465650109400,75.030920523443400,75.319223772332700,75.607527021222000,75.751678645666600,75.967906082333600,76.184133519000600,76.400360955667600,76.544512580112300,76.688664204556900,76.832815829001600,76.904891641223900,75.985925035389200
"..Areas Outside National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",73.124111716463100,73.884834210949900,74.240953802785300,74.451623462172900,74.662293121560400,74.899706182784000,75.110375842171600,75.396272214211200,75.633685275434800,75.725648404210500,75.936318063598100,76.033284685230000,74.924925581797700
"..Areas Outside National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",75.863164367843100,76.250864401615800,76.471272108347100,76.691466620487400,76.858652350233200,77.005697418683000,77.226105125414400,77.426158976258600,77.520088665018400,77.667133733468200,77.834639255100600,77.834959046987300,77.054183505788100
"..Areas Outside National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",72.885482441796400,73.165004905619200,73.514407985397700,73.793930449220500,74.352975376866200,74.422855992821900,75.051781536423200,75.261423384290300,75.540945848113100,75.610826464068800,75.820468311935900,75.750587695980200,74.597557532711100
"..Areas Outside National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",69.262483063312900,69.723793607026700,69.987399632006000,70.251005656985300,70.382808669474900,70.580513188209400,70.778217706943900,71.107725238168000,71.239528250657700,71.371331263147300,71.503134275637000,71.569035781881800,70.646414694454200
"..Areas Outside National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",67.119639486178800,67.564561338833400,67.882362662158100,68.073043456153000,68.200163985482800,68.390844779477700,68.517965308807600,68.835766632132300,68.962887161462100,69.090007690792000,69.153567955457000,69.280688484786900,68.422624911810100
"..Areas Outside National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",73.580749849658500,73.994513504146500,74.345442811098000,74.708044846768100,75.031157992338500,75.441320634439400,75.795850953778100,76.292193400852200,76.422332799869200,76.603633817704300,76.745445945439700,76.836096454357200,75.483065250870800
"..Areas Outside National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.153893373262400,75.655875485488400,75.942722406760400,76.301281058350400,76.659839709940400,76.946686631212400,77.018398361530400,77.233533552484400,77.520380473756400,78.452632967890400,78.524344698208400,78.739479889162300,77.012422384003900
"..Areas Outside National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",76.419808188458700,77.000395525123100,77.218115776372300,77.653556278870600,78.016423364285900,78.306717032618100,78.306717032618100,78.597010700950300,78.887304369282600,79.975905625528400,80.048479042611500,80.266199293860700,78.391386019215000
"..Areas Outside National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.704110006130100,71.098314451156200,71.492518896182300,71.687547183274500,72.212550833657900,72.365362009244900,72.538378326107400,72.570492866974800,72.932582771133500,73.043176835215300,73.111553787791900,73.322639345317800,72.256602276015500
