"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Zambales","03.2.1.3 - Footwear for infants and children (SD)",81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487900
"....Zambales","03.2.2 - Cleaning, repair, and hire of footwear (S)",73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800
"....Zambales","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800
"....Zambales","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.292253521126800,87.588028169014100,88.556338028169000,89.260563380281700,88.644366197183100,87.588028169014100,87.235915492957700,87.764084507042300,87.676056338028200,88.116197183098600,87.500000000000000,88.204225352112700,88.035504694835700
"....Zambales","04.1 - ACTUAL RENTALS FOR HOUSING",82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800
"....Zambales","04.1.1 - Actual rentals paid by tenants for main residence (S)",82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800
"....Zambales","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800
"....Zambales","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.575705731394400,83.832335329341300,84.431137724550900,84.431137724550900,85.799828913601400,86.056458511548300,86.313088109495300,86.398631308810900,86.398631308810900,86.313088109495300,86.398631308810900,86.484174508126600,85.536070715711400
"....Zambales","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",90.807799442897000,91.364902506963800,92.479108635097500,92.386258124419700,92.479108635097500,92.943361188486500,93.500464252553400,93.593314763231200,93.593314763231200,93.500464252553400,93.686165273909000,93.779015784586800,92.842773135252200
"....Zambales","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",90.807799442897000,91.364902506963800,92.479108635097500,92.386258124419700,92.479108635097500,92.943361188486500,93.500464252553400,93.593314763231200,93.593314763231200,93.500464252553400,93.686165273909000,93.779015784586800,92.842773135252200
"....Zambales","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.012461059190000,76.012461059190000,76.012461059190000,76.168224299065400,78.816199376947000,78.816199376947000,78.816199376947000,78.816199376947000,78.816199376947000,78.816199376947000,78.816199376947000,78.816199376947000,77.894600207684300
"....Zambales","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.012461059190000,76.012461059190000,76.012461059190000,76.168224299065400,78.816199376947000,78.816199376947000,78.816199376947000,78.816199376947000,78.816199376947000,78.816199376947000,78.816199376947000,78.816199376947000,77.894600207684300
"....Zambales","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.758553274682300,97.996089931573800,97.233626588465300,97.233626588465300,97.233626588465300,97.233626588465300,97.233626588465300,97.233626588465300,97.233626588465300,97.233626588465300,97.233626588465300,101.173020527859000,97.752525252525300
"....Zambales","04.4.1 - Water supply (ND)",98.758553274682300,97.996089931573800,97.233626588465300,97.233626588465300,97.233626588465300,97.233626588465300,97.233626588465300,97.233626588465300,97.233626588465300,97.233626588465300,97.233626588465300,101.173020527859000,97.752525252525300
"....Zambales","04.4.1.1 - Water supply through network systems (ND)",98.855390114137000,98.091343631464200,97.327297148791400,97.327297148791400,97.327297148791400,97.327297148791400,97.327297148791400,97.327297148791400,97.327297148791400,97.327297148791400,97.327297148791400,101.275889371245000,97.847358121330700
"....Zambales","04.5 - ELECTRICITY, GAS AND OTHER FUELS",96.826923076923100,95.000000000000000,97.788461538461500,99.903846153846200,97.884615384615400,94.807692307692300,93.750000000000000,95.384615384615400,95.192307692307700,96.442307692307700,94.711538461538500,96.153846153846200,96.153846153846200
"....Zambales","04.5.1 - Electricity (ND)",99.720149253731400,95.149253731343300,98.983208955223900,97.042910447761200,93.983208955223900,93.703358208955200,94.011194029850800,95.755597014925400,90.531716417910400,88.983208955223900,83.582089552238800,87.966417910447800,93.284359452736300
"....Zambales","04.5.1.0 - Electricity (ND)",99.723843043198900,95.149248426885100,98.983383830154800,97.042818699788900,93.984138513362500,93.707453861179300,94.007356747389900,95.751843015515800,90.528488220003800,88.982363360081000,83.579641380781700,87.962405976285200,93.283582089552200
"....Zambales","04.5.2 - Gas (ND)",102.950643776824000,102.736051502146000,105.697424892704000,111.427038626609000,110.032188841202000,103.980686695279000,101.502145922747000,103.304721030043000,108.100858369099000,112.521459227468000,112.918454935622000,112.392703862661000,107.297031473534000
"....Zambales","04.5.2.2 - Liquefied hydrocarbons (ND)",102.947229643511000,102.737237427150000,105.697856107004000,111.428106291903000,110.032081897220000,103.978265648428000,101.506847525547000,103.300820678146000,108.099959087342000,112.522862198194000,112.913197536008000,112.389184028215000,107.296137339056000
"....Zambales","04.5.3 - Liquid fuels (ND)",107.768679631525000,107.768679631525000,109.723643807574000,109.723643807574000,101.146366427840000,103.316274309110000,97.758444216990800,103.213920163767000,94.042988741044000,94.042988741044000,94.042988741044000,105.680655066530000,102.352439440464000
"....Zambales","04.5.3.0 - Liquid fuels (ND)",107.767718598888000,107.767718598888000,109.728245600119000,109.728245600119000,101.150939969735000,103.315688533594000,97.760862030107600,103.213577752280000,94.044029590274800,94.044029590274800,94.044029590274800,105.684658660081000,102.354145342886000
"....Zambales","04.5.4 - Solid fuels (ND)",70.415472779369600,71.919770773639000,71.203438395415500,73.710601719197700,73.710601719197700,70.916905444126100,70.916905444126100,70.916905444126100,70.916905444126100,70.916905444126100,73.065902578796600,70.916905444126100,71.627268385864400
"....Zambales","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",72.133771932837600,76.108489978116500,74.135852133422500,80.760382208887200,80.760382208887200,80.760382208887200,80.760382208887200,80.760382208887200,80.760382208887200,80.760382208887200,90.005281958646800,80.760382208887200,79.872204472843400
"....Zambales","04.5.4.3 - Charcoal (ND)",69.362737763068100,69.362737763068100,69.362737763068100,69.362737763068100,69.362737763068100,64.841759730581800,64.841759730581800,64.841759730581800,64.841759730581800,64.841759730581800,62.538946413943100,64.841759730581800,66.533599467731200
"....Zambales","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000
"....Zambales","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"....Zambales","05.1.1 - Furniture, furnishings and loose carpets (D)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"....Zambales","05.1.1.1 - Household furniture (D)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Zambales","05.1.1.3 - Lighting equipment (D)",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"....Zambales","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.930692237841800,97.930692237841800,97.930692237841800,97.930692237841800,97.930692237841800,97.930692237841800,97.930692237841800,97.930692237841800,97.930692237841800,97.930692237841800,97.930692237841800,97.930692237841800,97.930692237841900
"....Zambales","05.2 - HOUSEHOLD TEXTILES",77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100
"....Zambales","05.2.1 - Household textiles (SD)",77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100
"....Zambales","05.2.1.1 - Furnishing fabrics and curtains (SD)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Zambales","05.2.1.2 - Bed linen and bedding (SD)",67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900
"....Zambales","05.2.1.3 - Table linen and bathroom linen (SD)",77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600
"....Zambales","05.2.1.9 - Other household textiles (SD)",90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100
"....Zambales","05.3 - HOUSEHOLD APPLIANCES",87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400
"....Zambales","05.3.1 - Major household appliances, whether electric or not (D)",87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708500
"....Zambales","05.3.1.1 - Major kitchen appliances (D)",98.665479349156200,98.665479349156200,98.665479349156200,98.665479349156200,98.665479349156200,98.665479349156200,98.665479349156200,98.665479349156200,98.665479349156200,98.665479349156200,98.665479349156200,98.665479349156200,98.665479349156200
"....Zambales","05.3.1.2 - Major laundry appliances (D)",72.306579898770800,72.306579898770800,72.306579898770800,72.306579898770800,72.306579898770800,72.306579898770800,72.306579898770800,72.306579898770800,72.306579898770800,72.306579898770800,72.306579898770800,72.306579898770800,72.306579898770800
"....Zambales","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","05.3.2 - Small household appliances (SD)",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600
"....Zambales","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600
"....Zambales","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","05.3.3 - Repair, installation and hire of household appliances (S)",67.821428571428600,67.821428571428600,71.292857142857100,72.242857142857100,72.242857142857100,72.242857142857100,72.242857142857100,72.242857142857100,72.242857142857100,72.242857142857100,72.242857142857100,72.242857142857100,71.426785714285700
"....Zambales","05.3.3.0 - Repair, installation and hire of household appliances (S)",67.823522806881200,67.823522806881200,71.296295747386500,72.244390642412000,72.244390642412000,72.244390642412000,72.244390642412000,72.244390642412000,72.244390642412000,72.244390642412000,72.244390642412000,72.244390642412000,71.428571428571500
"....Zambales","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600
"....Zambales","05.4.0 - Glassware, tableware and household utensils (SD)",80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600
"....Zambales","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500
"....Zambales","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","05.4.0.3 - Kitchen utensils and articles (SD)",78.003120124805000,78.003120124805000,78.003120124805000,78.003120124805000,78.003120124805000,78.003120124805000,78.003120124805000,78.003120124805000,78.003120124805000,78.003120124805000,78.003120124805000,78.003120124805000,78.003120124805000
"....Zambales","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zambales","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zambales","05.5.2.1 - Non-motorized tools (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","05.5.2.2 - Miscellaneous accessories (SD)",86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130500
"....Zambales","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100
"....Zambales","05.6.1 - Non-durable household goods (ND)",82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700
"....Zambales","05.6.1.1 - Household cleaning and maintenance products (ND)",82.402461741084600,82.402461741084600,82.402461741084600,82.402461741084600,82.402461741084600,82.402461741084600,82.402461741084600,82.402461741084600,82.402461741084600,82.402461741084600,82.402461741084600,82.402461741084600,82.402461741084600
"....Zambales","05.6.1.9 - Other non-durable household goods (ND)",88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100
"....Zambales","05.6.2 - Domestic services and household services (S)",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....Zambales","05.6.2.1 - Domestic services by paid staff (S)",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....Zambales","06 - HEALTH",92.044403330249800,92.136910268270100,92.136910268270100,92.136910268270100,92.136910268270100,92.136910268270100,92.229417206290500,92.229417206290500,92.691951896392200,93.524514338575400,93.432007400555000,93.524514338575400,92.530064754856600
"....Zambales","06.1 - MEDICINES AND HEALTH PRODUCTS",102.783505154639000,102.989690721649000,102.989690721649000,103.092783505155000,103.092783505155000,103.092783505155000,103.195876288660000,103.195876288660000,103.195876288660000,103.195876288660000,103.092783505155000,103.195876288660000,103.092783505155000
"....Zambales","06.1.1 - Medicines (ND)",104.070981210856000,104.279749478079000,104.279749478079000,104.384133611691000,104.384133611691000,104.384133611691000,104.488517745303000,104.488517745303000,104.488517745303000,104.488517745303000,104.384133611691000,104.488517745303000,104.384133611691000
"....Zambales","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",104.070981210856000,104.279749478079000,104.279749478079000,104.384133611691000,104.384133611691000,104.384133611691000,104.488517745303000,104.488517745303000,104.488517745303000,104.488517745303000,104.384133611691000,104.488517745303000,104.384133611691000
"....Zambales","06.1.2 - Medical products (ND)",68.741355463347200,68.741355463347200,68.741355463347200,68.741355463347200,68.741355463347200,68.741355463347200,68.741355463347200,68.741355463347200,69.986168741355500,69.986168741355500,69.986168741355500,69.986168741355500,69.156293222683300
"....Zambales","06.1.2.1 - Medical diagnostic products (ND)",75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800
"....Zambales","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","06.1.2.3 - Treatment devices for personal use (ND)",63.319986642318400,63.319986642318400,63.319986642318400,63.319986642318400,63.319986642318400,63.319986642318400,63.319986642318400,63.319986642318400,65.544523832595700,65.544523832595700,65.544523832595700,65.544523832595700,64.061499039077500
"....Zambales","06.1.3 - Assistive products (D)",59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700
"....Zambales","06.1.3.1 - Assistive products for vision (D)",59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700,59.101654846335700
"....Zambales","06.2 - OUTPATIENT CARE SERVICES",77.576711250983500,77.576711250983500,77.576711250983500,77.576711250983500,77.576711250983500,77.576711250983500,77.576711250983500,77.812745869394200,77.812745869394200,81.904012588513000,81.904012588513000,81.904012588513000,78.697875688434300
"....Zambales","06.2.1 - Preventive care services (S)",76.493405740884400,76.493405740884400,76.493405740884400,76.493405740884400,76.493405740884400,76.493405740884400,76.493405740884400,76.493405740884400,76.493405740884400,80.915438324282400,80.915438324282400,80.915438324282400,77.598913886733900
"....Zambales","06.2.1.9 - Other preventive services (S)",76.496083842339600,76.496083842339600,76.496083842339600,76.496083842339600,76.496083842339600,76.496083842339600,76.496083842339600,76.496083842339600,76.496083842339600,80.929561654170700,80.929561654170700,80.929561654170700,77.604453295297400
"....Zambales","06.2.2 - Outpatient dental services (S)",81.846026490066200,81.846026490066200,81.846026490066200,81.846026490066200,81.846026490066200,81.846026490066200,81.846026490066200,81.846026490066200,81.846026490066200,85.587748344370900,85.587748344370900,85.587748344370900,82.781456953642400
"....Zambales","06.2.2.1 - Dental preventive services (S)",81.846410422340700,81.846410422340700,81.846410422340700,81.846410422340700,81.846410422340700,81.846410422340700,81.846410422340700,81.846410422340700,81.846410422340700,85.586596547547400,85.586596547547400,85.586596547547400,82.781456953642400
"....Zambales","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","06.3 - INPATIENT CARE SERVICES",88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,89.450354609929100,89.450354609929100,89.450354609929100,89.450354609929100,88.682033096926700
"....Zambales","06.3.1 - Inpatient curative and rehabilitative services (S)",88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,89.450354609929100,89.450354609929100,89.450354609929100,89.450354609929100,88.682033096926700
"....Zambales","06.3.1.0 - Inpatient curative and rehabilitative services (S)",88.281497595144400,88.281497595144400,88.281497595144400,88.281497595144400,88.281497595144400,88.281497595144400,88.281497595144400,88.281497595144400,89.470197750400000,89.470197750400000,89.470197750400000,89.470197750400000,88.677730980229600
"....Zambales","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","07 - TRANSPORT",94.039735099337700,94.985808893093700,95.931882686849600,95.931882686849600,95.175023651844800,95.080416272469300,92.336802270577100,92.999053926206200,94.228949858088900,95.553453169347200,94.701986754966900,94.323557237464500,94.607379375591300
"....Zambales","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","07.1.2 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","07.1.2.0 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.222222222222200,100.396825396825000,103.869047619048000,103.869047619048000,101.289682539683000,100.793650793651000,91.369047619047600,93.750000000000000,97.817460317460300,102.281746031746000,99.603174603174600,98.313492063492100,99.214616402116400
"....Zambales","07.2.1 - Parts and accessories for personal transport equipment (SD)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Zambales","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.1.2 - Parts for personal transport equipment (SD)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Zambales","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",100.205338809035000,104.106776180698000,108.316221765914000,108.316221765914000,105.236139630390000,104.620123203285000,93.121149897330600,95.995893223819300,100.924024640657000,106.468172484600000,103.182751540041000,101.540041067762000,102.669404517454000
"....Zambales","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.2.4 - Lubricants (ND)",80.775444264943500,80.775444264943500,80.775444264943500,80.775444264943500,80.775444264943500,80.775444264943500,80.775444264943500,80.775444264943500,80.775444264943500,80.775444264943500,80.775444264943500,80.775444264943500,80.775444264943400
"....Zambales","07.2.3 - Maintenance and repair of personal transport equipment (S)",67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900
"....Zambales","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900
