"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Albay","01.1.4 - Milk, other dairy products and eggs (ND)",94.341216216216200,93.834459459459500,93.918918918918900,93.918918918918900,94.003378378378400,94.172297297297300,94.172297297297300,94.256756756756700,94.763513513513500,94.763513513513500,94.763513513513500,94.763513513513500,94.306024774774800
"....Albay","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.3 - Other milk and cream (ND)",93.379366593314800,93.633503858124900,93.633503858124900,93.633503858124900,93.633503858124900,93.637287058188100,93.637287058188100,93.799116206230100,93.822727671693900,93.822727671693900,93.822727671693900,93.855120310436300,93.692531306161500
"....Albay","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.4.5 - Cheese (ND)",87.581405793846800,88.757396449704100,88.757396449704100,88.757396449704100,88.757396449704100,89.993183240605000,89.993183240605000,89.993183240605000,89.993183240605000,89.993183240605000,89.993183240605000,89.993183240605000,89.380272856408200
"....Albay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.7 - Milk-based dessert and beverages (ND)",89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,92.473757068638000,95.275992131324000,96.733154363920700,98.078227194010000,98.078227194010000,92.361667666130500
"....Albay","01.1.4.8 - Eggs (ND)",98.435551068104400,95.262753857360900,95.607362392399600,95.723531841291200,95.897259140470000,96.577282688977700,96.577282688977700,96.435537673435100,98.447259834803900,98.555088245020000,98.555088245020000,98.555088245020000,97.052423826740000
"....Albay","01.1.5 - Oils and fats (ND)",91.456166419019300,91.456166419019300,91.456166419019300,91.456166419019300,91.456166419019300,91.530460624071300,91.530460624071300,91.530460624071300,91.530460624071300,91.604754829123300,91.604754829123300,91.604754829123300,91.518078256562700
"....Albay","01.1.5.1 - Vegetable oils (ND)",91.327762771321500,91.327762771321500,91.327762771321500,91.327762771321500,91.327762771321500,91.327762771321500,91.327762771321500,91.327762771321500,91.327762771321500,91.327762771321500,91.327762771321500,91.327762771321500,91.327762771321400
"....Albay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",90.647425810863200,90.647425810863200,90.647425810863200,90.647425810863200,90.647425810863200,90.647425810863200,90.647425810863200,91.004616200139100,91.004616200139100,91.147100421100000,91.317788024576300,91.544876439944000,90.879248163495100
"....Albay","01.1.5.3 - Margarine and similar preparations (ND)",92.087767022019700,92.087767022019700,92.087767022019700,92.087767022019700,92.087767022019700,92.383078630992400,92.383078630992400,92.678180609791300,92.678180609791300,92.988661146506900,92.988661146506900,93.086492484607400,92.468764030773900
"....Albay","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6 - Fruits and nuts (ND)",99.581939799331100,98.913043478260900,95.234113712374600,96.321070234113700,95.401337792642100,95.066889632107000,95.234113712374600,98.913043478260900,97.826086956521700,95.986622073578600,100.334448160535000,100.167224080268000,97.414994425864000
"....Albay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",99.021653508119000,98.103288930927100,91.032697457808300,91.850203919649400,90.606835337531600,90.846190065781200,91.311390999575300,96.908820531618500,96.192854131666000,95.015677869384700,101.795514562120000,101.250894921370000,95.328001852962600
"....Albay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.8 - Nuts, in shell or shelled (ND)",101.107585027994000,100.901452284101000,104.867497327969000,106.630119472281000,106.358125698592000,104.599999678367000,104.089620088312000,103.559521955248000,101.690899087492000,98.031659291292900,97.179129142297200,97.631857701534500,102.220622229624000
"....Albay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.473799541036800,95.473799541036800,95.473799541036800,95.473799541036800,95.473799541036800,95.473799541036800,95.473799541036800,95.703735328852600,95.703735328852600,95.703735328852600,95.703735328852600,95.703735328852600,95.569606119293300
"....Albay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",86.060209424083800,81.479057591623000,77.421465968586400,75.261780104712000,77.159685863874400,81.740837696335100,81.348167539267000,77.945026178010500,79.777486910994800,81.413612565445000,88.743455497382200,87.630890052356000,81.331806282722500
"....Albay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",91.362113584268500,86.991149945199500,84.245727745746200,84.245727745746200,84.245727745746200,85.834419662064700,86.666547046174400,81.939475605990600,80.831881468310600,79.230615657376200,89.027957266003700,86.650447223766200,85.105982558032800
"....Albay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",83.090723727824700,72.822649496255600,70.875170908996600,64.048707008426600,65.757841500636900,66.961064805130300,65.701524136241200,66.165456630558400,68.889383074296500,72.033312274901300,84.274578935204500,84.689478072671900,72.109157547595400
"....Albay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",74.442091475784700,76.957535086490200,69.217642568587600,69.217642568587600,75.002024946915400,87.334914327073000,87.707419297329700,85.886925476685600,87.049989048837500,85.188149093197600,85.188925592168500,82.940391282142600,80.511137563650000
"....Albay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",82.650143168414700,82.650143168414700,82.650143168414700,82.650143168414700,82.650143168414700,82.650143168414700,82.650143168414700,82.650143168414700,90.364156530800000,90.364156530800000,90.364156530800000,90.364156530800000,85.221480955876500
"....Albay","01.1.8 - Sugar, confectionery and desserts (ND)",92.124105011933200,92.442322991249000,93.317422434367500,93.476531424025500,93.556085918854400,93.794749403341300,93.874303898170200,94.192521877486100,94.351630867144000,94.510739856801900,94.749403341288800,95.147175815433600,93.794749403341300
"....Albay","01.1.8.1 - Cane and beet sugar (ND)",91.765816567919700,92.131570184744600,93.242693695821900,93.440957591833100,93.512469416259800,93.831542430866100,93.897190666090000,94.380957393645800,94.548798411611400,94.761992115185000,95.088303993219100,95.555736365898400,93.846502402757900
"....Albay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100
"....Albay","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100
"....Albay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000
"....Albay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.460264900662300,93.956953642384100,94.536423841059600,95.447019867549700,95.612582781457000,94.619205298013200,94.205298013245000,94.288079470198700,93.708609271523200,93.874172185430500,94.205298013245000,94.701986754966900,94.384657836644600
"....Albay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.9.3 - Salt, condiments and sauces (ND)",87.975704455502400,88.780909191012200,90.161777661991400,91.549916690427000,91.734523483591300,91.977238514557000,91.422756876121200,91.494112031690600,90.654717207057800,90.366083064466700,90.606174243624100,91.368676675196900,90.674382507936600
"....Albay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.245342163438000,106.245342163438000,105.132813235715000,105.132813235715000,105.132813235715000,100.809953323836000,100.809953323836000,100.809953323836000,100.809953323836000,102.119612548134000,102.755009761208000,102.755009761208000,103.229880783326000
"....Albay","01.1.9.9 - Other food products n.e.c. (ND)",95.439993413755900,95.439993413755900,95.439993413755900,95.439993413755900,95.520739189411900,95.612842452733000,95.612842452733000,95.612842452733000,95.612842452733000,95.612842452733000,95.612842452733000,95.612842452733000,95.547550834463900
"....Albay","01.2 - NON-ALCOHOLIC BEVERAGES",83.198826118855500,83.345561261922200,83.345561261922200,83.345561261922200,83.345561261922200,83.345561261922200,83.345561261922200,83.418928833455600,83.418928833455600,83.418928833455600,83.418928833455600,83.418928833455600,83.363903154805600
"....Albay","01.2.1 - Fruit and vegetable juices (ND)",68.324513942346800,68.748545155592500,68.748545155592500,68.748545155592500,68.748545155592500,68.748545155592500,68.748545155592500,69.009390560585000,69.009390560585000,69.009390560585000,69.009390560585000,69.009390560585000,68.821894806568900
"....Albay","01.2.1.0 - Fruit and vegetable juices (ND)",68.324513942346800,68.748545155592500,68.748545155592500,68.748545155592500,68.748545155592500,68.748545155592500,68.748545155592500,69.009390560585000,69.009390560585000,69.009390560585000,69.009390560585000,69.009390560585000,68.821894806568900
"....Albay","01.2.2 - Coffee and coffee substitutes (ND)",97.894736842105200,97.894736842105200,97.894736842105200,97.894736842105200,97.894736842105200,97.894736842105200,97.894736842105200,97.894736842105200,97.894736842105200,97.894736842105200,97.894736842105200,97.894736842105200,97.894736842105200
"....Albay","01.2.2.0 - Coffee and coffee substitutes (ND)",97.878602348207500,97.878602348207500,97.878602348207500,97.878602348207500,97.878602348207500,97.878602348207500,97.878602348207500,97.878602348207500,97.878602348207500,97.878602348207500,97.878602348207500,97.878602348207500,97.878602348207500
"....Albay","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200
"....Albay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200
"....Albay","01.2.4 - Cocoa drinks (ND)",82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.396902846500500,82.396902846500500,82.396902846500500,82.396902846500500,82.396902846500500,82.397189714480600,82.397189714480600,82.398337186400900,82.385741502459400
"....Albay","01.2.4.0 - Cocoa drinks (ND)",82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.396902846500500,82.396902846500500,82.396902846500500,82.396902846500500,82.396902846500500,82.397189714480600,82.397189714480600,82.398337186400900,82.385741502459400
"....Albay","01.2.5 - Water (ND)",92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600
"....Albay","01.2.5.0 - Water (ND)",92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600,92.156478609828600
"....Albay","01.2.6 - Soft drinks (ND)",79.668761340795400,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,80.047269864877500,79.769045462189400
"....Albay","01.2.6.0 - Soft drinks (ND)",79.668761340795400,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,79.751251434060000,80.047269864877500,79.769045462189400
"....Albay","01.2.9 - Other non-alcoholic beverages (ND)",80.492243584201900,80.492243584201900,80.492243584201900,80.492243584201900,80.492243584201900,80.492243584201900,80.492243584201900,80.492243584201900,80.609821129336400,80.609821129336400,80.633336638363300,80.633336638363300,80.535355350751200
"....Albay","01.2.9.0 - Other non-alcoholic beverages (ND)",80.492243584201900,80.492243584201900,80.492243584201900,80.492243584201900,80.492243584201900,80.492243584201900,80.492243584201900,80.492243584201900,80.609821129336400,80.609821129336400,80.633336638363300,80.633336638363300,80.535355350751200
"....Albay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",82.301908617698100,82.706766917293200,82.706766917293200,82.706766917293200,82.706766917293200,82.822440717177600,82.822440717177600,82.995951417004100,83.053788316946200,83.053788316946200,83.053788316946200,83.111625216888400,82.836899942163100
"....Albay","02.1 - ALCOHOLIC BEVERAGES",85.384092454112800,85.927940176750500,85.927940176750500,85.927940176750500,85.995921142080200,86.335825968728800,86.335825968728800,86.743711760707000,86.947654656696100,86.947654656696100,86.947654656696100,87.151597552685200,86.381146612281900
"....Albay","02.1.1 - Spirits and liquors (ND)",87.465753424657500,88.013698630137000,88.013698630137000,88.013698630137000,88.082191780821900,88.561643835616400,88.561643835616400,89.041095890411000,89.315068493150700,89.315068493150700,89.315068493150700,89.589041095890400,88.607305936073000
"....Albay","02.1.1.0 - Spirits and liquors (ND)",87.465753424657500,88.013698630137000,88.013698630137000,88.013698630137000,88.082191780821900,88.561643835616400,88.561643835616400,89.041095890411000,89.315068493150700,89.315068493150700,89.315068493150700,89.589041095890400,88.607305936073000
"....Albay","02.1.2 - Wine (ND)",86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100
"....Albay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.1.3 - Beer (ND)",77.647444298820400,78.066841415465300,78.066841415465300,78.066841415465300,78.066841415465300,78.066841415465300,78.066841415465300,78.066841415465300,78.066841415465300,78.165137614678900,78.165137614678900,78.165137614678900,78.056465705548300
"....Albay","02.1.3.0 - Beer (ND)",77.647444298820400,78.066841415465300,78.066841415465300,78.066841415465300,78.066841415465300,78.066841415465300,78.066841415465300,78.066841415465300,78.066841415465300,78.165137614678900,78.165137614678900,78.165137614678900,78.056465705548300
"....Albay","02.3 - TOBACCO",81.352973267866900,81.691216584833600,81.691216584833600,81.691216584833600,81.691216584833600,81.691216584833600,81.691216584833600,81.800327332242200,81.827605019094400,81.827605019094400,81.827605019094400,81.827605019094400,81.717585015457300
"....Albay","02.3.0 - Tobacco (ND)",81.352973267866900,81.691216584833600,81.691216584833600,81.691216584833600,81.691216584833600,81.691216584833600,81.691216584833600,81.800327332242200,81.827605019094400,81.827605019094400,81.827605019094400,81.827605019094400,81.717585015457300
"....Albay","02.3.0.1 - Cigarettes (ND)",81.354691261074800,81.693466069931700,81.693466069931700,81.693466069931700,81.693466069931700,81.693466069931700,81.693466069931700,81.799629172037200,81.828835509634000,81.828835509634000,81.828835509634000,81.828835509634000,81.719204907603200
"....Albay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.900 - NON-FOOD",93.112947658402200,93.847566574839300,93.755739210284700,94.214876033057900,94.306703397612500,94.214876033057900,94.214876033057900,94.214876033057900,94.490358126721800,94.582185491276400,94.123048668503200,95.041322314049600,94.176614631160100
"....Albay","03 - CLOTHING AND FOOTWEAR",92.907180385289000,93.345008756567400,93.432574430823100,93.520140105078800,93.520140105078800,93.520140105078800,93.607705779334500,93.607705779334500,93.782837127845900,93.782837127845900,93.870402802101600,93.957968476357300,93.571220081728000
"....Albay","03.1 - CLOTHING",92.314261315115300,92.826643894107600,92.997438087105100,93.168232280102500,93.168232280102500,93.168232280102500,93.168232280102500,93.168232280102500,93.253629376601200,93.253629376601200,93.339026473099900,93.509820666097400,93.111300882436700
"....Albay","03.1.1 - Clothing materials (SD)",96.700743494423800,96.700743494423800,96.700743494423800,96.700743494423800,96.700743494423800,96.700743494423800,96.700743494423800,97.583643122676600,97.583643122676600,97.583643122676600,97.583643122676600,97.583643122676600,97.068618339529100
"....Albay","03.1.1.0 - Clothing materials (SD)",96.700598733048400,96.700598733048400,96.700598733048400,96.700598733048400,96.700598733048400,96.700598733048400,96.700598733048400,97.580747895169600,97.580747895169600,97.580747895169600,97.580747895169600,97.580747895169600,97.067327550598900
"....Albay","03.1.2 - Garments (SD)",92.176870748299400,92.687074829932000,92.857142857142900,93.027210884353800,93.027210884353800,93.027210884353800,93.027210884353800,93.027210884353800,93.112244897959200,93.112244897959200,93.197278911564600,93.367346938775500,92.970521541950100
"....Albay","03.1.2.1 - Garments for men or boys (SD)",93.142695383878800,93.505031591177600,93.847004347260800,94.167579726575900,94.167579726575900,94.167579726575900,94.167579726575900,94.199989637590000,94.327245642273800,94.331409381877500,94.331409381877500,94.390396903132000,94.062125097947600
"....Albay","03.1.2.2 - Garments for women or girls (SD)",90.881259295408100,91.591000549825700,91.591000549825700,91.591000549825700,91.591000549825700,91.591000549825700,91.591000549825700,91.620136503177000,91.654670159730300,91.654670159730300,91.692595791369600,92.078999220526600,91.594027869074700
"....Albay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000
"....Albay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,98.071359691417600,98.553519768563200,98.553519768563200,98.553519768563200,98.553519768563200,98.063323690131800
"....Albay","03.1.3.1 - Other articles of clothing (SD)",99.015393537241000,99.015393537241000,99.015393537241000,99.015393537241000,99.015393537241000,99.015393537241000,99.015393537241000,99.379009389214000,99.938418392249200,99.938418392249200,99.938418392249200,99.938418392249200,99.353369809908200
"....Albay","03.1.3.2 - Clothing accessories (SD)",93.198488705982900,93.198488705982900,93.198488705982900,93.198488705982900,93.198488705982900,93.198488705982900,93.198488705982900,93.198488705982900,93.332874543180700,93.332874543180700,93.332874543180700,93.332874543180700,93.243283985048900
"....Albay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.458781362007200,93.458781362007200,93.458781362007200,93.458781362007200,93.458781362007200,93.458781362007200,93.458781362007200,93.458781362007200,93.548387096774200,93.548387096774200,93.548387096774200,93.548387096774200,93.488649940262800
"....Albay","03.1.4.1 - Cleaning of clothing (S)",92.682583185357700,92.682583185357700,92.682583185357700,92.682583185357700,92.682583185357700,92.682583185357700,92.682583185357700,92.682583185357700,92.682583185357700,92.682583185357700,92.682583185357700,92.682583185357700,92.682583185357700
"....Albay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.569328184661800,95.569328184661800,95.569328184661800,95.569328184661800,95.569328184661800,95.569328184661800,95.569328184661800,95.569328184661800,95.620645555888000,95.620645555888000,95.620645555888000,95.620645555888000,95.586433975070500
"....Albay","03.2 - FOOTWEAR",94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.761459307764300,94.948550046772700,95.135640785781100,95.229186155285300,95.229186155285300,95.229186155285300,94.878391019644500
"....Albay","03.2.1 - Shoes and other footwear (SD)",94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.761459307764300,94.948550046772700,95.135640785781100,95.229186155285300,95.229186155285300,95.229186155285300,94.878391019644500
