"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....City of Isabela","01.1.4.3 - Other milk and cream (ND)",95.134117972464600,95.134117972464600,95.161542049501800,95.193520525613200,95.166087232876400,95.401995020271000,96.033814724745600,96.033814724745600,96.033814724745600,96.165445338504400,96.165445338504400,96.346630662597900,95.664195523919600
"....City of Isabela","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.4.5 - Cheese (ND)",93.133935771921600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,93.996287029069000
"....City of Isabela","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.4.8 - Eggs (ND)",93.751498159594100,99.433407138963500,99.433407138963500,102.274361628648000,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.196660931489800
"....City of Isabela","01.1.5 - Oils and fats (ND)",87.670068027210900,87.670068027210900,87.670068027210900,88.605442176870800,88.605442176870800,88.605442176870800,88.945578231292500,88.945578231292500,88.945578231292500,88.945578231292500,88.945578231292500,88.945578231292500,88.541666666666700
"....City of Isabela","01.1.5.1 - Vegetable oils (ND)",86.465735399089100,86.465735399089100,86.489066683383600,87.532993305646600,87.532993305646600,87.532993305646600,87.721000883720700,87.721000883720700,87.721000883720700,87.721000883720700,87.721000883720700,87.721000883720700,87.362126891735500
"....City of Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.5.3 - Margarine and similar preparations (ND)",96.550976527502600,96.625332315594800,96.699630928891800,96.848057157350500,96.996256260347300,96.996256260347300,98.393015430636900,98.393015430636900,98.393015430636900,98.393015430636900,98.393015430636900,98.393015430636900,97.589550169488000
"....City of Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.6 - Fruits and nuts (ND)",76.284153005464500,82.295081967213100,86.557377049180300,89.836065573770500,89.890710382513700,90.601092896174900,93.934426229508200,91.147540983606600,87.650273224043700,92.896174863388000,91.147540983606600,96.120218579235000,89.030054644808700
"....City of Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",79.818189494679000,87.451901669513200,89.281636056046900,92.182062676093800,92.182062676093800,92.134126060105600,95.260586875613100,91.815214885197200,87.374507506964500,92.998734633546900,91.480704245193800,97.153523723317500,90.761104208530500
"....City of Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",55.269812201616500,51.473584662839600,70.326305038342700,75.767065112480000,76.347664140388300,81.386883434041700,85.875054227358000,87.151127923788500,89.167973929227900,92.349170229491900,89.154863883736300,89.894750959272800,78.680354645215400
"....City of Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",75.264797507788200,80.186915887850500,79.314641744548300,80.436137071651100,79.750778816199400,89.968847352024900,88.785046728972000,87.165109034267900,84.423676012461100,83.302180685358200,81.557632398753900,80.623052959501600,82.564901349948100
"....City of Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",80.576079093927200,76.202591977049300,77.263565931537400,82.347292121885600,82.347292121885600,92.855296722606900,86.779372501189000,80.757851386126000,79.547938197499200,79.831884294916200,83.024435210099700,82.688959755775000,82.018546609541400
"....City of Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.494281280395100,77.189157437782800,78.302975753747400,79.152354055443000,78.976684462373200,88.804628404828900,95.297501360929800,79.748482155927500,75.362102959454100,73.396454984919000,73.459890392750300,73.862252200318200,79.003897120739100
"....City of Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.545858814752300,96.092911502677400,91.166668264844900,89.130039595002300,87.387463112187800,99.491907936977200,90.771577919247400,108.313197208836000,104.799701297650000,104.913955571208000,96.092911502677400,91.445491144965000,95.179306989252100
"....City of Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",98.415346121768100,97.581317764804000,97.748123436196800,97.414512093411200,97.748123436196800,98.498748957464500,98.165137614678900,98.748957464553800,98.248540450375300,97.664720600500400,96.830692243536300,97.748123436196800,97.901028634973600
"....City of Isabela","01.1.8.1 - Cane and beet sugar (ND)",99.320612459065600,97.130071135247000,97.250679471414200,96.709852903325500,96.782813949466000,97.908868153484900,97.437025205908800,98.163851425379800,97.504592886223100,96.636836771433900,95.459092662532900,96.738068823304000,97.253530487232100
"....City of Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.294905392000900,98.294905392000900,98.294905392000900,98.294905392000900,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.424731890759500
"....City of Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.478227654698200,95.645530939648600,98.166539343009900,98.472116119174900,98.624904507257400,99.465240641711200,99.694423223835000,99.236058059587500,97.249809014514900,98.319327731092400,99.236058059587500,99.847211611917500,97.536287242169600
"....City of Isabela","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",88.366394810250700,88.888650845401500,90.908721377466600,91.496184558231000,91.293365823544800,92.454948399863600,92.027525180281300,91.954564198783300,91.467452696138500,92.915981811489500,92.764519727077400,93.501216145364100,91.503293797824400
"....City of Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.027523570368500,104.683116205330000,107.870111542473000,107.870111542473000,108.424927165916000,108.974122129023000,110.043448279449000,108.974122129023000,105.034404462961000,105.619333651766000,107.870111542473000,108.424927165916000,105.651354948931000
"....City of Isabela","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",95.080500894454400,95.259391771019700,95.348837209302300,95.348837209302300,95.438282647585000,95.438282647585000,95.527728085867600,95.527728085867600,95.527728085867600,95.527728085867600,95.527728085867600,95.527728085867600,95.423375074537800
"....City of Isabela","01.2.1 - Fruit and vegetable juices (ND)",89.282627484874700,89.282627484874700,89.282627484874700,89.282627484874700,89.282627484874700,89.282627484874700,89.369057908383700,89.369057908383700,89.369057908383700,89.369057908383700,89.369057908383700,89.369057908383700,89.325842696629200
"....City of Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",89.276618709568800,89.276618709568800,89.276618709568800,89.276618709568800,89.276618709568800,89.276618709568800,89.437395977588600,89.437395977588600,89.437395977588600,89.437395977588600,89.437395977588600,89.437395977588600,89.357007343578700
"....City of Isabela","01.2.2 - Coffee and coffee substitutes (ND)",98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200
"....City of Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900
"....City of Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.2.4 - Cocoa drinks (ND)",87.403400309119000,88.562596599690900,89.335394126738800,89.335394126738800,89.876352395672300,89.876352395672300,89.876352395672300,89.876352395672300,89.876352395672300,89.876352395672300,89.876352395672300,89.876352395672300,89.470633693972200
"....City of Isabela","01.2.4.0 - Cocoa drinks (ND)",87.417787820031000,88.583358324298100,89.311839889465100,89.311839889465100,89.894625141598600,89.894625141598600,89.894625141598600,89.894625141598600,89.894625141598600,89.894625141598600,89.894625141598600,89.894625141598600,89.481818921337300
"....City of Isabela","01.2.5 - Water (ND)",99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500
"....City of Isabela","01.2.5.0 - Water (ND)",99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000
"....City of Isabela","01.2.6 - Soft drinks (ND)",98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000
"....City of Isabela","01.2.6.0 - Soft drinks (ND)",98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000
"....City of Isabela","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",91.408751334044800,91.622198505869800,91.728922091782300,91.728922091782300,91.728922091782300,91.728922091782300,91.728922091782300,91.782283884738500,92.049092849519700,92.049092849519700,92.049092849519700,92.049092849519700,91.804517965137000
"....City of Isabela","02.1 - ALCOHOLIC BEVERAGES",97.695530726257000,98.114525139664800,98.324022346368700,98.324022346368700,98.324022346368700,98.324022346368700,98.324022346368700,98.324022346368700,98.463687150838000,98.463687150838000,98.463687150838000,98.463687150838000,98.300744878957200
"....City of Isabela","02.1.1 - Spirits and liquors (ND)",90.088141025641000,94.847756410256400,95.232371794871800,95.232371794871800,95.232371794871800,95.600961538461500,95.600961538461500,95.600961538461500,95.600961538461500,95.600961538461500,95.600961538461500,95.600961538461500,94.986645299145300
"....City of Isabela","02.1.1.0 - Spirits and liquors (ND)",90.088141025641000,94.847756410256400,95.232371794871800,95.232371794871800,95.232371794871800,95.600961538461500,95.600961538461500,95.600961538461500,95.600961538461500,95.600961538461500,95.600961538461500,95.600961538461500,94.986645299145300
"....City of Isabela","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.1.3 - Beer (ND)",91.219330855018600,91.754646840148700,92.550185873605900,92.550185873605900,92.550185873605900,92.550185873605900,92.550185873605900,92.550185873605900,93.085501858736100,93.085501858736100,93.085501858736100,93.085501858736100,92.551425030978900
"....City of Isabela","02.1.3.0 - Beer (ND)",91.219330855018600,91.754646840148700,92.550185873605900,92.550185873605900,92.550185873605900,92.550185873605900,92.550185873605900,92.550185873605900,93.085501858736100,93.085501858736100,93.085501858736100,93.085501858736100,92.551425030978900
"....City of Isabela","02.3 - TOBACCO",88.137869292748400,88.272157564906000,88.272157564906000,88.272157564906000,88.272157564906000,88.272157564906000,88.272157564906000,88.406445837063600,88.675022381378700,88.675022381378700,88.675022381378700,88.675022381378700,88.406445837063600
"....City of Isabela","02.3.0 - Tobacco (ND)",88.137869292748400,88.272157564906000,88.272157564906000,88.272157564906000,88.272157564906000,88.272157564906000,88.272157564906000,88.406445837063600,88.675022381378700,88.675022381378700,88.675022381378700,88.675022381378700,88.406445837063600
"....City of Isabela","02.3.0.1 - Cigarettes (ND)",87.786001171529300,87.935935110039000,87.935935110039000,87.935935110039000,87.935935110039000,87.935935110039000,87.935935110039000,88.092465048148700,88.369925066114700,88.369925066114700,88.369925066114700,88.369925066114700,88.081148095364200
"....City of Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.3.0.9 - Other tobacco products (ND)",94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700
"....City of Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.900 - NON-FOOD",92.857142857142900,92.421602787456500,93.815331010453000,93.815331010453000,94.512195121951200,94.599303135888500,94.599303135888500,94.425087108014000,94.512195121951200,94.773519163763100,94.773519163763100,95.731707317073200,94.236353077816500
"....City of Isabela","03 - CLOTHING AND FOOTWEAR",97.502230151650300,97.948260481712800,98.305084745762700,98.305084745762700,98.305084745762700,98.305084745762700,98.305084745762700,98.394290811775200,98.394290811775200,98.394290811775200,98.394290811775200,98.394290811775200,98.245614035087700
"....City of Isabela","03.1 - CLOTHING",96.996466431095400,97.349823321554800,97.879858657243800,97.879858657243800,97.879858657243800,97.879858657243800,97.879858657243800,97.968197879858700,97.968197879858700,97.968197879858700,97.968197879858700,97.968197879858700,97.798881036513500
"....City of Isabela","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.1.2 - Garments (SD)",97.347480106100800,97.701149425287400,98.143236074270600,98.143236074270600,98.143236074270600,98.143236074270600,98.143236074270600,98.231653404067200,98.231653404067200,98.231653404067200,98.231653404067200,98.231653404067200,98.076923076923100
"....City of Isabela","03.1.2.1 - Garments for men or boys (SD)",98.193864807868200,98.824357220621600,99.635759421903000,99.635759421903000,99.635759421903000,99.635759421903000,99.635759421903000,99.788732306678900,99.789468224828700,99.789468224828700,99.789468224828700,99.789468224828700,99.511968695333200
"....City of Isabela","03.1.2.2 - Garments for women or girls (SD)",96.346651123593300,96.346651123593300,96.433898277231400,96.433898277231400,96.433898277231400,96.433898277231400,96.433898277231400,96.433898277231400,96.433898277231400,96.433898277231400,96.433898277231400,96.433898277231400,96.419357084958400
"....City of Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","03.1.3.1 - Other articles of clothing (SD)",100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000
"....City of Isabela","03.1.3.2 - Clothing accessories (SD)",99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500
"....City of Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.583743842364500,73.583743842364500,79.267241379310300,79.267241379310300,79.267241379310300,79.267241379310300,79.267241379310300,79.267241379310300,79.267241379310300,79.267241379310300,79.267241379310300,79.267241379310300,78.319991789819400
"....City of Isabela","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.582998912099100,73.582998912099100,79.264882726402300,79.264882726402300,79.264882726402300,79.264882726402300,79.264882726402300,79.264882726402300,79.264882726402300,79.264882726402300,79.264882726402300,79.264882726402300,78.317902090685100
"....City of Isabela","03.2 - FOOTWEAR",99.173553719008300,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.594429139883700
"....City of Isabela","03.2.1 - Shoes and other footwear (SD)",99.173553719008300,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.594429139883700
"....City of Isabela","03.2.1.1 - Footwear for men (SD)",99.168892774247200,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,99.932605720334400
"....City of Isabela","03.2.1.2 - Footwear for women (SD)",99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900
"....City of Isabela","03.2.1.3 - Footwear for infants and children (SD)",97.700385083756500,98.266169733643300,98.266169733643300,98.266169733643300,98.266169733643300,98.266169733643300,98.266169733643300,98.266169733643300,98.266169733643300,98.266169733643300,98.266169733643300,98.266169733643300,98.219021012819400
"....City of Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",89.412811387900300,89.857651245551600,89.857651245551600,89.857651245551600,89.946619217081800,89.946619217081800,89.768683274021300,89.679715302491100,89.768683274021300,89.857651245551600,89.857651245551600,89.946619217081800,89.813167259786500
"....City of Isabela","04.1 - ACTUAL RENTALS FOR HOUSING",87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900
"....City of Isabela","04.1.1 - Actual rentals paid by tenants for main residence (S)",87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900
"....City of Isabela","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100
"....City of Isabela","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100
"....City of Isabela","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
