"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Quirino","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",98.253262526658200,98.253262526658200,97.842156201626400,97.274728677329100,97.274728677329100,97.274728677329100,96.899263745781400,96.514738813085800,96.514738813085800,96.514738813085800,96.514738813085800,96.514738813085800,97.137152091511700
"....Quirino","01.1.3 - Fish and other seafood (ND)",92.680695333943300,92.589204025617600,92.772186642269000,92.589204025617600,92.131747483989000,92.772186642269000,92.955169258920400,94.144556267154600,93.504117108874700,93.412625800548900,93.595608417200400,93.412625800548900,93.046660567246100
"....Quirino","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",92.845351735696200,92.766320576184900,92.766320576184900,92.583708292257500,92.006366785971700,92.813563874334600,92.813563874334600,94.296367279578300,93.620925139298800,93.620925139298800,93.861658014640500,93.680456550712900,93.139627319874500
"....Quirino","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",93.366290627662400,93.901345384097000,93.901345384097000,93.901345384097000,93.901345384097000,93.901345384097000,94.962411214607400,94.962411214607400,94.232079350406700,93.032504904146100,93.032504904146100,93.032504904146100,93.843952836683900
"....Quirino","01.1.3.3 - Fish preparations (ND)",95.501064962606400,95.263759547958100,96.147217154921000,96.098448243513600,95.967738147057100,96.057292577299800,96.792645045789200,96.792645045789200,96.331683921934600,96.371677715370700,96.331683921934500,96.409330438540900,96.172098893559600
"....Quirino","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",59.806770561513100,60.095904468413500,60.992260439248100,60.992260439248100,60.698813977172600,62.181423486239900,62.181423486239900,62.181423486239900,62.181423486239900,62.765299427199100,62.765299427199100,62.181423486240000,61.585310514266100
"....Quirino","01.1.3.6 - Other seafood preparations (ND)",71.527328852500600,71.527328852500600,71.527328852500600,71.527328852500600,73.460499902568200,73.460499902568200,73.460499902568200,73.460499902568200,73.460499902568200,73.460499902568200,73.460499902568200,69.594157802433000,72.493914377534400
"....Quirino","01.1.4 - Milk, other dairy products and eggs (ND)",94.408799266727800,94.775435380385000,94.592117323556400,92.850595783684700,92.025664527956000,92.758936755270400,94.500458295142100,96.150320806599500,96.883593033913900,97.066911090742500,95.325389550870800,98.625114573785500,94.996944699052900
"....Quirino","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.3 - Other milk and cream (ND)",94.485931475127200,94.485931475127200,94.916540877657200,95.079292458544400,95.005634475704600,96.538976616485700,97.475427817717400,97.525948362088700,97.496443203061500,97.496443203061500,97.405010987791500,97.611414115681000,96.293582922337400
"....Quirino","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.5 - Cheese (ND)",92.596893082929500,92.596893082929500,92.596893082929500,93.109157373054100,93.109157373054100,93.109157373054100,93.109157373054100,93.232100802684000,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.690808202785600
"....Quirino","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.8 - Eggs (ND)",94.165205593285200,95.129530501663100,93.825256043650400,88.978887692480700,86.648934372122300,86.180406204939200,89.397514551377800,93.686734302777100,95.813668198277700,96.455007597430100,91.710018736568000,100.285404351705000,92.689714012189700
"....Quirino","01.1.5 - Oils and fats (ND)",113.349814585909000,109.517923362175000,109.517923362175000,108.529048207664000,107.169344870210000,107.292954264524000,105.933250927070000,103.090234857849000,100.247218788628000,97.651421508034600,98.887515451174300,97.775030902348600,104.913473423980000
"....Quirino","01.1.5.1 - Vegetable oils (ND)",116.322603153405000,111.820954424558000,111.820954424558000,110.320404848276000,108.819855271993000,108.819855271993000,107.319305695711000,103.898052661787000,100.536821610915000,97.535722458350300,99.036272034632600,97.535722458350300,106.148877026211000
"....Quirino","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.3 - Margarine and similar preparations (ND)",97.065359522937000,97.065359522937000,96.949657903838300,98.392563633931600,98.175968107972800,98.516267111387500,98.516267111387500,98.516267111387500,98.415791545102000,98.415791545102000,98.415791545102000,99.033766949195200,98.123237634190000
"....Quirino","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.6 - Fruits and nuts (ND)",93.615384615384600,93.461538461538500,90.461538461538500,85.461538461538500,85.769230769230800,81.000000000000000,79.692307692307700,87.307692307692300,85.692307692307700,81.692307692307700,83.076923076923100,83.769230769230800,85.916666666666700
"....Quirino","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",94.582498778727300,94.495455315406400,90.814122267972500,84.898765713464400,85.185635351163200,79.647113693061100,78.005121271811400,86.715444405632500,84.598541825325000,79.924981680032000,81.586499919606200,82.623955796454300,85.256511334888000
"....Quirino","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.7 - Fruit, dried and dehydrated (ND)",104.427399100634000,104.427399100634000,105.276402345354000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.919003335847000
"....Quirino","01.1.6.8 - Nuts, in shell or shelled (ND)",85.660793559964000,84.885466817817600,85.686320405022000,86.341281516523200,86.736419926870900,86.343093248052300,87.098830223281100,88.504948270802000,89.707296940801800,89.707296940801800,89.234048545862000,88.003280618785700,87.325756417882000
"....Quirino","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.899867454459100,91.899867454459100,91.899867454459100,91.399624986246700,91.243673098473100,91.243673098473100,91.994536455165100,93.502911699901100,93.450522145055100,93.450522145055100,93.802333852773900,94.039959526381500,92.485613280908500
"....Quirino","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",80.319148936170200,72.340425531914900,69.148936170212800,69.547872340425500,67.087765957446800,70.944148936170200,71.476063829787200,88.098404255319200,84.840425531914900,84.507978723404300,104.122340425532000,111.502659574468000,81.161347517730500
"....Quirino","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",74.486348250496600,68.440887566026400,65.209081940923900,65.728945619485200,63.381937667946600,71.060179812804200,67.487104601013000,87.517881317165100,84.749884294333800,84.028741857371100,91.170262963606000,88.221424933244900,75.956890068701400
"....Quirino","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.913589221242200,74.435080650884000,69.778924365115300,71.518384203007700,68.872112680389600,72.458970513598100,73.425805976069500,94.700136839794600,80.916285710106800,71.249197118694900,108.949716079816000,111.475834976035000,81.891169861229500
"....Quirino","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.4 - Other vegetables, fresh or chilled (ND)",75.361186354187700,70.455751211465700,71.115989584665700,70.201565665702100,66.587697770283900,69.199031926863000,69.952979801017000,80.693024651377100,89.369530566586100,94.609723444461000,109.691480452462000,142.540272773356000,84.148186183535600
"....Quirino","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",102.059841179829000,102.059841179829000,100.479679704367000,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,99.488205837410800
"....Quirino","01.1.8 - Sugar, confectionery and desserts (ND)",91.463414634146300,91.202090592334500,91.637630662020900,93.641114982578400,96.777003484320600,97.386759581881500,97.212543554007000,96.689895470383300,96.515679442508700,95.993031358885000,97.386759581881500,98.519163763066200,95.368757259001200
"....Quirino","01.1.8.1 - Cane and beet sugar (ND)",89.179326052849900,88.901109470261400,89.460298182284200,92.157295569197000,96.351851062262700,97.250780547088200,96.698277607052800,95.971750972484200,95.746200129594300,95.040238061113700,96.953406645971900,98.505904404605700,94.351369892063800
"....Quirino","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400
"....Quirino","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.720303888160600,96.720303888160600,96.720303888160600,96.720303888160600,96.720303888160600,96.720303888160600,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.348985863433600
"....Quirino","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quirino","01.1.9 - Ready-made food and other food products n.e.c. (ND)",105.962264150943000,102.867924528302000,104.075471698113000,105.433962264151000,108.603773584906000,113.509433962264000,112.301886792453000,111.547169811321000,107.849056603774000,106.716981132076000,106.867924528302000,106.716981132076000,107.704402515723000
"....Quirino","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.9.3 - Salt, condiments and sauces (ND)",93.421548932252300,91.858057026571800,95.029470002711700,95.830518301541100,94.633638040912900,95.426566408145700,94.724760737209200,94.018161141711500,93.477574429253000,90.028702851738200,91.112737551829600,94.643786709529800,93.683793511117200
"....Quirino","01.1.9.4 - Spices, culinary herbs and seeds (ND)",118.282036963927000,113.629700627032000,112.957968534052000,114.928299120742000,122.450778087737000,131.443317519485000,129.702146526236000,128.804599283967000,122.023665516615000,123.011664031578000,122.270928518003000,118.628359979380000,121.511122059063000
"....Quirino","01.1.9.9 - Other food products n.e.c. (ND)",98.516399426456200,99.344339736101400,98.169676884869900,98.166247386842900,98.166247386842900,97.805562634325400,97.800767496161900,98.337018079093200,99.373182985316600,99.374025995457900,99.373182985316600,99.043182626589600,98.622486135281200
"....Quirino","01.2 - NON-ALCOHOLIC BEVERAGES",87.211221122112200,87.128712871287100,87.128712871287100,87.293729372937300,87.458745874587500,87.458745874587500,87.376237623762400,87.376237623762400,87.458745874587500,87.706270627062700,87.788778877887800,87.788778877887800,87.431243124312400
"....Quirino","01.2.1 - Fruit and vegetable juices (ND)",84.242083137755100,84.116784357720900,84.386632633207900,84.511931413242100,84.804267045019500,84.804267045019500,84.414943176764500,84.414943176764500,84.977127084029000,85.809159266780200,85.809159266780200,85.809159266780200,84.841704739155300
"....Quirino","01.2.1.0 - Fruit and vegetable juices (ND)",84.242083137755100,84.116784357720900,84.386632633207900,84.511931413242100,84.804267045019500,84.804267045019500,84.414943176764500,84.414943176764500,84.977127084029000,85.809159266780200,85.809159266780200,85.809159266780200,84.841704739155300
"....Quirino","01.2.2 - Coffee and coffee substitutes (ND)",95.173581710414900,95.173581710414900,95.173581710414900,94.665537679932300,95.173581710414900,95.173581710414900,95.173581710414900,95.173581710414900,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.961896697713800
"....Quirino","01.2.2.0 - Coffee and coffee substitutes (ND)",95.181361255022000,95.181361255022000,95.181361255022000,94.659410977869500,95.144079092368300,95.144079092368300,95.144079092368300,95.144079092368300,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.951454585323900
"....Quirino","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4 - Cocoa drinks (ND)",94.739773412648000,94.739773412648000,93.774747878769300,93.774747878769300,93.774747878769300,93.774747878769300,93.774747878769300,93.774747878769300,93.774747878769300,93.774747878769300,93.774747878769300,92.681052273706800,93.844444167327200
"....Quirino","01.2.4.0 - Cocoa drinks (ND)",94.739773412648000,94.739773412648000,93.774747878769300,93.774747878769300,93.774747878769300,93.774747878769300,93.774747878769300,93.774747878769300,93.774747878769300,93.774747878769300,93.774747878769300,92.681052273706800,93.844444167327200
"....Quirino","01.2.5 - Water (ND)",88.153655091883800,88.153655091883800,88.153655091883800,87.658873117560800,87.658873117560800,87.658873117560800,88.153655091883800,88.153655091883800,88.153655091883800,88.153655091883800,88.153655091883800,98.461612890279900,88.888956081502700
"....Quirino","01.2.5.0 - Water (ND)",88.153655091883800,88.153655091883800,88.153655091883800,87.658873117560800,87.658873117560800,87.658873117560800,88.153655091883800,88.153655091883800,88.153655091883800,88.153655091883800,88.153655091883800,98.461612890279900,88.888956081502700
"....Quirino","01.2.6 - Soft drinks (ND)",82.994528516233700,82.994528516233700,82.994528516233700,83.511633385279500,83.511633385279500,83.511633385279500,83.511633385279500,83.511633385279500,83.511633385279500,83.511633385279500,83.735826093061400,83.852169412059200,83.429417895898200
"....Quirino","01.2.6.0 - Soft drinks (ND)",82.994528516233700,82.994528516233700,82.994528516233700,83.511633385279500,83.511633385279500,83.511633385279500,83.511633385279500,83.511633385279500,83.511633385279500,83.511633385279500,83.735826093061400,83.852169412059200,83.429417895898200
"....Quirino","01.2.9 - Other non-alcoholic beverages (ND)",91.160517009181200,91.160517009181200,91.516536872665500,93.001674243521100,93.001674243521100,93.001674243521100,93.001674243521100,93.001674243521100,95.814334951099100,97.918545805116000,96.570885076398300,96.570885076398300,93.810049418137100
"....Quirino","01.2.9.0 - Other non-alcoholic beverages (ND)",91.160517009181200,91.160517009181200,91.516536872665500,93.001674243521100,93.001674243521100,93.001674243521100,93.001674243521100,93.001674243521100,95.814334951099100,97.918545805116000,96.570885076398300,96.570885076398300,93.810049418137100
"....Quirino","02 - ALCOHOLIC BEVERAGES AND TOBACCO",76.900754497968700,77.248984329657600,77.016831108531600,77.248984329657600,77.423099245502000,77.190946024376100,77.713290771909500,77.887405687753900,77.887405687753900,77.887405687753900,79.222286709228100,80.905397562391200,77.877732636873700
"....Quirino","02.1 - ALCOHOLIC BEVERAGES",85.694635488308100,85.694635488308100,85.350756533700100,85.763411279229700,85.694635488308100,85.419532324621700,86.038514442916100,86.244841815680900,86.244841815680900,86.244841815680900,86.657496561210500,89.339752407152700,86.198991288399800
"....Quirino","02.1.1 - Spirits and liquors (ND)",85.753052917232000,85.753052917232000,85.210312075983700,85.753052917232000,85.753052917232000,85.210312075983700,86.092265943012200,86.363636363636300,86.363636363636300,86.363636363636300,86.906377204884700,90.705563093622800,86.352329262777000
"....Quirino","02.1.1.0 - Spirits and liquors (ND)",85.753052917232000,85.753052917232000,85.210312075983700,85.753052917232000,85.753052917232000,85.210312075983700,86.092265943012200,86.363636363636300,86.363636363636300,86.363636363636300,86.906377204884700,90.705563093622800,86.352329262777000
"....Quirino","02.1.2 - Wine (ND)",93.742038216560500,94.004777070063700,93.996815286624200,94.092356687898100,94.673566878980900,95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200,94.769771762208100
"....Quirino","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.3 - Beer (ND)",85.490753911806600,85.490753911806600,85.633001422475100,85.881934566145100,85.433854907539100,86.002844950213400,85.853485064011400,85.853485064011400,86.002844950213400,86.002844950213400,86.002844950213400,86.002844950213400,85.804291133238500
"....Quirino","02.1.3.0 - Beer (ND)",85.490753911806600,85.490753911806600,85.633001422475100,85.881934566145100,85.433854907539100,86.002844950213400,85.853485064011400,85.853485064011400,86.002844950213400,86.002844950213400,86.002844950213400,86.002844950213400,85.804291133238500
"....Quirino","02.3 - TOBACCO",62.459677419354800,63.266129032258100,63.266129032258100,63.266129032258100,63.790322580645200,63.629032258064500,64.032258064516100,64.032258064516100,64.032258064516100,64.032258064516100,67.016129032258100,67.016129032258100,64.153225806451600
"....Quirino","02.3.0 - Tobacco (ND)",62.459677419354800,63.266129032258100,63.266129032258100,63.266129032258100,63.790322580645200,63.629032258064500,64.032258064516100,64.032258064516100,64.032258064516100,64.032258064516100,67.016129032258100,67.016129032258100,64.153225806451600
"....Quirino","02.3.0.1 - Cigarettes (ND)",61.804018724328300,62.524075151799300,62.524075151799300,62.524075151799300,63.058544451636800,62.888367594531200,63.304613459009600,63.304613459009600,63.304613459009600,63.304613459009600,66.334352390907900,66.334352390907900,63.434192903645700
"....Quirino","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.3.0.9 - Other tobacco products (ND)",92.997735505140500,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.368354730562300
"....Quirino","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.900 - NON-FOOD",96.368467670504900,95.571302037201100,98.494242692648400,97.431355181576600,99.379982285208100,96.279893711248900,96.988485385296700,97.608503100088600,98.759964570416300,98.759964570416300,98.759964570416300,98.848538529672300,97.770888692057900
"....Quirino","03 - CLOTHING AND FOOTWEAR",94.429469901168000,94.429469901168000,94.339622641509400,94.788858939802300,94.519317160826600,94.788858939802300,94.968553459119500,94.968553459119500,95.058400718778100,95.058400718778100,94.968553459119500,95.058400718778100,94.781371668164100
"....Quirino","03.1 - CLOTHING",95.549500454132600,95.640326975476900,95.640326975476900,96.366939146230700,96.457765667574900,96.821071752951900,97.093551316984600,97.093551316984600,97.184377838328800,97.184377838328800,97.184377838328800,97.184377838328800,96.616712079927400
"....Quirino","03.1.1 - Clothing materials (SD)",103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435898000
"....Quirino","03.1.1.0 - Clothing materials (SD)",103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000
"....Quirino","03.1.2 - Garments (SD)",96.062271062271100,96.153846153846100,96.153846153846100,96.794871794871800,96.886446886446900,97.252747252747200,97.527472527472500,97.527472527472500,97.619047619047600,97.619047619047600,97.619047619047600,97.527472527472500,97.061965811965800
"....Quirino","03.1.2.1 - Garments for men or boys (SD)",94.614543675352500,94.671136640291700,94.671136640291700,94.614543675352500,94.738036141099700,95.238037902634000,95.687572325750000,95.687572325750000,95.891485039161000,95.891485039161000,95.891485039161000,96.839222469865400,95.369688076155900
"....Quirino","03.1.2.2 - Garments for women or girls (SD)",97.464889404772300,97.670804904853600,97.670804904853600,99.043231743001600,99.043231743001600,99.233792930046400,99.233792930046400,99.233792930046400,99.233792930046400,99.233792930046400,99.233792930046400,98.068703023491700,98.697035275354400
"....Quirino","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.388265248429800,94.388265248429800,94.388265248429800,94.388265248429800,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,96.810823161000500
"....Quirino","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.648974668275000,78.648974668275000,78.648974668275000,78.648974668275000,78.648974668275000,78.648974668275000,78.648974668275000,78.648974668275000,78.648974668275000,78.648974668275000,78.648974668275000,82.207478890229200,78.945516686771200
"....Quirino","03.1.3.1 - Other articles of clothing (SD)",78.434886499402600,78.434886499402600,78.434886499402600,78.434886499402600,78.434886499402600,78.434886499402600,78.434886499402600,78.434886499402600,78.434886499402600,78.434886499402600,78.434886499402600,82.083591883638800,78.738945281422300
"....Quirino","03.1.3.2 - Clothing accessories (SD)",87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600
"....Quirino","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.336558396682800,80.234968901174900,81.202487906012500,83.413959917069800,85.348997926745000,85.348997926745000,85.348997926745000,85.348997926745000,85.348997926745000,85.348997926745000,85.348997926745000,88.458880442294400,84.174153420870800
"....Quirino","03.1.4.1 - Cleaning of clothing (S)",78.226610779787900,78.226610779787900,78.226610779787900,81.020418307637400,83.814225835487000,83.814225835487000,83.814225835487000,83.814225835487000,83.814225835487000,83.814225835487000,83.814225835487000,88.284317880046300,82.557012447954700
"....Quirino","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.906952919035500,84.827008952383000,87.984901413429000,88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,87.945262008812600
"....Quirino","03.2 - FOOTWEAR",92.253521126760600,92.253521126760600,91.989436619718300,91.901408450704200,90.845070422535200,90.845070422535200,90.845070422535200,90.845070422535200,90.933098591549300,90.933098591549300,90.845070422535200,90.933098591549300,91.285211267605600
"....Quirino","03.2.1 - Shoes and other footwear (SD)",92.253521126760600,92.253521126760600,91.989436619718300,91.901408450704200,90.845070422535200,90.845070422535200,90.845070422535200,90.845070422535200,90.933098591549300,90.933098591549300,90.845070422535200,90.933098591549300,91.285211267605600
"....Quirino","03.2.1.1 - Footwear for men (SD)",96.962103291556500,96.654774140354600,95.571339726011400,94.317890851241200,93.843531309981000,93.843531309981000,93.843531309981000,93.843531309981000,94.001917129530600,94.001917129530600,93.843531309981000,94.239628157150300,94.580602247940000
