"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Camiguin","03.1.1 - Clothing materials (SD)",94.817021276595700,94.817021276595700,94.817021276595700,94.817021276595700,94.817021276595700,94.817021276595700,94.817021276595700,94.817021276595700,94.817021276595700,94.817021276595700,94.817021276595700,94.817021276595700,94.817021276595700
"....Camiguin","03.1.1.0 - Clothing materials (SD)",94.814320320156200,94.814320320156200,94.814320320156200,94.814320320156200,94.814320320156200,94.814320320156200,94.814320320156200,94.814320320156200,94.814320320156200,94.814320320156200,94.814320320156200,94.814320320156200,94.814320320156200
"....Camiguin","03.1.2 - Garments (SD)",91.631799163179900,91.799163179916300,92.133891213389100,92.384937238493700,92.384937238493700,93.807531380753100,93.556485355648500,93.807531380753100,93.807531380753100,94.058577405857700,94.309623430962300,94.476987447698700,93.179916317991600
"....Camiguin","03.1.2.1 - Garments for men or boys (SD)",93.386782072105800,93.691426786844500,93.979800401760600,94.153785333142500,94.153785333142500,95.294341038747400,95.294341038747400,95.313401879040000,95.313401879040000,95.508832488071200,95.643097070538500,95.604695722881500,94.778140920338500
"....Camiguin","03.1.2.2 - Garments for women or girls (SD)",89.715676380443300,89.824616742642900,90.220777565355700,90.483840368669800,90.483840368669800,92.284616527561000,91.844652855578700,92.251584013532100,92.232114473371500,92.540449699604000,92.842425187380400,93.223464918706400,91.495671591793000
"....Camiguin","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.968987464328100,93.968987464328100,93.968987464328100,93.968987464328100,93.968987464328100,93.968987464328100,93.968987464328100,96.543957028320100,96.543957028320100,96.543957028320100,96.543957028320100,96.543957028320100,95.041891449324800
"....Camiguin","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.185410334346500,91.185410334346500,91.185410334346500,92.705167173252300,92.705167173252300,92.781155015197600,94.072948328267500,93.920972644376900,95.364741641337400,93.920972644376900,94.224924012158000,94.452887537993900,93.142097264437700
"....Camiguin","03.1.3.1 - Other articles of clothing (SD)",91.939729237089600,91.939729237089600,91.939729237089600,93.938652658395100,93.938652658395100,93.938652658395100,93.938652658395100,93.938652658395100,95.588545722265800,93.938652658395100,93.938652658395100,93.938652658395100,93.576412891724600
"....Camiguin","03.1.3.2 - Clothing accessories (SD)",85.844994569522400,85.844994569522400,85.844994569522400,83.970336531126800,83.970336531126800,84.763253744695400,94.533415268480800,93.567682339610400,93.567682339610400,93.567682339610400,95.682795211029600,97.674683510437400,89.902737627024600
"....Camiguin","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.406932931424300,80.406932931424300,80.406932931424300,82.366239638281900,82.366239638281900,82.441597588545600,82.441597588545600,82.441597588545600,82.441597588545600,82.441597588545600,82.516955538809400,82.893745290128100,81.964330570208500
"....Camiguin","03.1.4.1 - Cleaning of clothing (S)",79.450200133319900,79.450200133319900,79.450200133319900,81.627321040087500,81.627321040087500,81.627321040087500,81.627321040087500,81.627321040087500,81.627321040087500,81.627321040087500,81.627321040087500,81.627321040087500,81.083040813395600
"....Camiguin","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.529546240809700,87.529546240809700,87.529546240809700,87.724559961562300,87.724559961562300,88.354986160793500,88.354986160793500,88.354986160793500,88.731815922732600,88.731815922732600,89.085929235087600,92.372380791997900,88.502054916707100
"....Camiguin","03.2 - FOOTWEAR",92.161716171617200,92.326732673267300,93.151815181518200,93.399339933993400,93.399339933993400,93.564356435643600,93.564356435643600,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,93.591859185918600
"....Camiguin","03.2.1 - Shoes and other footwear (SD)",92.161716171617200,92.326732673267300,93.151815181518200,93.399339933993400,93.399339933993400,93.564356435643600,93.564356435643600,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,94.306930693069300,93.591859185918600
