"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Davao de Oro","03.2.1.1 - Footwear for men (SD)",61.405950645990600,62.107732939087600,62.283178512361900,65.850571835605200,67.254136421799200,67.254136421799200,67.254136421799200,72.283576188994700,73.336249628640200,73.336249628640200,73.862586348463000,73.862586348463000,68.340924278470300
"....Davao de Oro","03.2.1.2 - Footwear for women (SD)",56.764788398628300,57.146125748715000,57.690893391696100,58.453568091869600,59.216242792043100,59.216242792043100,59.216242792043100,63.247523350103100,66.298222150797100,66.352698915095200,66.352698915095200,66.352698915095200,61.358995521102100
"....Davao de Oro","03.2.1.3 - Footwear for infants and children (SD)",58.990103218320800,59.621934898361300,59.851691872921400,59.851691872921400,60.311205822041700,60.311205822041700,60.311205822041700,64.159635145924400,64.963784556884900,64.963784556884900,64.963784556884900,64.963784556884900,61.938651058509500
"....Davao de Oro","03.2.2 - Cleaning, repair, and hire of footwear (S)",29.829699533572000,30.089339084637900,30.147036762652500,31.300990322945400,32.051060137135800,32.051060137135800,32.051060137135800,33.926234672611800,34.185874223677700,34.185874223677700,34.330118418714400,34.330118418714400,32.373205506050900
"....Davao de Oro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",29.829699533572000,30.089339084637900,30.147036762652500,31.300990322945400,32.051060137135800,32.051060137135800,32.051060137135800,33.926234672611800,34.185874223677700,34.185874223677700,34.330118418714400,34.330118418714400,32.373205506050900
"....Davao de Oro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.989858112704400,67.963655242742400,68.025609349618200,68.087563456494000,68.335379883997100,69.202737380258200,69.264691487134000,69.574462021512900,69.636416128388700,69.574462021512900,69.078829166506600,68.892966845879200,68.552219258062400
"....Davao de Oro","04.1 - ACTUAL RENTALS FOR HOUSING",70.774808228011300,75.037535683426900,75.037535683426900,75.037535683426900,75.037535683426900,75.714159089048400,75.714159089048400,75.714159089048400,75.714159089048400,75.714159089048400,75.714159089048400,75.714159089048400,75.077005382088100
"....Davao de Oro","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.774808228011300,75.037535683426900,75.037535683426900,75.037535683426900,75.037535683426900,75.714159089048400,75.714159089048400,75.714159089048400,75.714159089048400,75.714159089048400,75.714159089048400,75.714159089048400,75.077005382088100
"....Davao de Oro","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.774808228011300,75.037535683426900,75.037535683426900,75.037535683426900,75.037535683426900,75.714159089048400,75.714159089048400,75.714159089048400,75.714159089048400,75.714159089048400,75.714159089048400,75.714159089048400,75.077005382088100
"....Davao de Oro","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",72.856969717956300,74.103571861419400,75.073151306335200,76.458264799072000,77.220077220077200,79.020724760635100,80.752116626556100,80.752116626556100,82.344997143203400,82.414252817840300,82.691275516387600,82.760531191024500,78.870670798921900
"....Davao de Oro","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",72.294623138652600,73.456256969803000,74.754553604618100,76.667832855924600,77.692803883410200,80.016071545711000,82.339339208011700,82.407670609844100,84.525944066647700,84.662606870312500,85.004263879474300,85.072595281306700,79.907880159476400
"....Davao de Oro","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",72.294623138652600,73.456256969803000,74.754553604618100,76.667832855924600,77.692803883410200,80.016071545711000,82.339339208011700,82.407670609844100,84.525944066647700,84.662606870312500,85.004263879474300,85.072595281306700,79.907880159476400
"....Davao de Oro","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.325919155496900,75.832525624865000,75.832525624865000,75.832525624865000,75.832525624865000,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.041776523388400
"....Davao de Oro","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.325919155496900,75.832525624865000,75.832525624865000,75.832525624865000,75.832525624865000,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.041776523388400
"....Davao de Oro","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500
"....Davao de Oro","04.4.1 - Water supply (ND)",92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500
"....Davao de Oro","04.4.1.1 - Water supply through network systems (ND)",92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500
"....Davao de Oro","04.5 - ELECTRICITY, GAS AND OTHER FUELS",52.301045217817300,52.301045217817300,52.150466392814000,52.250852276149500,53.405289934508300,54.660113476202500,54.760499359538100,56.015322901232400,55.914937017896800,55.714165251225700,53.505675817843800,52.552009926156200,53.794285232433500
"....Davao de Oro","04.5.1 - Electricity (ND)",37.732964338582900,37.732964338582900,37.732964338582900,37.732964338582900,38.938009107879000,38.938009107879000,38.938009107879000,38.938009107879000,39.841792684851000,40.331342122377600,39.841792684851000,40.180711526215600,38.906627733678600
"....Davao de Oro","04.5.1.0 - Electricity (ND)",37.732964338582900,37.732964338582900,37.732964338582900,37.732964338582900,38.938009107879000,38.938009107879000,38.938009107879000,38.938009107879000,39.841792684851000,40.331342122377600,39.841792684851000,40.180711526215600,38.906627733678600
"....Davao de Oro","04.5.2 - Gas (ND)",84.960363799846900,84.816728358088900,83.883097986662000,84.529457474573000,87.761254914127500,95.876657373453600,96.523016861364500,104.566601599812000,100.832080114104000,98.031188999823300,85.534905566878800,78.568586641616600,90.490328307529200
"....Davao de Oro","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","04.5.4 - Solid fuels (ND)",61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000
"....Davao de Oro","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600
"....Davao de Oro","04.5.4.3 - Charcoal (ND)",49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300
"....Davao de Oro","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",66.548716435983800,71.067057998077800,71.260701207881800,71.454344417685800,71.454344417685800,71.712535364091200,71.712535364091200,71.906178573895200,72.228917256901900,72.487108203307300,72.487108203307300,72.551655939908600,71.405933615234800
"....Davao de Oro","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",69.519131246860300,74.239149857219400,74.441436369092000,74.643722880964500,74.643722880964500,74.913438230127900,74.913438230127900,75.115724742000400,75.452868928454600,75.722584277618000,75.722584277618000,75.790013114908900,74.593151252996400
"....Davao de Oro","05.1.1 - Furniture, furnishings and loose carpets (D)",80.118694362017800,85.558852621167200,85.756676557863500,86.053412462908000,86.053412462908000,86.350148367952500,86.350148367952500,86.547972304648900,86.943620178041600,87.240356083086000,87.240356083086000,87.339268051434200,85.962743158588900
"....Davao de Oro","05.1.1.1 - Household furniture (D)",80.586853634420200,86.058317993692200,86.292809323375300,86.527300653058400,86.527300653058400,86.839955759302400,86.839955759302400,87.074447088985600,87.465265971790700,87.777921078034800,87.777921078034800,87.856084854595800,86.468677820637600
"....Davao de Oro","05.1.1.3 - Lighting equipment (D)",71.799457360454200,76.674299276294900,76.883221072688100,77.092142869081300,77.092142869081300,77.370705264272100,77.370705264272100,77.579627060665300,77.927830054654000,78.206392449844800,78.206392449844800,78.276033048642600,77.039912419983000
"....Davao de Oro","05.1.1.4 - Furnishings, loose carpets and rugs (D)",66.559562039591800,71.078639966625200,71.272314734926600,71.465989503228000,71.465989503228000,71.724222527629900,71.724222527629900,71.917897295931400,72.240688576433800,72.498921600835700,72.498921600835700,72.563479856936100,71.417570811152700
"....Davao de Oro","05.2 - HOUSEHOLD TEXTILES",73.069876237444500,73.649221143192300,74.011311709284700,74.735492841469500,75.676928313309700,75.604510200091300,75.604510200091300,75.604510200091300,75.604510200091300,75.604510200091300,75.821764539746700,75.821764539746700,75.067409193720900
"....Davao de Oro","05.2.1 - Household textiles (SD)",73.069876237444500,73.649221143192300,74.011311709284700,74.735492841469500,75.676928313309700,75.604510200091300,75.604510200091300,75.604510200091300,75.604510200091300,75.604510200091300,75.821764539746700,75.821764539746700,75.067409193720900
"....Davao de Oro","05.2.1.1 - Furnishing fabrics and curtains (SD)",73.252095380181300,73.832885036317500,74.195878571402600,74.921865641572900,75.865648832794300,75.793050125777300,75.793050125777300,75.793050125777300,75.793050125777300,75.793050125777300,76.010846246828400,76.010846246828400,75.254609715401000
"....Davao de Oro","05.2.1.2 - Bed linen and bedding (SD)",73.435599744685700,73.945063766700400,74.308966639568000,75.036772385303300,75.982919854759100,75.910139280185600,75.910139280185600,75.910139280185600,75.910139280185600,75.910139280185600,76.128481003906100,76.128481003906100,75.376415066646400
"....Davao de Oro","05.2.1.3 - Table linen and bathroom linen (SD)",77.547830119577200,78.162070358148100,78.545970507255000,79.313770805468600,80.311911193146300,80.311911193146300,80.311911193146300,80.311911193146300,80.311911193146300,80.311911193146300,80.542251282610400,80.542251282610400,79.710467626212300
"....Davao de Oro","05.2.1.9 - Other household textiles (SD)",72.365017747341500,72.938206006726400,73.296448668841900,74.012933993073000,74.944364914573500,74.944364914573500,74.944364914573500,74.944364914573500,74.944364914573500,74.944364914573500,75.159310511842800,75.159310511842800,74.383118077259100
"....Davao de Oro","05.3 - HOUSEHOLD APPLIANCES",75.290976621092900,75.802166569053700,76.313356517014600,77.043627871244400,77.043627871244400,78.285089173435100,78.285089173435100,79.307469069356800,81.425255996623200,81.863418809161100,81.863418809161100,81.863418809161100,78.698909607498600
"....Davao de Oro","05.3.1 - Major household appliances, whether electric or not (D)",74.949984879149500,75.458859655244600,75.967734431339700,76.694698397189900,76.694698397189900,77.930537139135100,77.930537139135100,78.948286691325300,81.056482192290700,81.492660571800800,81.492660571800800,81.492660571800800,78.342483386450200
"....Davao de Oro","05.3.1.1 - Major kitchen appliances (D)",72.456027413818800,72.947969404019300,73.439911394219800,74.142685665934800,74.142685665934800,75.337401927850400,75.337401927850400,76.321285908251400,78.359331296225000,78.780995859254000,78.780995859254000,78.780995859254000,75.735640681822200
"....Davao de Oro","05.3.1.2 - Major laundry appliances (D)",79.715590854124300,80.256821829855500,80.798052805586800,81.571239913774200,81.571239913774200,82.885657997692800,82.885657997692800,83.968119949155200,86.210362562898800,86.674274827811200,86.674274827811200,86.674274827811200,83.323797358999000
"....Davao de Oro","05.3.1.3 - Heaters, air conditioners (D)",75.635085289379400,76.148611571654500,76.662137853929700,77.395746828608400,77.395746828608400,78.642882085562300,78.642882085562300,79.669934650112500,81.797400676680900,82.237566061488200,82.237566061488200,82.237566061488200,79.058593837880300
"....Davao de Oro","05.3.2 - Small household appliances (SD)",77.115361888705600,77.638938545563900,78.162515202422200,78.910481855077000,78.910481855077000,80.182025164590100,80.182025164590100,81.229178478306700,83.398281771005500,83.847061762598400,83.847061762598400,83.847061762598400,80.605872934427800
"....Davao de Oro","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","05.3.3 - Repair, installation and hire of household appliances (S)",78.804555530077200,79.339601008942900,79.874646487808600,80.638997171902500,80.638997171902500,81.938393334862000,81.938393334862000,83.008484292593400,85.225101276465600,85.683711686922000,85.683711686922000,85.683711686922000,82.371525389181900
"....Davao de Oro","05.3.3.0 - Repair, installation and hire of household appliances (S)",78.804555530077200,79.339601008942900,79.874646487808600,80.638997171902500,80.638997171902500,81.938393334862000,81.938393334862000,83.008484292593400,85.225101276465600,85.683711686922000,85.683711686922000,85.683711686922000,82.371525389181900
"....Davao de Oro","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",66.157454742286600,66.222124786023000,66.610145048441100,66.610145048441100,66.610145048441100,67.709535791959100,68.938266622949700,68.938266622949700,68.938266622949700,69.584967060313200,69.584967060313200,69.778977191522300,67.973605137215800
"....Davao de Oro","05.4.0 - Glassware, tableware and household utensils (SD)",66.157454742286600,66.222124786023000,66.610145048441100,66.610145048441100,66.610145048441100,67.709535791959100,68.938266622949700,68.938266622949700,68.938266622949700,69.584967060313200,69.584967060313200,69.778977191522300,67.973605137215800
"....Davao de Oro","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",58.770626395013200,58.828019584852100,59.516737862918700,59.516737862918700,59.574131052757500,61.468106317440600,63.649047531318000,63.649047531318000,63.649047531318000,64.796911328095600,64.796911328095600,65.141270467128900,61.946382899431300
"....Davao de Oro","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","05.4.0.3 - Kitchen utensils and articles (SD)",67.413704600122000,67.442842681117200,67.792499653058600,67.792499653058600,67.821637734053800,68.783194406892800,69.890441484707600,69.890441484707600,69.890441484707600,70.473203104610000,70.473203104610000,70.648031590580800,69.026011748518900
"....Davao de Oro","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",82.627947688188600,82.710328493461000,82.710328493461000,82.710328493461000,82.710328493461000,83.863659767274200,83.863659767274200,83.863659767274200,83.863659767274200,83.863659767274200,83.863659767274200,83.863659767274200,83.376240002746000
"....Davao de Oro","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",82.627947688188600,82.710328493461000,82.710328493461000,82.710328493461000,82.710328493461000,83.863659767274200,83.863659767274200,83.863659767274200,83.863659767274200,83.863659767274200,83.863659767274200,83.863659767274200,83.376240002746000
"....Davao de Oro","05.5.2.1 - Non-motorized tools (SD)",79.039188279753600,79.976411856193400,79.976411856193400,79.976411856193400,79.976411856193400,79.976411856193400,79.976411856193400,79.976411856193400,79.976411856193400,79.976411856193400,79.976411856193400,79.976411856193400,79.898309891490100
"....Davao de Oro","05.5.2.2 - Miscellaneous accessories (SD)",82.063761307102700,82.541928047880600,82.541928047880600,82.541928047880600,82.541928047880600,83.166130931751500,83.166130931751500,83.166130931751500,83.166130931751500,83.166130931751500,83.166130931751500,83.166130931751500,82.866199168407100
"....Davao de Oro","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.519352682893300,69.828302322821600,69.953218784937600,70.078135247053500,70.078135247053500,70.140593478111500,70.140593478111500,70.203051709169500,70.327968171285400,70.577801095517400,70.577801095517400,70.640259326575300,69.755434386587300
"....Davao de Oro","05.6.1 - Non-durable household goods (ND)",68.578889277734400,69.117290763722500,69.722992435459100,70.328694107195700,70.328694107195700,70.530594664441300,70.530594664441300,70.867095593183800,71.338196893423400,72.347699679651100,72.549600236896700,72.818800979890700,70.754928616936300
"....Davao de Oro","05.6.1.1 - Household cleaning and maintenance products (ND)",69.415584852404800,69.703332144393700,70.163850344292600,70.690710793661100,70.654189869906900,70.861595062827100,70.815245026761500,71.111182611865300,71.616143052079500,72.685105159812600,72.945766237899500,73.204664587016100,71.155614145243400
"....Davao de Oro","05.6.1.9 - Other non-durable household goods (ND)",67.960517540349500,69.627851140456200,70.761637988528700,71.895424836601300,71.895424836601300,72.095504868614100,72.228891556622700,72.629051620648300,73.162598372682400,73.429371748699500,73.496065092703800,73.496065092703800,71.889867057934300
"....Davao de Oro","05.6.2 - Domestic services and household services (S)",60.335598584993500,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.202367653447500
"....Davao de Oro","05.6.2.1 - Domestic services by paid staff (S)",60.335598584993500,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.735710296034300,66.202367653447500
"....Davao de Oro","06 - HEALTH",61.992538951064300,67.051910369882700,67.783385755736000,67.844342037890400,70.160680759759100,70.953112427766800,71.806500377929000,71.989369224392300,72.111281788701100,72.111281788701100,72.172238070855600,72.355106917318900,69.860979039166500
"....Davao de Oro","06.1 - MEDICINES AND HEALTH PRODUCTS",70.328023624726900,70.465249036677600,70.602474448628300,70.671087154603600,71.014150684480300,71.151376096431000,71.288601508381700,71.837503156184500,72.043341274110500,72.043341274110500,72.111953980085800,72.660855627888600,71.351496488859100
"....Davao de Oro","06.1.1 - Medicines (ND)",70.389552954232400,70.526898423411400,70.664243892590300,70.732916627179800,71.076280300127300,71.282298503895800,71.350971238485300,71.831680380611800,72.037698584380200,72.037698584380200,72.037698584380200,72.587080461096200,71.379584877897600
"....Davao de Oro","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",70.389552954232400,70.526898423411400,70.664243892590300,70.732916627179800,71.076280300127300,71.282298503895800,71.350971238485300,71.831680380611800,72.037698584380200,72.037698584380200,72.037698584380200,72.587080461096200,71.379584877897600
"....Davao de Oro","06.1.2 - Medical products (ND)",66.028520185861900,66.157734511078800,66.351555998904300,66.480770324121200,66.868413299772100,67.126841950206000,67.320663438031400,67.902127901507700,68.225163714550100,68.289770877158500,68.225163714550100,68.418985202375500,67.282975926509800
"....Davao de Oro","06.1.2.1 - Medical diagnostic products (ND)",71.845746759911500,71.986345090165700,72.197242585547100,72.337840915801300,72.759635906564000,73.040832567072500,73.251730062453800,73.884422548597800,74.235918374233400,74.306217539360500,74.235918374233400,74.446815869614700,73.210722216129600
"....Davao de Oro","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","06.1.2.3 - Treatment devices for personal use (ND)",63.433889595289300,63.558026365534400,63.744231520902200,63.868368291147400,64.240778601882900,64.489052142373300,64.675257297741100,65.233872763844400,65.544214689457400,65.606283074580000,65.544214689457400,65.730419844825200,64.639050739752900
"....Davao de Oro","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.2 - OUTPATIENT CARE SERVICES",65.498755652323900,71.289411849484100,71.289411849484100,71.289411849484100,75.471552436322100,75.471552436322100,75.471552436322100,75.471552436322100,75.471552436322100,75.471552436322100,75.600233685147900,75.600233685147900,73.616397765750400
"....Davao de Oro","06.2.1 - Preventive care services (S)",64.161707711845700,69.908474839579900,69.908474839579900,69.908474839579900,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,72.208234212125600
"....Davao de Oro","06.2.1.9 - Other preventive services (S)",62.524365292302300,68.124480687577500,68.124480687577500,68.124480687577500,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,70.364808303902400
"....Davao de Oro","06.2.2 - Outpatient dental services (S)",67.154958885322300,69.223993710134100,69.223993710134100,69.223993710134100,69.223993710134100,70.051607640058900,70.051607640058900,70.051607640058900,70.051607640058900,70.051607640058900,76.199596833785600,76.199596833785600,70.559013799477000
"....Davao de Oro","06.2.2.1 - Dental preventive services (S)",67.154958885322300,69.223993710134100,69.223993710134100,69.223993710134100,69.223993710134100,70.051607640058900,70.051607640058900,70.051607640058900,70.051607640058900,70.051607640058900,76.199596833785600,76.199596833785600,70.559013799477000
"....Davao de Oro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.3 - INPATIENT CARE SERVICES",52.626925619208400,63.731206924861400,66.467807057060200,66.467807057060200,69.257034114878300,71.993634247077100,75.045995932991200,75.045995932991200,75.045995932991200,75.045995932991200,75.045995932991200,75.045995932991200,70.068365884841100
"....Davao de Oro","06.3.1 - Inpatient curative and rehabilitative services (S)",52.626925619208400,63.731206924861400,66.467807057060200,66.467807057060200,69.257034114878300,71.993634247077100,75.045995932991200,75.045995932991200,75.045995932991200,75.045995932991200,75.045995932991200,75.045995932991200,70.068365884841100
"....Davao de Oro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07 - TRANSPORT",80.276134122288000,80.473372781065100,80.670611439842200,81.755424063116400,82.642998027613400,85.404339250493100,87.771203155818500,87.573964497041400,86.587771203155800,84.516765285996100,81.755424063116400,80.078895463510800,83.292241946088100
"....Davao de Oro","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.467385143402200,86.858286522893100,87.249187902384100,89.203694799839000,91.001841145497400,96.083559078880000,100.696195356873000,100.148933425586000,98.116246252233000,94.050871905527000,88.656432868551600,85.763762660318400,92.024699755165400
"....Davao de Oro","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.419626848775200,75.496117342536700,75.496117342536700,76.108041292628100,76.108041292628100,76.108041292628100,76.108041292628100,76.108041292628100,76.108041292628100,76.414003267673900,76.414003267673900,75.878569811343900,75.980557136359100
"....Davao de Oro","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07.2.1.2 - Parts for personal transport equipment (SD)",75.396838179772800,75.473305561293900,75.473305561293900,76.085044613462400,76.085044613462400,76.085044613462400,76.085044613462400,76.085044613462400,76.085044613462400,76.390914139546700,76.390914139546700,75.855642468899200,75.957598977594000
"....Davao de Oro","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",90.105720314082800,90.585431336163100,91.065142358243400,93.303793794618100,95.462493393979500,101.778688518037000,107.455268945987000,106.735702412867000,104.177243628438000,99.060326059581700,92.424323587470900,88.906442758882000,96.755048092362500
"....Davao de Oro","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2.2.4 - Lubricants (ND)",59.338740330754900,60.224393171512400,60.380684849293100,60.745365430781500,60.797462656708500,62.360379434515900,62.568768338223500,62.620865564150400,63.662810082688700,63.402323953054200,61.631018271539100,67.309615897572700,62.086868998399600
"....Davao de Oro","07.2.3 - Maintenance and repair of personal transport equipment (S)",71.140330434569300,71.344756671450200,71.344756671450200,72.435029934815300,72.435029934815300,72.435029934815300,72.912024487537500,73.048308645458100,74.274866066743800,74.274866066743800,74.547434382585100,74.547434382585100,72.894988967797400
"....Davao de Oro","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",71.140330434569300,71.344756671450200,71.344756671450200,72.435029934815300,72.435029934815300,72.435029934815300,72.912024487537500,73.048308645458100,74.274866066743800,74.274866066743800,74.547434382585100,74.547434382585100,72.894988967797400
"....Davao de Oro","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.3 - PASSENGER TRANSPORT SERVICES",73.413032008951600,73.413032008951600,73.413032008951600,73.413032008951600,73.413032008951600,73.702915649658200,73.702915649658200,73.992799290364800,73.992799290364800,73.992799290364800,73.992799290364800,73.775386559834900,73.684797922114000
"....Davao de Oro","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
