"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region X (Northern Mindanao)","01.1.3.3 - Fish preparations (ND)",68.354949394678300,68.570750339886500,68.624700576188500,68.840501521396700,69.649755065927200,70.027406720041400,70.405058374155700,70.405058374155700,71.538013336498400,71.861714754310600,72.778868771445200,73.696022788579800,70.396066668105300
"..Region X (Northern Mindanao)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",81.754954627385900,83.251486000226100,84.027465230587800,84.360027757885600,82.586360945630400,82.974350560811300,83.196058912343100,82.309225506215600,81.699527539502900,81.921235891034800,82.198371330449600,83.140631824460200,82.784974677211100
"..Region X (Northern Mindanao)","01.1.3.6 - Other seafood preparations (ND)",43.136841892654200,45.036401819922700,45.036401819922700,47.440908056971400,47.561133368823800,47.561133368823800,47.561133368823800,47.609223493564800,47.609223493564800,47.609223493564800,48.114169803345100,48.546980926013800,46.901897908833000
"..Region X (Northern Mindanao)","01.1.4 - Milk, other dairy products and eggs (ND)",82.214921365923800,83.242607882997900,83.499529512266400,83.499529512266400,84.334524807389100,84.270294400071900,84.270294400071900,84.655676843974700,84.848368065926100,84.848368065926100,85.297980917146000,85.490672139097400,84.206063992754800
"..Region X (Northern Mindanao)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.5 - Cheese (ND)",83.809712942867500,85.346421360719800,85.641942210306800,85.760150550141600,86.351192249315500,86.410296419233000,85.641942210306800,86.114775569646000,86.232983909480800,86.351192249315500,86.942233948489500,86.942233948489500,85.962089797359400
"..Region X (Northern Mindanao)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.8 - Eggs (ND)",75.703501827698800,78.217208838193900,78.275667140763500,78.217208838193900,79.678666402435100,78.801791863890400,78.684875258751000,79.327916587017200,79.210999981877900,79.094083376738600,79.269458284447600,79.269458284447600,78.645903057038000
"..Region X (Northern Mindanao)","01.1.5 - Oils and fats (ND)",83.023523331610600,83.490322257973100,85.024090158878400,89.425337178867300,90.558991714319100,91.759331810679700,93.959955320674200,92.826300785222500,90.358935031592300,89.892136105229800,89.358651617958400,90.225563909774500,89.158594935231600
"..Region X (Northern Mindanao)","01.1.5.1 - Vegetable oils (ND)",83.623965296390800,84.162172635386100,85.642242817623100,90.351557033831700,91.427971711822300,92.706214141936100,94.993595332666000,93.782628819926600,91.091592124950200,90.553384785954900,89.813349694836400,90.755212538078200,89.908657244450200
"..Region X (Northern Mindanao)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.5.9 - Other animal oils and fats (ND)",93.335135459842600,93.935844296269600,95.587793596443800,100.843995915180000,102.045413588034000,103.472097074548000,106.025109629363000,104.673514747402000,101.669970565267000,101.069261728840000,100.243287078753000,101.294527542500000,100.349662601870000
"..Region X (Northern Mindanao)","01.1.6 - Fruits and nuts (ND)",74.547052532376100,75.235342079905100,75.288287429715000,74.123489733896700,74.599997882186000,75.076506030475300,75.235342079905100,77.194320022872400,78.094390969641100,79.153297965839600,80.318095661658000,81.006385209187100,76.656042299804800
"..Region X (Northern Mindanao)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",74.887257207699200,75.418749451898600,75.365600227478700,73.930571168140200,74.355764963499800,74.674660310019400,74.887257207699200,77.013226184496900,77.916762999635900,79.139195161294600,80.202179649693500,80.786821118312800,76.548170470822400
"..Region X (Northern Mindanao)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.096103033322800,85.700049825610400,85.639655146381600,84.008998807205100,84.492156241035200,84.854524316407700,85.096103033322800,87.511890202473200,88.538599749362100,89.927677371623600,91.135570956198800,91.799912427715100,86.983436759221500
"..Region X (Northern Mindanao)","01.1.6.8 - Nuts, in shell or shelled (ND)",66.899576302683400,69.080600413682400,70.282389209539000,71.128092436252900,72.507924016680800,74.777969519965500,74.956012304536800,76.469375973393300,77.537632680821400,77.003504327107400,80.875934891534100,82.611852041104800,74.510905343108500
"..Region X (Northern Mindanao)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",74.835974709232000,80.703692870993300,79.575285532193000,78.807968541808800,78.176060432080700,78.040651551424700,79.214195183776900,77.814970083664600,78.717695954704800,78.943377422464900,79.259331477328900,79.078786303120900,78.597332505232800
"..Region X (Northern Mindanao)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",72.279970710570600,73.632467986704000,72.531598110781500,77.658506390077800,79.860246141922900,81.055476292924500,83.540296870006800,79.923152991975600,82.156346168847000,82.219253018899700,83.445936594927700,83.508843444980400,79.317674560218200
"..Region X (Northern Mindanao)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.883245733183700,77.481840193704600,75.403059115336900,73.040807889919100,71.198251934093200,72.190397448768700,73.749483257544500,73.277033012460900,74.788873796728300,73.702238233036100,73.040807889919100,73.277033012460900,73.336089293096300
"..Region X (Northern Mindanao)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.306642914068700,101.729876705265000,102.784679574328000,91.826449767943400,88.310440204397300,84.677230322066500,83.505227134217800,81.571421874267500,79.344615817355000,79.872017251886900,82.157423468191800,80.458018845811300,87.128670323316600
"..Region X (Northern Mindanao)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",78.381875344001300,77.997650464864100,77.997650464864100,78.910184552815100,78.910184552815100,79.102296992383700,79.390465651736600,79.822718640766000,81.023421388070000,81.407646267207200,81.407646267207200,81.407646267207200,79.646615571161500
"..Region X (Northern Mindanao)","01.1.8 - Sugar, confectionery and desserts (ND)",92.440476190476200,94.226190476190500,93.154761904761900,92.440476190476200,90.952380952381000,89.345238095238100,87.440476190476200,85.059523809523800,83.452380952380900,83.154761904761900,82.916666666666700,83.750000000000000,88.194444444444500
"..Region X (Northern Mindanao)","01.1.8.1 - Cane and beet sugar (ND)",99.453247076536400,101.612666192794000,100.293021177303000,99.273295483514900,97.413795688959700,95.314360437042400,92.675070406060800,89.435941731674200,87.276522615416500,86.976603293714000,86.556716243330600,87.336506479756900,93.634812235508600
"..Region X (Northern Mindanao)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",61.519796744090500,61.519796744090500,61.519796744090500,61.519796744090500,60.746503209597800,60.746503209597800,60.746503209597800,60.746503209597800,60.746503209597800,60.746503209597800,62.207168774750800,62.207168774750800,61.247711981954200
"..Region X (Northern Mindanao)","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.177775792565100,81.071121483847200,80.550003163932700,81.368903380941200,81.368903380941200,81.220012432394200,81.220012432394200,81.592239803761700,81.890021700855800,81.964467175129300,81.964467175129300,85.165622568890000,81.629462540898500
"..Region X (Northern Mindanao)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",65.871914198799200,65.871914198799200,65.871914198799200,65.924653921936800,65.871914198799200,65.924653921936800,67.401366169788200,68.245201739989000,68.245201739989000,68.245201739989000,68.245201739989000,68.245201739989000,66.997028292400300
"..Region X (Northern Mindanao)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.534973042321000,78.634890310822700,77.585758991555000,77.435883088802500,78.235221236815900,79.284352556083600,79.284352556083600,79.534145727337800,79.334311190334400,79.634062995839400,80.533318412354600,79.883856167093700,78.992927189620300
"..Region X (Northern Mindanao)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.9.3 - Salt, condiments and sauces (ND)",74.477940659445400,75.746069208769500,75.118705799313200,76.608948269573600,76.703335357006800,77.931411826743400,78.152725959936500,78.961884358403900,79.573414075273500,80.518832462788900,81.343593237453500,82.166562222840300,78.108618619795700
"..Region X (Northern Mindanao)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",79.796607410216900,79.103853357822200,77.761642381307400,75.293706069651200,76.982294072363400,77.371968226835400,77.198779713736700,76.722511302715300,75.813271608947300,75.683380224123300,76.635917046166000,74.817437658629900,76.931780756042900
"..Region X (Northern Mindanao)","01.1.9.9 - Other food products n.e.c. (ND)",84.556808812549400,87.799400300936200,87.487612657822100,84.868596455663500,85.242741627400400,85.679244327760200,85.741601856383000,86.489892199856900,86.739322314348200,89.171265930638300,89.171265930638300,91.977354718665400,87.077092261055200
"..Region X (Northern Mindanao)","01.2 - NON-ALCOHOLIC BEVERAGES",81.863439705483800,82.549637858924500,82.137918966860100,82.961356750989000,83.098596381677100,83.235836012365300,83.441695458397500,84.470992688558700,84.882711580623200,85.294430472687600,85.706149364752100,86.117868256816500,83.813386124844600
"..Region X (Northern Mindanao)","01.2.1 - Fruit and vegetable juices (ND)",76.332577867737100,76.533585314393400,76.634089037721600,78.543659780956600,78.493407919292500,78.694415365948900,78.845170950941100,78.945674674269200,79.247185844253700,79.146682120925600,79.598948875902300,80.754741694176100,78.480844953876500
"..Region X (Northern Mindanao)","01.2.1.0 - Fruit and vegetable juices (ND)",76.332577867737100,76.533585314393400,76.634089037721600,78.543659780956600,78.493407919292500,78.694415365948900,78.845170950941100,78.945674674269200,79.247185844253700,79.146682120925600,79.598948875902300,80.754741694176100,78.480844953876500
"..Region X (Northern Mindanao)","01.2.2 - Coffee and coffee substitutes (ND)",84.162062615101300,85.267034990791900,82.688766114180500,83.241252302025800,83.425414364640900,83.701657458563500,83.793738489871100,83.977900552486200,84.530386740331500,84.806629834254200,85.451197053407000,86.187845303867400,84.269490484960100
"..Region X (Northern Mindanao)","01.2.2.0 - Coffee and coffee substitutes (ND)",84.199860069000500,85.245321559828600,82.671877890097900,83.234818692851500,83.395658922209600,83.717339380926000,83.797759495605100,83.958599724963200,84.521540527716800,84.762800871754100,85.406161789186700,86.210362935977600,84.260175155009800
"..Region X (Northern Mindanao)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.2.4 - Cocoa drinks (ND)",71.792303197261900,73.333461763213800,72.370237659493900,72.370237659493900,72.434452599741800,73.975611165693800,74.168255986437800,77.635862759829700,78.470656983053700,78.791731684293700,80.332890250245600,80.461320130741600,75.511418486625100
"..Region X (Northern Mindanao)","01.2.4.0 - Cocoa drinks (ND)",71.792303197261900,73.333461763213800,72.370237659493900,72.370237659493900,72.434452599741800,73.975611165693800,74.168255986437800,77.635862759829700,78.470656983053700,78.791731684293700,80.332890250245600,80.461320130741600,75.511418486625100
"..Region X (Northern Mindanao)","01.2.5 - Water (ND)",95.609114688973100,95.818937179146400,96.448404649666400,96.937990460070800,97.357635440417400,93.301067297066700,93.301067297066700,93.860593937528800,93.860593937528800,95.049588048511000,95.049588048511000,95.119528878568700,95.142842488588000
"..Region X (Northern Mindanao)","01.2.5.0 - Water (ND)",95.609114688973100,95.818937179146400,96.448404649666400,96.937990460070800,97.357635440417400,93.301067297066700,93.301067297066700,93.860593937528800,93.860593937528800,95.049588048511000,95.049588048511000,95.119528878568700,95.142842488588000
"..Region X (Northern Mindanao)","01.2.6 - Soft drinks (ND)",82.181495041900100,82.388154291796000,82.870359208219500,82.870359208219500,83.214791291379200,83.628109791170800,84.179201124226300,84.799178873913700,85.005838123809600,85.074724540441500,85.488043040233100,85.488043040233100,83.932358131295200
"..Region X (Northern Mindanao)","01.2.6.0 - Soft drinks (ND)",82.181495041900100,82.388154291796000,82.870359208219500,82.870359208219500,83.214791291379200,83.628109791170800,84.179201124226300,84.799178873913700,85.005838123809600,85.074724540441500,85.488043040233100,85.488043040233100,83.932358131295200
"..Region X (Northern Mindanao)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.439104979303100,49.174268461282400,49.705219864934100,50.481225762579000,50.726280256572100,51.216389244558300,51.379758907220300,51.502286154216900,51.706498232544500,51.992395142203100,52.400819298858300,52.564188961520300,50.940702938816000
"..Region X (Northern Mindanao)","02.1 - ALCOHOLIC BEVERAGES",66.727710367742600,67.330836755618700,67.714644456994400,68.756408217871200,69.030556575996700,69.524023620622500,69.743342307122900,69.962660993623300,70.072320336873500,70.346468694999000,70.839935739624800,71.168913769375500,69.268151819705400
"..Region X (Northern Mindanao)","02.1.1 - Spirits and liquors (ND)",71.294740665380800,71.662239328604400,71.968488214624100,73.254733535906800,73.193483758702800,73.132233981498900,73.744731753538200,74.234729971169700,74.234729971169700,74.418479302781500,74.540978857189400,74.785977966005100,73.372128942214300
"..Region X (Northern Mindanao)","02.1.1.0 - Spirits and liquors (ND)",71.294740665380800,71.662239328604400,71.968488214624100,73.254733535906800,73.193483758702800,73.132233981498900,73.744731753538200,74.234729971169700,74.234729971169700,74.418479302781500,74.540978857189400,74.785977966005100,73.372128942214300
"..Region X (Northern Mindanao)","02.1.2 - Wine (ND)",66.126139467535500,66.897439694606300,67.617319906539000,68.234360088195600,68.182940073057600,68.748560239576100,69.005660315266400,68.645720209300100,68.748560239576100,69.211340375818600,69.931220587751400,70.548260769408000,68.491460163885900
"..Region X (Northern Mindanao)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.1.2.2 - Wine from other sources (ND)",66.126139467535500,66.897439694606300,67.617319906539000,68.234360088195600,68.182940073057600,68.748560239576100,69.005660315266400,68.645720209300100,68.748560239576100,69.211340375818600,69.931220587751400,70.548260769408000,68.491460163885900
"..Region X (Northern Mindanao)","02.1.3 - Beer (ND)",63.353468771046500,64.079880370386900,64.287426541627000,65.428930483447700,66.051568997168000,66.726094053698400,66.777980596508400,67.089299853368600,67.296846024608700,67.452505653038800,68.075144166759200,68.334576880809300,66.246143532705600
"..Region X (Northern Mindanao)","02.1.3.0 - Beer (ND)",63.353468771046500,64.079880370386900,64.287426541627000,65.428930483447700,66.051568997168000,66.726094053698400,66.777980596508400,67.089299853368600,67.296846024608700,67.452505653038800,68.075144166759200,68.334576880809300,66.246143532705600
"..Region X (Northern Mindanao)","02.3 - TOBACCO",38.082112891494300,38.947615457210100,39.679963782046500,40.245869305783700,40.478889227322600,41.111371871499500,41.177948991939200,41.277814672598700,41.544123154357400,41.910297316775600,42.276471479193800,42.343048599633500,40.756293895821200
"..Region X (Northern Mindanao)","02.3.0 - Tobacco (ND)",38.082112891494300,38.947615457210100,39.679963782046500,40.245869305783700,40.478889227322600,41.111371871499500,41.177948991939200,41.277814672598700,41.544123154357400,41.910297316775600,42.276471479193800,42.343048599633500,40.756293895821200
"..Region X (Northern Mindanao)","02.3.0.1 - Cigarettes (ND)",38.106489220350600,39.010597488320300,39.780763790664800,40.316531653165300,40.550930093009300,41.187154429728700,41.254125412541300,41.354581886760100,41.622465818010400,41.990806223479500,42.359146628948600,42.392632120354900,40.827185397111100
"..Region X (Northern Mindanao)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.900 - NON-FOOD",75.415352898375000,75.668000646778300,76.425943891988000,76.804915514592900,77.057563262996200,77.752344571105200,77.878668445306800,78.068154256609300,78.194478130810900,78.194478130810900,78.952421376020700,79.078745250222400,77.457588864634700
"..Region X (Northern Mindanao)","03 - CLOTHING AND FOOTWEAR",79.979392322809300,80.117884777047900,80.741100821121700,82.333764044866000,82.541502726224000,83.164718770297800,83.303211224536400,83.857181041490900,83.857181041490900,83.995673495729600,84.549643312684100,85.103613129638600,82.795405558994800
"..Region X (Northern Mindanao)","03.1 - CLOTHING",83.706022659511000,83.780560524746600,84.600477042337500,84.973166368515200,85.122242098986300,85.569469290399500,85.718545020870600,85.942158616577200,85.867620751341700,85.867620751341700,86.463923673226000,87.060226595110300,85.389336116080300
"..Region X (Northern Mindanao)","03.1.1 - Clothing materials (SD)",84.676842782583800,83.038416624961300,85.049212363861700,85.347108028884000,85.049212363861700,85.272634112628400,85.272634112628400,83.336312289983600,85.347108028884000,85.719477610161800,85.719477610161800,85.719477610161800,84.962326128230200
"..Region X (Northern Mindanao)","03.1.1.0 - Clothing materials (SD)",84.676842782583800,83.038416624961300,85.049212363861700,85.347108028884000,85.049212363861700,85.272634112628400,85.272634112628400,83.336312289983600,85.347108028884000,85.719477610161800,85.719477610161800,85.719477610161800,84.962326128230200
"..Region X (Northern Mindanao)","03.1.2 - Garments (SD)",82.790290076289700,82.790290076289700,83.547056895999800,84.530853761623000,84.833560489507100,85.287620581333100,85.514650627246200,85.590327309217200,85.363297263304100,85.514650627246200,85.666003991188200,86.347094128927300,84.814641319014300
"..Region X (Northern Mindanao)","03.1.2.1 - Garments for men or boys (SD)",82.792494728329300,82.628816847626000,83.256310611264200,83.101705316952600,83.477695756217300,83.841527526017500,84.193200626353100,84.081057843753800,84.244735724457000,84.223504468600900,84.596408824792600,85.827264675967200,83.855393579194300
"..Region X (Northern Mindanao)","03.1.2.2 - Garments for women or girls (SD)",83.554880513120300,83.598236637824500,84.430488251639600,85.940599930276600,86.212629016381100,86.658532982639700,86.871743300188600,87.084953617737600,86.639418426552200,86.852259969027900,86.968791180919300,87.221336935863100,86.002822563514200
"..Region X (Northern Mindanao)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.791727000675700,79.942562023361300,79.867144512018500,81.601747272902800,82.808427454387500,82.883844965730300,83.110097499758700,83.110097499758700,83.034679988415900,83.034679988415900,82.733009943044700,83.638020079158200,82.129669852302300
"..Region X (Northern Mindanao)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.251602610667700,80.251602610667700,81.635250931541200,80.597514690886000,80.597514690886000,81.289338851322800,81.358521267366500,81.842798179672300,81.842798179672300,81.842798179672300,83.364811332633200,83.987453077026300,81.571833716834500
"..Region X (Northern Mindanao)","03.1.3.1 - Other articles of clothing (SD)",80.137488896613000,80.137488896613000,81.723687041726700,80.482314580333300,80.482314580333300,81.240931084518200,81.309896221262200,81.723687041726700,81.723687041726700,81.723687041726700,83.447815460328500,84.068501691025200,81.516791631494500
"..Region X (Northern Mindanao)","03.1.3.2 - Clothing accessories (SD)",75.398119658751800,76.650371180532100,79.329898805630800,80.077739569726100,80.167186106996200,80.770950233568800,80.860396770838800,80.901251546471900,80.610550300344300,80.610550300344300,80.789443374884400,80.811805009201900,79.748188571441000
"..Region X (Northern Mindanao)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.516273687255900,88.094893678576600,87.733256184001100,87.660928685086100,87.660928685086100,87.733256184001100,87.733256184001100,88.022566179661500,88.022566179661500,88.022566179661500,88.601186170982200,88.601186170982200,87.950238680746400
"..Region X (Northern Mindanao)","03.1.4.1 - Cleaning of clothing (S)",89.621743308328900,90.283429682221400,89.989346849380300,89.989346849380300,89.989346849380300,89.989346849380300,89.989346849380300,90.283429682221400,90.283429682221400,90.283429682221400,91.018636764324200,91.018636764324200,90.228289151063700
"..Region X (Northern Mindanao)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.446107597782900,71.680474152119100,71.507443138735000,71.335272887870500,71.335272887870500,71.507443138735000,71.507443138735000,71.611606051773300,71.680474152119100,71.680474152119100,71.940881434714900,71.940881434714900,71.597814513940800
"..Region X (Northern Mindanao)","03.2 - FOOTWEAR",71.863688123165800,72.152994436061000,72.268716961219100,76.434727866909800,76.666172917226000,77.649814381069600,77.707675643648700,78.980623420387500,79.212068470703700,79.617097308756900,80.137848671968300,80.600738772600600,76.941013914476400
"..Region X (Northern Mindanao)","03.2.1 - Shoes and other footwear (SD)",71.465464123926600,71.465464123926600,71.699969338443200,77.386720790470200,77.738478612245000,78.207489041278200,78.324741648536500,79.497267721119400,79.555894024748500,79.673146632006800,80.376662275556500,80.962925311848000,77.196185303675400
"..Region X (Northern Mindanao)","03.2.1.1 - Footwear for men (SD)",74.857516963474600,74.920955537172500,75.301586979359600,75.935972716338200,76.570358453316800,76.633797027014700,76.633797027014700,78.981024253835500,79.361655696022600,79.488532843418400,79.805725711907700,80.440111448886300,77.410919554813400
