"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Iloilo","01.1.4.5 - Cheese (ND)",60.872157150780600,61.438117289579200,60.872157150780600,60.872157150780600,60.872157150780600,60.872157150780600,60.872157150780600,60.872157150780600,60.872157150780600,60.872157150780600,62.947344326375400,62.947344326375400,61.265185024946300
"....Iloilo","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.8 - Eggs (ND)",59.283909533493500,59.283909533493500,59.283909533493500,59.283909533493500,59.283909533493500,59.283909533493500,59.283909533493500,59.283909533493500,59.283909533493500,59.283909533493500,59.283909533493500,59.283909533493500,59.283909533493500
"....Iloilo","01.1.5 - Oils and fats (ND)",42.267842606907200,42.360029831786000,42.360029831786000,42.406123444225400,42.406123444225400,42.452217056664700,42.544404281543500,42.544404281543500,42.544404281543500,42.544404281543500,42.544404281543500,42.544404281543500,42.459899325404600
"....Iloilo","01.1.5.1 - Vegetable oils (ND)",41.357073712981900,41.357073712981900,41.357073712981900,41.357073712981900,41.357073712981900,41.357073712981900,41.357073712981900,41.357073712981900,41.357073712981900,41.357073712981900,41.357073712981900,41.357073712981900,41.357073712981900
"....Iloilo","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6 - Fruits and nuts (ND)",35.323365288310200,35.254575871974600,34.979418206632400,34.910628790296800,34.635471124954600,34.497892292283500,34.497892292283500,34.497892292283500,34.497892292283500,34.497892292283500,34.532287000451300,34.566681708619000,34.724324121054700
"....Iloilo","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",33.381746626686700,33.316674995835400,33.056388472430400,32.991316841579200,32.665958687323000,32.503279610194900,32.503279610194900,32.503279610194900,32.503279610194900,32.503279610194900,32.503279610194900,32.503279610194900,32.744586907934900
"....Iloilo","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.7 - Fruit, dried and dehydrated (ND)",39.995602822613700,39.917638684557900,39.605782132334800,39.527817994279000,39.137997304000100,38.943086958860700,38.943086958860700,38.943086958860700,38.943086958860700,38.943086958860700,38.943086958860700,38.943086958860700,39.232203970817500
"....Iloilo","01.1.6.8 - Nuts, in shell or shelled (ND)",42.896849174114900,42.896849174114900,41.931066453497000,41.931066453497000,41.931066453497000,41.931066453497000,41.931066453497000,41.931066453497000,41.931066453497000,41.931066453497000,41.931066453497000,42.454198760498400,42.135624599183400
"....Iloilo","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",38.269809564489600,38.105208233029400,37.405652574323700,37.199900909998500,36.870698247078100,37.035299578538300,37.405652574323700,37.693704904379000,38.269809564489600,39.051665888925400,39.257417553250600,39.586620216170900,38.012619984083100
"....Iloilo","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",36.276386308728600,36.110740709145400,35.779449509978900,35.903683709666300,35.530981110604100,35.613803910395700,35.613803910395700,35.779449509978900,35.779449509978900,36.359209108520200,36.027917909353800,36.317797708624400,35.924389409614200
"....Iloilo","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",45.826561110868300,45.285834726079300,44.745108341290300,44.249442488567000,43.483413443449300,43.573534507580800,43.618595039646500,44.745108341290300,45.736440046736800,47.178377072840800,47.043195476643500,47.178377072840800,45.221998972319500
"....Iloilo","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.4 - Other vegetables, fresh or chilled (ND)",28.435427233710500,28.966055403823600,27.842372220054600,27.405384315255600,27.561451424112400,27.967225907140100,29.153335934451800,28.903628560280900,29.652750682793600,30.183378852906700,31.026141240733500,31.681623097932100,29.064897906099600
"....Iloilo","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.997100605354800,66.495007946039700,69.452026543412100,69.452026543412100,69.452026543412100,69.452026543412100,70.589341388555300,70.589341388555300,71.954119202727100,71.954119202727100,72.863971078841700,72.863971078841700,70.342923172107600
"....Iloilo","01.1.8 - Sugar, confectionery and desserts (ND)",57.401285981751500,57.332376874930700,57.332376874930700,57.470195088572300,57.125649554468200,57.608013302214000,57.952558836318100,57.952558836318100,57.952558836318100,58.090377049959800,59.675286506838900,59.606377400018000,57.958301261886500
"....Iloilo","01.1.8.1 - Cane and beet sugar (ND)",51.164514798552800,51.099253937840400,51.099253937840400,51.229775659265200,50.707688773565700,51.360297380690100,51.817123405677200,51.817123405677200,51.817123405677200,52.012905987814500,54.166514391325000,54.035992669900100,51.860630646152200
"....Iloilo","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100,74.835518582717100
"....Iloilo","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.521796195063500,63.266944455063300,63.266944455063300,63.394370325063400,63.458083260063500,63.712935000063700,63.776647935063800,63.521796195063500,63.521796195063500,63.203231520063200,63.075805650063100,63.904073805063900,63.468702082563500
"....Iloilo","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.9.3 - Salt, condiments and sauces (ND)",56.661851256293800,56.342101829164900,56.342101829164900,56.501976542729300,56.487747859024600,56.761293659735800,56.779039918744000,56.395340606189300,56.395340606189300,56.011641293634700,55.819791637357300,56.938914632308400,56.453095139211300
"....Iloilo","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000,86.837710642174000
"....Iloilo","01.1.9.9 - Other food products n.e.c. (ND)",65.471422725171300,65.471422725171300,65.471422725171300,65.471422725171300,65.471422725171300,65.471422725171300,65.471422725171300,65.471422725171300,65.471422725171300,65.471422725171300,65.471422725171300,65.471422725171300,65.471422725171300
"....Iloilo","01.2 - NON-ALCOHOLIC BEVERAGES",60.305579574184900,60.305579574184900,60.372660307860300,60.708063976237300,60.976386910938900,62.049678649745300,62.116759383420700,62.183840117096100,62.586324519148500,62.720485986499300,63.391293323253300,64.732907996761400,61.870796693277600
"....Iloilo","01.2.1 - Fruit and vegetable juices (ND)",46.877303326617900,46.287651712446600,46.287651712446600,46.287651712446600,46.287651712446600,47.466954940789200,47.466954940789200,47.466954940789200,47.466954940789200,47.466954940789200,47.810918382389100,47.810918382389100,47.082043470427300
"....Iloilo","01.2.1.0 - Fruit and vegetable juices (ND)",46.877303326617900,46.287651712446600,46.287651712446600,46.287651712446600,46.287651712446600,47.466954940789200,47.466954940789200,47.466954940789200,47.466954940789200,47.466954940789200,47.810918382389100,47.810918382389100,47.082043470427300
"....Iloilo","01.2.2 - Coffee and coffee substitutes (ND)",54.404145077720200,54.835924006908500,54.835924006908500,55.440414507772000,56.044905008635600,56.044905008635600,56.044905008635600,56.131260794473200,56.131260794473200,56.131260794473200,58.290155440414500,63.730569948186500,56.505469199769700
"....Iloilo","01.2.2.0 - Coffee and coffee substitutes (ND)",54.406818631461300,54.874690536154500,54.874690536154500,55.409401284375200,56.077789719651200,56.077789719651200,56.077789719651200,56.144628563178700,56.144628563178700,56.144628563178700,58.283471556061800,63.764256725324400,56.523382009835100
"....Iloilo","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.4 - Cocoa drinks (ND)",64.116877731347100,64.116877731347100,64.116877731347100,64.244473507926900,64.563462949376400,64.563462949376400,64.563462949376400,64.563462949376400,64.563462949376400,64.563462949376400,64.627260837666300,64.627260837666300,64.435867172796600
"....Iloilo","01.2.4.0 - Cocoa drinks (ND)",64.116877731347100,64.116877731347100,64.116877731347100,64.244473507926900,64.563462949376400,64.563462949376400,64.563462949376400,64.563462949376400,64.563462949376400,64.563462949376400,64.627260837666300,64.627260837666300,64.435867172796600
"....Iloilo","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.6 - Soft drinks (ND)",64.443606607738800,64.443606607738800,64.443606607738800,64.443606607738800,64.443606607738800,66.049460293522100,66.049460293522100,66.049460293522100,66.887296999148200,67.096756175554700,67.096756175554700,67.096756175554700,65.711998287089400
"....Iloilo","01.2.6.0 - Soft drinks (ND)",64.443606607738800,64.443606607738800,64.443606607738800,64.443606607738800,64.443606607738800,66.049460293522100,66.049460293522100,66.049460293522100,66.887296999148200,67.096756175554700,67.096756175554700,67.096756175554700,65.711998287089400
"....Iloilo","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.077907353417600,31.482831227729200,31.482831227729200,31.482831227729200,31.550318540114500,31.752780477270300,32.427653601123000,32.427653601123000,32.765090163049300,32.765090163049300,32.832577475434600,32.832577475434600,32.073345211100300
"....Iloilo","02.1 - ALCOHOLIC BEVERAGES",52.620494807663900,52.795507539840200,52.795507539840200,52.795507539840200,52.970520272016500,53.320545736369000,55.362360945092100,55.362360945092100,56.412437338149700,56.412437338149700,56.587450070326000,56.587450070326000,54.501881678558800
"....Iloilo","02.1.1 - Spirits and liquors (ND)",54.599150733386400,54.900138333901200,54.900138333901200,54.900138333901200,55.201125934416000,55.803101135445600,55.803101135445600,55.803101135445600,57.548829218431500,57.548829218431500,57.910014339049300,57.910014339049300,56.068973515900400
"....Iloilo","02.1.1.0 - Spirits and liquors (ND)",54.599150733386400,54.900138333901200,54.900138333901200,54.900138333901200,55.201125934416000,55.803101135445600,55.803101135445600,55.803101135445600,57.548829218431500,57.548829218431500,57.910014339049300,57.910014339049300,56.068973515900400
"....Iloilo","02.1.2 - Wine (ND)",78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300,78.067669055537300
"....Iloilo","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3 - Beer (ND)",49.767563497323900,49.767563497323900,49.767563497323900,49.767563497323900,49.767563497323900,49.767563497323900,55.234668434176100,55.234668434176100,55.234668434176100,55.234668434176100,55.234668434176100,55.234668434176100,52.501115965750000
"....Iloilo","02.1.3.0 - Beer (ND)",49.767563497323900,49.767563497323900,49.767563497323900,49.767563497323900,49.767563497323900,49.767563497323900,55.234668434176100,55.234668434176100,55.234668434176100,55.234668434176100,55.234668434176100,55.234668434176100,52.501115965750000
"....Iloilo","02.3 - TOBACCO",25.552408422766800,26.229114154301900,26.229114154301900,26.229114154301900,26.229114154301900,26.364455300608900,26.418591759131700,26.418591759131700,26.418591759131700,26.418591759131700,26.418591759131700,26.418591759131700,26.278739241281200
"....Iloilo","02.3.0 - Tobacco (ND)",25.552408422766800,26.229114154301900,26.229114154301900,26.229114154301900,26.229114154301900,26.364455300608900,26.418591759131700,26.418591759131700,26.418591759131700,26.418591759131700,26.418591759131700,26.418591759131700,26.278739241281200
"....Iloilo","02.3.0.1 - Cigarettes (ND)",25.336793968607100,26.008501125781200,26.008501125781200,26.008501125781200,26.008501125781200,26.142842557216000,26.196579129789900,26.196579129789900,26.196579129789900,26.196579129789900,26.196579129789900,26.196579129789900,26.057759650640600
"....Iloilo","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.900 - NON-FOOD",67.840000000000000,68.408888888888900,68.480000000000000,68.551111111111100,68.764444444444500,68.906666666666700,69.262222222222200,69.333333333333300,69.688888888888900,69.333333333333300,69.546666666666700,69.617777777777800,68.977777777777800
"....Iloilo","03 - CLOTHING AND FOOTWEAR",69.824732077011200,69.824732077011200,69.967377086361600,69.967377086361600,70.181344600387100,70.323989609737500,70.323989609737500,70.395312114412700,70.395312114412700,70.680602133113500,70.823247142463800,70.894569647139100,70.300215441512500
"....Iloilo","03.1 - CLOTHING",68.194863164464600,68.194863164464600,68.403836187440400,68.403836187440400,68.473493861765700,68.682466884741600,68.682466884741600,68.752124559066900,68.752124559066900,68.961097582042800,69.100412930693400,69.239728279344000,68.653442853772800
"....Iloilo","03.1.1 - Clothing materials (SD)",79.979079918733500,79.979079918733500,79.979079918733500,79.979079918733500,79.979079918733500,80.461851024882800,80.783698428982300,80.703236577957500,80.703236577957500,80.703236577957500,80.703236577957500,80.703236577957500,80.388094328110000
"....Iloilo","03.1.1.0 - Clothing materials (SD)",79.979079918733500,79.979079918733500,79.979079918733500,79.979079918733500,79.979079918733500,80.461851024882800,80.783698428982300,80.703236577957500,80.703236577957500,80.703236577957500,80.703236577957500,80.703236577957500,80.388094328110000
"....Iloilo","03.1.2 - Garments (SD)",77.163777951179500,77.163777951179500,77.479053857006600,77.479053857006600,77.557872833463400,77.794329762833700,77.794329762833700,77.873148739290500,77.873148739290500,78.188424645117600,78.346062598031100,78.503700550944600,77.768056770681500
"....Iloilo","03.1.2.1 - Garments for men or boys (SD)",75.726360324705400,75.726360324705400,75.919420767370500,75.919420767370500,76.016350848608600,76.132826890056400,76.132826890056400,76.190665050874800,76.190665050874800,76.306341372511700,76.672916297632100,76.904268940905900,76.153201960472700
"....Iloilo","03.1.2.2 - Garments for women or girls (SD)",78.344395724360500,78.470759244864000,78.804499550274900,78.804499550274900,78.900676583666700,79.329260054887200,79.329260054887200,79.455623575390700,79.455623575390700,79.835432373291700,79.851930009861600,79.851930009861600,79.202824192251000
"....Iloilo","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",61.622148654261800,61.622148654261800,62.430511855579100,62.430511855579100,62.430511855579100,62.430511855579100,62.430511855579100,62.430511855579100,62.430511855579100,62.865784348596100,62.865784348596100,62.865784348596100,62.404602778613800
"....Iloilo","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","03.1.3 - Other articles of clothing and clothing accessories (SD)",48.598608938602400,48.598608938602400,48.598608938602400,48.598608938602400,48.598608938602400,48.598608938602400,48.598608938602400,48.598608938602400,48.598608938602400,48.598608938602400,48.598608938602400,48.598608938602400,48.598608938602400
"....Iloilo","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.3.2 - Clothing accessories (SD)",60.292191508500600,60.292191508500600,60.292191508500600,60.292191508500600,60.292191508500600,60.292191508500600,60.292191508500600,60.292191508500600,60.292191508500600,60.292191508500600,60.292191508500600,60.292191508500600,60.292191508500500
"....Iloilo","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.848506463005200,67.918094674762100,67.918094674762100,67.918094674762100,67.918094674762100,68.057271098275900,68.057271098275900,68.057271098275900,68.057271098275900,68.057271098275900,68.057271098275900,68.057271098275900,67.993481904165400
"....Iloilo","03.1.4.1 - Cleaning of clothing (S)",69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900,69.305356859004900
"....Iloilo","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.293778889141500,59.483215882397500,59.483215882397500,59.483215882397500,59.483215882397500,60.430400848677700,60.430400848677700,60.430400848677700,60.430400848677700,60.430400848677700,60.430400848677700,60.430400848677700,60.019954029956300
"....Iloilo","03.2 - FOOTWEAR",74.685048800843400,74.685048800843400,74.685048800843400,74.685048800843400,75.142771265404200,75.219058342831100,75.219058342831100,75.371632497684700,75.371632497684700,75.829354962245500,75.829354962245500,75.829354962245500,75.212701086378800
"....Iloilo","03.2.1 - Shoes and other footwear (SD)",75.322293244536600,75.322293244536600,75.322293244536600,75.322293244536600,75.783921190877000,75.860859181933700,75.860859181933700,76.014735164047200,76.014735164047200,76.476363110387500,76.476363110387500,76.476363110387500,75.854447682679000
"....Iloilo","03.2.1.1 - Footwear for men (SD)",76.830807585866300,76.830807585866300,76.830807585866300,76.830807585866300,77.457997851873300,77.457997851873300,77.457997851873300,77.693194201626000,77.693194201626000,78.241985684382200,78.241985684382200,78.241985684382200,77.484130779623600
"....Iloilo","03.2.1.2 - Footwear for women (SD)",75.818655420491200,75.818655420491200,75.818655420491200,75.818655420491200,76.128752170677200,76.128752170677200,76.128752170677200,76.438848920863300,76.438848920863300,76.826469858595900,76.826469858595900,76.826469858595900,76.251498800959200
"....Iloilo","03.2.1.3 - Footwear for infants and children (SD)",72.851439502857600,72.851439502857600,72.851439502857600,72.851439502857600,72.999964354035700,73.297014056391900,73.297014056391900,73.297014056391900,73.297014056391900,73.371276481981000,73.371276481981000,73.371276481981000,73.142300669748100
"....Iloilo","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",69.805128563850600,71.189572658540700,71.189572658540700,71.335303615876500,71.553900051880200,71.481034573212300,72.209689359891300,72.355420317227100,72.865478667902500,71.845361966551800,71.991092923887600,71.991092923887600,71.651054023437400
"....Iloilo","04.1 - ACTUAL RENTALS FOR HOUSING",77.919771963784300,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.155020976774100
"....Iloilo","04.1.1 - Actual rentals paid by tenants for main residence (S)",77.919771963784300,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.155020976774100
