"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Cotabato","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",80.128205128205100,80.128205128205100,80.128205128205100,80.128205128205100,80.128205128205100,80.128205128205100,80.128205128205100,80.128205128205100,80.128205128205100,80.128205128205100,80.128205128205100,80.128205128205100,80.128205128205100
"....Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",66.128698497432900,63.479648084437500,63.479648084437500,63.479648084437500,66.883026299785300,67.604354906912800,68.376081174097000,69.884872840277900,70.656597204449500,70.656597204449500,69.147805430203000,69.147805430203000,67.410398603427000
"....Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.893772475962400,91.893772475962400,91.893772475962400,91.893772475962400,91.893772475962400,91.893772475962400,91.916552513808100,91.916552513808100,91.916552513808100,91.916552513808100,91.955347834115000,91.955347834115000,91.911628381603100
"....Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.296844816484200,64.133934320669700,64.455891822279500,64.133934320669700,63.554410817772000,64.005151320025800,64.005151320025800,64.842240824211200,65.228589826142900,65.743721828718600,69.349645846748200,70.959433354797200,65.309079201545400
"....Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.268014970812100,65.087740971863300,65.583230056062500,65.830737397211100,65.393637041985500,65.814419450535100,66.439476542407900,66.131838309753100,67.043464036907600,66.933939508366500,69.765453285897400,69.794196590253300,66.507179013504600
"....Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.376589698247600,58.006836126686400,58.322115826651800,57.285373534780600,57.163608127426600,57.139834563807500,57.248798306902700,58.797002839265600,58.420654926146700,58.087121020093700,64.008757286504900,64.144448097195300,58.833428362809100
"....Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",74.339612215478900,76.879190390776600,76.189085183595500,75.474851816894600,73.116830480250800,75.216026680031500,72.433449831727200,74.350145645479900,75.832375195774900,80.050686923515500,78.898125177691500,88.641187102915400,76.785130553677700
"....Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",75.910308907629300,75.910308907629300,88.345493985407200,88.345493985407200,88.345493985407200,89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600,89.273492871808600,86.814295822845000
"....Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",82.627484874675900,83.923941227312000,85.220397579948100,85.047536732930000,86.516853932584300,88.677614520311100,88.764044943820200,89.369057908383700,88.764044943820200,89.282627484874700,92.134831460674200,92.566983578219500,87.741284932296200
"....Cotabato","01.1.8.1 - Cane and beet sugar (ND)",77.509225027075800,79.972305352000200,79.581860275661900,79.346752449748000,82.073395193037600,83.498742551073200,83.656021204881800,84.850620865641900,83.620460713585200,84.548742201011800,89.826929003077700,90.467176563296700,83.246019283341000
"....Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.836281209031900,85.836281209031900,85.836281209031900,85.726422487347900
"....Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.158388736612400,96.158388736612400,96.875670647235500,96.875670647235500,96.875670647235500,97.326931254535000,97.326931254535000,97.326931254535000,97.326931254535000,97.326931254535000,97.326931254535000,97.350112280970100,97.021290768592600
"....Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.704948025828400,78.704948025828400,87.604156759086600,87.604156759086600,87.604156759086600,96.228747222648300,96.228747222648300,96.228747222648300,96.228747222648300,96.228747222648300,96.228747222648300,96.228747222648300,91.151966407287900
"....Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.522565320665100,80.839271575613600,81.472684085510700,81.393507521773600,82.026920031670600,83.452098178939000,83.293745051464800,83.214568487727600,83.768804433887600,84.164687252573200,85.114806017418800,86.144101346001600,82.950646608603800
"....Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",79.261117386775900,79.345928257669500,80.125958538666000,80.125958538666000,80.907796602891900,82.340005061535400,81.750541557468600,81.403396160452500,81.839230578990900,81.593655797606400,82.731672056811000,83.238354338655700,81.221967906349200
"....Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",83.756079835012100,84.927778099915800,84.641713176570200,84.348032421277900,84.348032421277900,85.615508556111000,87.028656236425500,87.841142121750100,88.635859508293800,91.134865040635100,91.605104819790100,94.398301231589900,87.356756122387500
"....Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",84.315508320091900,84.794601110626600,86.897865329912300,86.897865329912300,86.897865329912300,88.667950909012900,88.667950909012900,88.667950909012900,90.290561180055200,90.290561180055200,90.377586653020400,90.995779060480400,88.146837185092100
"....Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",77.709923664122100,77.709923664122100,77.786259541984700,77.786259541984700,77.786259541984700,77.938931297709900,77.938931297709900,77.938931297709900,78.244274809160300,78.244274809160300,78.396946564885500,78.702290076335900,78.015267175572500
"....Cotabato","01.2.1 - Fruit and vegetable juices (ND)",55.549710678590200,55.549710678590200,55.602314571278300,55.602314571278300,55.602314571278300,56.180957390846900,56.180957390846900,56.180957390846900,56.549184639663300,56.549184639663300,57.285639137296200,58.232509205681200,56.255479572155000
"....Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",55.529334379295300,55.529334379295300,55.605118308880200,55.605118308880200,55.605118308880200,56.187757344059000,56.187757344059000,56.187757344059000,56.568588890134500,56.568588890134500,57.259123439318900,58.222720858616700,56.254693149634400
"....Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",94.024276377217600,94.024276377217600,94.024276377217600,94.024276377217600,94.024276377217600,94.024276377217600,94.024276377217600,94.024276377217600,94.304388422035500,94.304388422035500,94.304388422035500,94.304388422035500,94.117647058823500
"....Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",94.009619500614900,94.009619500614900,94.049409535009500,94.049409535009500,94.049409535009500,94.060768845505300,94.060768845505300,94.060768845505300,94.277024255285100,94.277024255285100,94.345350104902000,94.345350104902000,94.132876905262400
"....Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",82.704704094143100,82.704704094143100,82.745530802322400,82.745530802322400,82.745530802322400,82.776150833456800,82.776150833456800,82.776150833456800,82.796564187546500,82.796564187546500,82.796564187546500,82.796564187546500,82.763392487150800
"....Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",82.704704094143100,82.704704094143100,82.745530802322400,82.745530802322400,82.745530802322400,82.776150833456800,82.776150833456800,82.776150833456800,82.796564187546500,82.796564187546500,82.796564187546500,82.796564187546500,82.763392487150800
"....Cotabato","01.2.4 - Cocoa drinks (ND)",74.778761061946900,74.778761061946900,74.778761061946900,74.778761061946900,74.778761061946900,74.926253687315600,75.000000000000000,75.000000000000000,75.000000000000000,75.000000000000000,75.000000000000000,75.368731563421800,74.932399213372700
"....Cotabato","01.2.4.0 - Cocoa drinks (ND)",74.748341143228700,74.748341143228700,74.748341143228700,74.748341143228700,74.748341143228700,74.904932795778600,74.982756123569900,74.982756123569900,74.982756123569900,74.982756123569900,74.982756123569900,75.370667435150300,74.910923880410200
"....Cotabato","01.2.5 - Water (ND)",91.842346471127400,91.842346471127400,91.842346471127400,91.842346471127400,91.842346471127400,91.842346471127400,91.842346471127400,91.842346471127400,93.950504124656300,93.950504124656300,93.950504124656300,94.408799266727800,92.583256950809600
"....Cotabato","01.2.5.0 - Water (ND)",91.817616546366600,91.817616546366600,91.817616546366600,91.817616546366600,91.817616546366600,91.817616546366600,91.817616546366600,91.817616546366600,93.912713090861700,93.912713090861700,93.912713090861700,94.429224411959600,92.559024671289800
"....Cotabato","01.2.6 - Soft drinks (ND)",74.916812975900400,74.916812975900400,75.023582780616700,75.023582780616700,75.023582780616700,75.165942520238300,75.165942520238300,75.165942520238300,75.272712324954600,75.272712324954600,75.272712324954600,75.272712324954600,75.124420929515400
"....Cotabato","01.2.6.0 - Soft drinks (ND)",74.916812975900400,74.916812975900400,75.023582780616700,75.023582780616700,75.023582780616700,75.165942520238300,75.165942520238300,75.165942520238300,75.272712324954600,75.272712324954600,75.272712324954600,75.272712324954600,75.124420929515400
"....Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,92.830882352941200,92.830882352941200,92.830882352941200,92.830882352941200,92.218137254902000
"....Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,92.812622211100800,92.812622211100800,92.812622211100800,92.812622211100800,92.212050540955200
"....Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.362260343087800,51.362260343087800,51.513622603430900,51.513622603430900,51.513622603430900,52.421796165489400,52.421796165489400,52.421796165489400,52.774974772956600,52.774974772956600,52.774974772956600,53.128153380423800,52.165321224352500
"....Cotabato","02.1 - ALCOHOLIC BEVERAGES",80.031695721077700,80.031695721077700,80.507131537242500,80.507131537242500,80.507131537242500,83.676703645007900,83.676703645007900,83.676703645007900,85.103011093502400,85.103011093502400,85.103011093502400,85.974643423137900,82.824881141046000
"....Cotabato","02.1.1 - Spirits and liquors (ND)",75.112107623318400,75.112107623318400,75.411061285500800,75.411061285500800,75.411061285500800,82.810164424514200,82.810164424514200,82.810164424514200,84.005979073243700,84.005979073243700,84.005979073243700,85.351270553064300,80.188091679123100
"....Cotabato","02.1.1.0 - Spirits and liquors (ND)",75.112107623318400,75.112107623318400,75.411061285500800,75.411061285500800,75.411061285500800,82.810164424514200,82.810164424514200,82.810164424514200,84.005979073243700,84.005979073243700,84.005979073243700,85.351270553064300,80.188091679123100
"....Cotabato","02.1.2 - Wine (ND)",84.552845528455300,84.552845528455300,85.609756097561000,85.609756097561000,85.609756097561000,87.804878048780500,87.804878048780500,87.804878048780500,87.804878048780500,87.804878048780500,87.804878048780500,87.804878048780500,86.714092140921400
"....Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","02.1.2.2 - Wine from other sources (ND)",84.552845528455300,84.552845528455300,85.609756097561000,85.609756097561000,85.609756097561000,87.804878048780500,87.804878048780500,87.804878048780500,87.804878048780500,87.804878048780500,87.804878048780500,87.804878048780500,86.714092140921400
"....Cotabato","02.1.3 - Beer (ND)",82.557565789473700,82.557565789473700,83.001644736842100,83.001644736842100,83.001644736842100,83.001644736842100,83.001644736842100,83.001644736842100,85.131578947368400,85.131578947368400,85.131578947368400,85.986842105263200,83.708881578947400
"....Cotabato","02.1.3.0 - Beer (ND)",82.557565789473700,82.557565789473700,83.001644736842100,83.001644736842100,83.001644736842100,83.001644736842100,83.001644736842100,83.001644736842100,85.131578947368400,85.131578947368400,85.131578947368400,85.986842105263200,83.708881578947400
"....Cotabato","02.3 - TOBACCO",40.251572327044000,40.251572327044000,40.290880503144600,40.290880503144600,40.290880503144600,40.290880503144600,40.290880503144600,40.290880503144600,40.290880503144600,40.290880503144600,40.290880503144600,40.408805031446500,40.294156184486400
"....Cotabato","02.3.0 - Tobacco (ND)",40.251572327044000,40.251572327044000,40.290880503144600,40.290880503144600,40.290880503144600,40.290880503144600,40.290880503144600,40.290880503144600,40.290880503144600,40.290880503144600,40.290880503144600,40.408805031446500,40.294156184486400
"....Cotabato","02.3.0.1 - Cigarettes (ND)",40.098506581987800,40.098506581987800,40.098506581987800,40.098506581987800,40.098506581987800,40.098506581987800,40.098506581987800,40.098506581987800,40.098506581987800,40.098506581987800,40.098506581987800,40.234333675865800,40.109825506477600
"....Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.3.0.9 - Other tobacco products (ND)",63.315406251331100,63.315406251331100,64.680324212291400,64.680324212291400,64.680324212291400,65.118367226835100,65.118367226835100,65.118367226835100,65.118367226835100,65.118367226835100,65.118367226835100,66.386532804312000,64.814043442071600
"....Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.900 - NON-FOOD",83.870967741935500,83.870967741935500,84.367245657568200,84.615384615384600,84.449958643507000,85.194375516956200,85.359801488833700,85.442514474772500,86.021505376344100,85.773366418527700,85.856079404466500,86.600496277915600,85.118555279845600
"....Cotabato","03 - CLOTHING AND FOOTWEAR",89.380530973451300,89.380530973451300,89.646017699115000,89.646017699115000,89.646017699115000,89.911504424778800,89.911504424778800,89.911504424778800,90.176991150442500,90.176991150442500,90.176991150442500,90.530973451327400,89.874631268436600
"....Cotabato","03.1 - CLOTHING",88.722466960352400,88.722466960352400,89.074889867841400,89.074889867841400,89.074889867841400,89.251101321585900,89.251101321585900,89.251101321585900,89.515418502202600,89.515418502202600,89.515418502202600,89.955947136563900,89.243759177679900
"....Cotabato","03.1.1 - Clothing materials (SD)",92.481751824817500,92.481751824817500,92.481751824817500,92.481751824817500,92.481751824817500,92.481751824817500,92.481751824817500,92.481751824817500,92.864963503649600,92.864963503649600,92.864963503649600,93.604014598540100,92.671076642335800
"....Cotabato","03.1.1.0 - Clothing materials (SD)",92.481450978886400,92.481450978886400,92.481450978886400,92.481450978886400,92.481450978886400,92.481450978886400,92.481450978886400,92.481450978886400,92.869055889712000,92.869055889712000,92.869055889712000,93.605277013911100,92.672004376178200
"....Cotabato","03.1.2 - Garments (SD)",88.879082082965600,88.879082082965600,89.232127096204800,89.232127096204800,89.232127096204800,89.408649602824400,89.408649602824400,89.408649602824400,89.673433362753800,89.673433362753800,89.673433362753800,90.114739629302700,89.401294498381900
"....Cotabato","03.1.2.1 - Garments for men or boys (SD)",89.963256195227500,89.963256195227500,90.160104222303800,90.160104222303800,90.160104222303800,90.360793586895900,90.360793586895900,90.360793586895900,90.593207222750000,90.593207222750000,90.593207222750000,90.793675726414200,90.338541934393200
"....Cotabato","03.1.2.2 - Garments for women or girls (SD)",87.740678257530400,87.740678257530400,88.242708681089000,88.242708681089000,88.242708681089000,88.405091975024700,88.405091975024700,88.405091975024700,88.644193307167600,88.644193307167600,88.644193307167600,89.406121803488400,88.396955017366100
"....Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.352211019676100,88.352211019676100,88.352211019676100,88.352211019676100,88.352211019676100,88.946265337200400,88.946265337200400,88.946265337200400,88.946265337200400,88.946265337200400,88.946265337200400,88.946265337200400,88.698742704898600
"....Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.510766580534000,87.510766580534000,87.683031869078400,87.683031869078400,87.683031869078400,88.113695090439300,88.113695090439300,88.113695090439300,88.372093023255800,88.372093023255800,88.372093023255800,88.372093023255800,87.991673844387000
"....Cotabato","03.1.3.1 - Other articles of clothing (SD)",86.951390366685800,86.951390366685800,86.951390366685800,86.951390366685800,86.951390366685800,87.588071205469400,87.588071205469400,87.588071205469400,87.818264304009900,87.818264304009900,87.818264304009900,87.818264304009900,87.399518555489700
"....Cotabato","03.1.3.2 - Clothing accessories (SD)",89.210390834467800,89.210390834467800,89.726527278899000,89.726527278899000,89.726527278899000,89.872579337160100,89.872579337160100,89.872579337160100,89.872579337160100,89.872579337160100,89.872579337160100,89.872579337160100,89.725701572146100
"....Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.741366078280900,78.741366078280900,78.741366078280900,78.741366078280900,78.741366078280900,78.741366078280900,78.741366078280900,78.741366078280900,78.741366078280900,78.741366078280900,78.741366078280900,79.585571757482700,78.811716551547700
"....Cotabato","03.1.4.1 - Cleaning of clothing (S)",76.016578984382600,76.016578984382600,76.016578984382600,76.016578984382600,76.016578984382600,76.016578984382600,76.016578984382600,76.016578984382600,76.016578984382600,76.016578984382600,76.016578984382600,77.588690628681800,76.147588288074200
