"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Eastern Samar","01.1.3.3 - Fish preparations (ND)",39.037652766124300,39.080836010334600,39.080836010334600,39.124019254544900,39.210385742965600,39.296752231386200,39.771767917699600,39.814951161910000,40.246783604013100,40.549066313485300,41.024081999798800,41.758197151374100,39.832944180330900
"....Eastern Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",34.111648046934100,33.745250108728600,34.038368459293000,33.598690933446400,33.745250108728600,34.697884748062900,35.247481655371200,35.137562273909600,35.833718356500100,36.090196913243900,35.357401036832900,34.697884748062900,34.691778115759500
"....Eastern Samar","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",58.196934268641200,58.474062527063300,58.612626656274400,59.582575560751700,60.206114142201400,61.661037498917400,62.630986403394800,64.224473889321900,64.570884212349500,65.125140729193700,65.263704858404800,64.363038018532900,61.909298230420600
"....Eastern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.5 - Cheese (ND)",64.863584009214400,64.863584009214400,65.013557613860000,64.713610404568800,64.788597206891600,65.313504823151100,66.138359648701800,66.663267264961400,67.338148485866500,67.338148485866500,67.488122090512100,68.312976916062800,66.069621746572600
"....Eastern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.8 - Eggs (ND)",54.579324673497600,55.647044488744300,56.212307920345600,55.898272680567100,55.521430392833000,59.729502605864400,60.483187181332700,61.990556332269400,61.488099948623800,62.555819763870600,62.304591572047900,59.603888509953000,58.834502172495800
"....Eastern Samar","01.1.5 - Oils and fats (ND)",63.690050581287600,63.888668202642900,64.087285823998300,64.153491697783400,64.219697571568500,64.285903445353700,64.484521066709000,64.484521066709000,64.815550435634600,64.881756309419800,65.014168056990000,65.742432668626400,64.479003910560300
"....Eastern Samar","01.1.5.1 - Vegetable oils (ND)",66.014161189773100,66.285266574536000,66.488595613108200,66.488595613108200,66.488595613108200,66.488595613108200,66.556371959298900,66.556371959298900,66.759700997871100,66.759700997871100,66.759700997871100,67.369688113587700,66.584612103545100
"....Eastern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6 - Fruits and nuts (ND)",56.130384797457200,56.637587069723400,56.468519645634700,55.566826717161500,52.974459547801000,53.707085052185500,56.750298685782600,56.975721917900800,57.088433533960000,57.088433533960000,57.144789341989600,57.595635806226200,56.177347970815200
"....Eastern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",59.390244476119300,60.154673365415800,60.331080032176600,59.213837809358500,55.979715585411400,56.861748919215200,60.683893365698100,60.213475587669400,60.213475587669400,60.213475587669400,60.213475587669400,60.683893365698100,59.512749105814200
"....Eastern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",43.138635221743700,42.627844061959900,41.141906142588700,41.141906142588700,41.141906142588700,41.281212822529800,41.281212822529800,44.113781981331000,44.624573141114900,44.624573141114900,44.996057620957700,45.367542100800400,42.956762611820700
"....Eastern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",41.783309913342400,40.950274353685000,39.284203234370200,39.196515280722000,39.108827327073900,39.854174933083100,40.161082770851600,40.774898446388700,41.607934006046100,42.572501496175700,42.397125588879400,41.695621959694200,40.782205775859400
"....Eastern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",42.519698512238300,42.519698512238300,42.519698512238300,42.519698512238300,42.519698512238300,42.519698512238300,42.519698512238300,42.519698512238300,42.519698512238300,42.519698512238300,42.519698512238300,42.519698512238300,42.519698512238300
"....Eastern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",33.839489087562900,34.318349782198200,32.801957582519700,32.801957582519700,31.724521019590200,33.799584029676600,34.597685187402100,35.675121750331600,36.233792560739500,36.872273486919900,36.632843139602300,35.994362213421800,34.607661451873700
"....Eastern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",55.472221137291400,50.405300843114400,43.385505018890100,43.385505018890100,44.177211314855300,44.652235092434400,45.021698030551400,46.552330202750700,50.194179164190400,51.566470077196600,49.085790349839200,46.446769363288700,47.528767967774400
"....Eastern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.376293540679500,96.376293540679500,96.692627108099600,96.376293540679500,96.376293540679500,96.376293540679500,96.376293540679500,96.165404495732700,96.798071630573000,97.219849720466600,97.536183287886800,97.536183287886800,96.683840064560200
"....Eastern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",47.257720979765700,46.592119275825300,46.652628521638100,46.471100784199800,46.531610030012600,47.076193242327400,47.015683996514700,46.047536063510500,46.713137767450900,47.197211733952900,47.136702488140200,47.076193242327400,46.813986510472100
"....Eastern Samar","01.1.8.1 - Cane and beet sugar (ND)",48.781500394403600,47.674402513112200,47.812789748273600,47.466821660370000,47.536015277950800,48.366338688919300,48.366338688919300,46.844079102143600,47.881983365854300,48.504725924080800,48.366338688919300,48.020370601015800,47.968475387830200
"....Eastern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",48.339997895401500,48.339997895401500,48.394805149251100,48.942877687747700,48.942877687747700,48.942877687747700,48.449612403100800,48.449612403100800,48.339997895401500,49.600564733943700,49.545757480094000,51.464011364832200,48.979415856980800
"....Eastern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",54.935226123328800,54.935226123328800,54.935226123328800,54.935226123328800,54.935226123328800,54.935226123328800,54.935226123328800,54.935226123328800,54.935226123328800,54.935226123328800,55.211282536008800,55.211282536008800,54.981235525442100
"....Eastern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.115307150050300,60.989425981873100,60.989425981873100,60.989425981873100,60.989425981873100,61.492950654582100,62.059415911379700,62.374118831822700,62.625881168177200,62.625881168177200,62.625881168177200,62.625881168177200,61.791918429003000
"....Eastern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",52.313037240823800,52.181165164571200,52.181165164571200,52.892654573662600,52.923668001093700,53.683549641756000,55.521976144296500,55.746797158871900,56.038092565146900,55.152405138084700,54.698097673308000,54.871658769347300,54.017022269627800
"....Eastern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",73.335114753124900,73.335114753124900,73.335114753124900,73.409340577773800,73.409340577773800,73.632018051720600,73.632018051720600,73.409340577773800,73.409340577773800,73.409340577773800,73.409340577773800,73.706243876369500,73.452638975485700
"....Eastern Samar","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",56.833201163098100,57.031456515992600,57.163626751255600,58.022733280465300,58.287073750991300,58.551414221517300,59.080095162569400,59.542690985990000,59.873116574147500,60.335712397568100,60.269627279936600,61.194818926777700,58.848797250859100
"....Eastern Samar","01.2.1 - Fruit and vegetable juices (ND)",64.933920704845800,64.933920704845800,64.933920704845800,65.286343612334800,65.638766519823800,65.814977973568300,66.872246696035200,66.872246696035200,66.167400881057300,66.167400881057300,66.167400881057300,67.665198237885500,65.954478707782700
"....Eastern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",64.886272196806800,64.886272196806800,64.886272196806800,65.236630038042200,65.657059447524800,65.797202584019000,66.848276107725300,66.848276107725300,66.147560425254400,66.147560425254400,66.147560425254400,67.689134926690400,65.931506423159200
"....Eastern Samar","01.2.2 - Coffee and coffee substitutes (ND)",48.625792811839300,48.625792811839300,48.907681465821000,49.753347427766000,49.753347427766000,49.753347427766000,50.176180408738600,51.092318534179000,51.162790697674400,51.092318534179000,50.880902043692700,51.162790697674400,50.082217524078000
"....Eastern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",48.618009140425200,48.618009140425200,48.917381117890900,49.755622654794800,49.755622654794800,49.755622654794800,50.174743423246700,51.072859355643700,51.192608146630000,51.072859355643700,50.893236169164300,51.132733751136900,50.079942297049300
"....Eastern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.4 - Cocoa drinks (ND)",67.316620241411300,67.316620241411300,67.316620241411300,67.038068709377900,67.038068709377900,67.038068709377900,68.245125348189400,70.009285051067800,70.009285051067800,70.287836583101200,70.659238625812400,69.545032497678700,68.484989167440400
"....Eastern Samar","01.2.4.0 - Cocoa drinks (ND)",67.350964589484200,67.350964589484200,67.350964589484200,67.073514683863300,67.073514683863300,67.073514683863300,68.252676782752300,70.056101169288400,70.056101169288400,70.333551074909400,70.680363456935600,69.570563834451800,68.518566275639000
"....Eastern Samar","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.6 - Soft drinks (ND)",46.792797752283800,46.792797752283800,46.792797752283800,47.935352192406200,48.350826534268800,48.350826534268800,48.402760827001700,48.402760827001700,48.402760827001700,48.662432290665900,48.662432290665900,50.168526779918000,48.143089363337500
"....Eastern Samar","01.2.6.0 - Soft drinks (ND)",46.792797752283800,46.792797752283800,46.792797752283800,47.935352192406200,48.350826534268800,48.350826534268800,48.402760827001700,48.402760827001700,48.402760827001700,48.662432290665900,48.662432290665900,50.168526779918000,48.143089363337500
"....Eastern Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.274929750737400,39.930240035788700,40.061302092798900,39.973927388125400,39.973927388125400,40.192364149809200,40.323426206819400,40.541862968503200,40.541862968503200,40.541862968503200,40.541862968503200,40.760299730186900,40.221489051367000
"....Eastern Samar","02.1 - ALCOHOLIC BEVERAGES",44.449394725063500,45.686964879821600,45.996357418511200,46.305749957200700,46.305749957200700,46.666707919005200,46.976100457694700,47.337058419499200,47.337058419499200,47.337058419499200,47.337058419499200,47.594885535073800,46.610845377297300
"....Eastern Samar","02.1.1 - Spirits and liquors (ND)",61.635374354147000,61.635374354147000,61.635374354147000,62.360496405372200,62.426416591847300,62.426416591847300,62.953778083647400,62.953778083647400,62.953778083647400,62.953778083647400,62.953778083647400,62.821937710697400,62.475856731703500
"....Eastern Samar","02.1.1.0 - Spirits and liquors (ND)",61.635374354147000,61.635374354147000,61.635374354147000,62.360496405372200,62.426416591847300,62.426416591847300,62.953778083647400,62.953778083647400,62.953778083647400,62.953778083647400,62.953778083647400,62.821937710697400,62.475856731703500
"....Eastern Samar","02.1.2 - Wine (ND)",37.336870413368600,39.506008743935100,40.013679417046400,40.013679417046400,40.013679417046400,40.567501969531500,40.567501969531500,40.567501969531500,40.567501969531500,40.567501969531500,40.567501969531500,40.567501969531500,40.071369266263600
"....Eastern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","02.1.2.2 - Wine from other sources (ND)",37.336870413368600,39.506008743935100,40.013679417046400,40.013679417046400,40.013679417046400,40.567501969531500,40.567501969531500,40.567501969531500,40.567501969531500,40.567501969531500,40.567501969531500,40.567501969531500,40.071369266263600
"....Eastern Samar","02.1.3 - Beer (ND)",36.357399274301500,36.357399274301500,36.357399274301500,36.961342783841400,36.961342783841400,36.961342783841400,37.605549194017300,38.853699113733000,38.853699113733000,38.853699113733000,38.853699113733000,39.699220027088900,37.722982654205600
"....Eastern Samar","02.1.3.0 - Beer (ND)",36.357399274301500,36.357399274301500,36.357399274301500,36.961342783841400,36.961342783841400,36.961342783841400,37.605549194017300,38.853699113733000,38.853699113733000,38.853699113733000,38.853699113733000,39.699220027088900,37.722982654205600
"....Eastern Samar","02.3 - TOBACCO",33.839058892678600,33.839058892678600,33.803736284231200,33.309219765966500,33.309219765966500,33.309219765966500,33.309219765966500,33.309219765966500,33.309219765966500,33.344542374414000,33.344542374414000,33.556478025098800,33.465227953276200
"....Eastern Samar","02.3.0 - Tobacco (ND)",33.839058892678600,33.839058892678600,33.803736284231200,33.309219765966500,33.309219765966500,33.309219765966500,33.309219765966500,33.309219765966500,33.309219765966500,33.344542374414000,33.344542374414000,33.556478025098800,33.465227953276200
"....Eastern Samar","02.3.0.1 - Cigarettes (ND)",31.704360185611000,31.704360185611000,31.637473349776300,31.068935245182100,31.068935245182100,31.068935245182100,31.068935245182100,31.068935245182100,31.068935245182100,31.102378663099400,31.102378663099400,31.369926006437900,31.252874043727300
"....Eastern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.900 - NON-FOOD",58.782567803431100,58.911760260141900,58.976356488497400,59.105548945208200,59.170145173563600,59.234741401919000,60.203684827250300,60.785050882449100,61.172628252581600,61.301820709292400,61.431013166003300,61.689398079424900,60.063726332480200
"....Eastern Samar","03 - CLOTHING AND FOOTWEAR",69.499203842620000,69.499203842620000,69.429912512766900,69.429912512766900,69.429912512766900,69.360621182913900,69.291329853060800,69.360621182913900,69.429912512766900,69.291329853060800,69.152747193354700,69.083455863501600,69.354846905426100
"....Eastern Samar","03.1 - CLOTHING",68.095821515842800,68.095821515842800,68.095821515842800,68.095821515842800,68.095821515842800,68.028131832427400,67.960442149012100,68.028131832427400,68.095821515842800,67.960442149012100,67.757373098766000,67.757373098766000,68.005568604622300
"....Eastern Samar","03.1.1 - Clothing materials (SD)",77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200
"....Eastern Samar","03.1.1.0 - Clothing materials (SD)",77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200
"....Eastern Samar","03.1.2 - Garments (SD)",74.139976275207600,74.066570358103400,74.066570358103400,74.066570358103400,74.139976275207600,73.993164440999300,73.919758523895100,73.919758523895100,73.993164440999300,73.772946689686800,73.552728938374300,73.479323021270100,73.925875683653800
"....Eastern Samar","03.1.2.1 - Garments for men or boys (SD)",67.605495678796000,67.685357516016600,67.578875066389200,67.738598740830200,67.766576476918300,67.725966996467400,67.674082895335000,67.739955864511500,67.766576476918300,67.578875066389200,67.499013229168700,67.377184787816000,67.644713232963000
"....Eastern Samar","03.1.2.2 - Garments for women or girls (SD)",80.541466903145800,80.439189889051500,80.348987547161400,80.484291059996500,80.439189889051500,80.268658102203700,79.985976404329200,80.075575729883400,80.098126315355900,79.948868984618000,79.428073840168900,79.428073840168900,80.123873208761200
"....Eastern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",51.329214894951600,51.329214894951600,51.329214894951600,51.329214894951600,51.329214894951600,51.177950018051000,51.177950018051000,51.026685141150300,51.026685141150300,50.421625633547700,50.421625633547700,50.421625633547700,51.026685141150300
"....Eastern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200
"....Eastern Samar","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","03.1.3.2 - Clothing accessories (SD)",83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700
"....Eastern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",35.114907105749800,35.114907105749800,35.114907105749800,35.114907105749800,35.114907105749800,35.114907105749800,35.114907105749800,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.158932816765000
"....Eastern Samar","03.1.4.1 - Cleaning of clothing (S)",34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200
"....Eastern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",54.284738818709500,54.284738818709500,54.284738818709500,54.284738818709500,54.284738818709500,54.284738818709500,54.512347786502800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,55.394332536702000
"....Eastern Samar","03.2 - FOOTWEAR",71.805072391384000,71.805072391384000,71.515535809160600,71.515535809160600,71.515535809160600,71.587919954716500,71.587919954716500,71.515535809160600,71.515535809160600,71.515535809160600,71.515535809160600,71.225999226937300,71.551727881938500
"....Eastern Samar","03.2.1 - Shoes and other footwear (SD)",71.861301892082000,71.861301892082000,71.571538578001000,71.571538578001000,71.571538578001000,71.643979406521300,71.643979406521300,71.571538578001000,71.571538578001000,71.571538578001000,71.571538578001000,71.281775263920100,71.607758992261200
"....Eastern Samar","03.2.1.1 - Footwear for men (SD)",58.137253852930600,58.137253852930600,57.661693494215400,57.661693494215400,57.661693494215400,57.840028628733600,57.840028628733600,57.602248449376000,57.602248449376000,57.602248449376000,57.602248449376000,57.067243045821400,57.701323524108300
"....Eastern Samar","03.2.1.2 - Footwear for women (SD)",75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217800
"....Eastern Samar","03.2.1.3 - Footwear for infants and children (SD)",85.397460042843500,85.397460042843500,85.312318008902500,85.312318008902500,85.312318008902500,85.312318008902500,85.312318008902500,85.312318008902500,85.312318008902500,85.312318008902500,85.312318008902500,84.886607839197400,85.291032500417200
"....Eastern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",53.864816124821900,54.176173443462500,54.362987834646800,54.425259298375000,54.549802225831200,54.736616617015600,54.923431008199900,55.608417109209200,56.293403210218500,56.480217601402800,56.604760528859100,57.040660774955900,55.255545481416500
"....Eastern Samar","04.1 - ACTUAL RENTALS FOR HOUSING",64.091321935201500,64.590364486421100,64.590364486421100,64.590364486421100,64.590364486421100,64.590364486421100,64.590364486421100,65.731033174923000,66.871701863424900,66.871701863424900,66.871701863424900,66.871701863424900,65.404279123529200
"....Eastern Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",64.091321935201500,64.590364486421100,64.590364486421100,64.590364486421100,64.590364486421100,64.590364486421100,64.590364486421100,65.731033174923000,66.871701863424900,66.871701863424900,66.871701863424900,66.871701863424900,65.404279123529200
