"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Benguet","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",104.466349706544000,104.466349706544000,104.466349706544000,105.695365585445000,89.718159159737800,89.718159159737800,89.718159159737800,89.718159159737800,89.718159159737800,89.718159159737800,89.718159159737800,89.718159159737800,94.736640665248200
"....Benguet","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",94.795150443334800,94.795150443334800,93.890332911421600,93.286121275771700,94.794662064056700,94.794662064056700,95.980291408798600,95.648356904248500,96.205566399783500,96.783626446317900,98.218874424985700,98.218874424985700,95.617639100924700
"....Benguet","01.1.3 - Fish and other seafood (ND)",89.766317485898500,91.861402095084600,94.681708299758300,95.165189363416600,95.568090249798500,95.406929895245800,94.601128122481900,94.601128122481900,94.278807413376300,95.487510072522200,95.970991136180500,96.212731668009700,94.466827827021200
"....Benguet","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",89.782833645990000,93.730480602147000,97.749439678403700,98.053157253989200,99.003582183381700,98.850567900106500,97.904085762425500,97.995629825790000,97.096061819186800,98.348665850823800,98.763112247186400,98.940994970903800,97.184884311694500
"....Benguet","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",86.424919140882900,85.597791279190900,84.678898385454100,85.897613001452300,85.897613001452300,86.315618595155100,86.107376743892000,86.390447983668000,84.897803008043200,87.312604664974200,87.754707934826000,87.617268659629300,86.241055199885100
"....Benguet","01.1.3.3 - Fish preparations (ND)",94.046605201355200,94.746207388877100,94.788658571606100,94.511464748446500,94.700133039301800,94.877019059565200,94.594793538524400,95.495458282170500,96.299600700869500,96.299600700869500,96.325976729331200,96.559509884357000,95.270418987106200
"....Benguet","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",89.342084031380800,80.974092046053500,84.457138820728100,86.433030959753500,82.017407773161500,80.637923389338500,78.937122071932500,76.116347239721300,81.814254595394100,82.421025119223100,84.022536707741700,86.018998477569500,82.765996769333200
"....Benguet","01.1.3.6 - Other seafood preparations (ND)",98.718680619526100,98.718680619526100,98.917710217549300,99.116739815572500,99.116739815572500,99.116739815572500,99.116739815572500,99.116739815572500,99.116739815572500,99.116739815572500,99.116739815572500,99.116739815572500,99.033810816396200
"....Benguet","01.1.4 - Milk, other dairy products and eggs (ND)",90.041841004184100,89.874476987447700,90.209205020920500,90.376569037656900,90.376569037656900,90.376569037656900,91.129707112970700,91.380753138075300,91.799163179916300,92.133891213389100,92.133891213389100,92.133891213389100,90.997210599721000
"....Benguet","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.3 - Other milk and cream (ND)",93.402507081597600,93.236464157941100,94.011260692934400,94.339529179487800,94.377957746048000,94.432293026136500,94.492427861799700,94.938363854006300,95.039119267041000,95.125112706098200,95.181347028727100,95.241993515630300,94.484864676454000
"....Benguet","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.5 - Cheese (ND)",94.321997880565300,94.897758931504000,94.897758931504000,94.897758931504000,94.897758931504000,94.897758931504000,94.897758931504000,96.131532612086900,96.069843928057800,96.069843928057800,96.069843928057800,96.069843928057800,95.343288316158900
"....Benguet","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.7 - Milk-based dessert and beverages (ND)",98.538107475019700,98.538107475019700,98.538107475019700,98.538107475019700,98.538107475019700,98.538107475019700,98.538107475019700,98.538107475019700,98.538107475019700,98.538107475019700,98.538107475019700,98.538107475019700,98.538107475019600
"....Benguet","01.1.4.8 - Eggs (ND)",86.164723922847400,85.959446852344900,85.959446852344900,85.959446852344900,85.959446852344900,85.959446852344900,87.426096060938200,87.426096060938200,88.267419301677600,88.727903249089900,88.727903249089900,88.727903249089900,87.105439946283000
"....Benguet","01.1.5 - Oils and fats (ND)",95.128205128205100,94.615384615384600,94.615384615384600,94.786324786324800,94.786324786324800,94.957264957265000,94.957264957265000,95.213675213675200,95.299145299145300,95.299145299145300,95.299145299145300,95.470085470085500,95.035612535612500
"....Benguet","01.1.5.1 - Vegetable oils (ND)",93.161262770609600,92.761424104198500,92.761424104198500,92.894941991399700,92.894941991399700,93.094502093410200,93.094502093410200,93.495776458553800,93.631232108895700,93.627919808717000,93.895047988965400,94.160664815588700,93.289470027445600
"....Benguet","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",95.531365130708600,95.308940230245000,95.308940230245000,95.420217489663000,95.420217489663000,95.753273362643500,95.753273362643500,95.753273362643500,95.753273362643500,95.753273362643500,95.753273362643500,95.810885315821300,95.610017171850600
"....Benguet","01.1.5.3 - Margarine and similar preparations (ND)",93.587878824988100,94.572834168840900,94.776143971747700,94.995905235604900,94.995905235604900,94.995905235604900,95.662826655590800,95.662826655590800,95.662826655590800,95.662826655590800,95.662826655590800,95.662826655590800,95.158461050494700
"....Benguet","01.1.5.9 - Other animal oils and fats (ND)",103.530096555260000,100.841003138241000,100.841003138241000,101.123470934146000,101.123470934146000,100.987886392112000,100.558535342335000,100.558535342335000,100.558535342335000,100.558535342335000,99.575547412584400,99.575547412584400,100.819347273888000
"....Benguet","01.1.6 - Fruits and nuts (ND)",100.000000000000000,100.437956204380000,97.810218978102200,96.861313868613100,94.817518248175200,93.503649635036500,95.693430656934300,95.036496350365000,97.956204379562000,104.379562043796000,109.854014598540000,104.087591240876000,99.203163017031600
"....Benguet","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",100.482748565920000,101.104651471995000,98.352242357356300,97.088457615218100,95.144479214940100,93.522476369232100,95.988538567626400,95.219209873009800,98.466724777252300,105.496690129185000,111.616011476673000,105.237255890744000,99.809957192429400
"....Benguet","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.6.7 - Fruit, dried and dehydrated (ND)",105.062656641604000,105.062656641604000,105.864661654135000,105.864661654135000,105.864661654135000,105.864661654135000,105.864661654135000,105.864661654135000,105.864661654135000,105.864661654135000,105.864661654135000,105.864661654135000,105.730994152047000
"....Benguet","01.1.6.8 - Nuts, in shell or shelled (ND)",94.286401049867200,91.540115088329400,89.447933909301400,92.741915333299300,88.344032908048800,90.379399344681400,90.379399344681400,90.379399344681400,90.979933521541700,91.374124011407700,90.906734122747000,90.436928734204200,90.933026392732600
"....Benguet","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.713449186605000,97.555648541178100,97.555648541178100,97.054804003999700,97.054804003999700,97.054804003999700,97.054804003999700,96.894973449907500,97.244909875878000,97.244909875878000,97.244909875878000,97.907866948345500,97.215127692570600
"....Benguet","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",89.675270607826800,88.592839300582900,83.263946711074100,80.016652789342200,79.517069109075800,90.091590341382200,95.420482930890900,82.681099084096600,94.587843463780200,95.920066611157400,111.906744379684000,106.744379683597000,91.534832084374100
"....Benguet","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.360446253361100,88.094794677968200,85.185880424027900,81.151127409560500,78.932136775677400,85.332431883860700,82.737658148081600,68.031856282955800,76.972560877715600,80.013834256962300,99.023934761884300,92.899421327760400,83.978006923318000
"....Benguet","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",96.524140991056600,94.453506661970600,85.783636776163600,81.117707553871700,81.507762762493600,93.165932131106000,93.122897033951200,83.265604928474400,102.483352077539000,107.848859588291000,127.382945662958000,114.532739380770000,96.765757129053700
"....Benguet","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.4 - Other vegetables, fresh or chilled (ND)",86.789589513224400,81.840098198423200,75.136085157749200,73.759675032077000,75.211229066490800,95.000936261413600,110.125025224122000,105.525959534579000,107.818590783074000,104.456976829021000,113.553506514828000,120.983461053942000,95.850094430745400
"....Benguet","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.832831325301200,100.056475903614000,100.056475903614000,100.056475903614000,100.056475903614000,100.056475903614000,100.056475903614000,100.056475903614000,100.056475903614000,100.056475903614000,100.056475903614000,101.185993975904000,100.048632028112000
"....Benguet","01.1.8 - Sugar, confectionery and desserts (ND)",98.730734360834100,99.002719854941100,99.002719854941100,99.274705349048000,98.730734360834100,98.912058023572100,98.730734360834100,99.093381686310100,99.184043517679100,99.184043517679100,98.912058023572100,98.368087035358100,98.927168328800200
"....Benguet","01.1.8.1 - Cane and beet sugar (ND)",99.674263202753500,100.020729345743000,99.863763638571300,100.020729345743000,99.239538651107200,99.473318806982400,99.127128339042200,99.752382214064200,99.997501807211300,99.997501807211300,99.517841215903800,99.517841215903800,99.683544965853100
"....Benguet","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.563348244095800,96.563348244095800,96.563348244095800,96.563348244095800,96.563348244095800,96.563348244095800,96.563348244095800,96.563348244095800,96.563348244095800,96.563348244095800,96.563348244095800,96.563348244095800,96.563348244095800
"....Benguet","01.1.8.6 - Ice, ice cream and sorbet (ND)",101.188277062459000,101.188277062459000,102.112390097735000,102.265597070761000,102.265597070761000,102.265597070761000,102.265597070761000,102.265597070761000,102.265597070761000,102.265597070761000,102.265597070761000,98.363860360701800,101.748131762454000
"....Benguet","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000
"....Benguet","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.572519083970000,101.240458015267000,101.145038167939000,101.335877862595000,101.431297709924000,101.335877862595000,102.576335877863000,102.480916030534000,102.958015267176000,102.194656488550000,103.148854961832000,103.053435114504000,101.956106870229000
"....Benguet","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.9.3 - Salt, condiments and sauces (ND)",97.232718991377700,98.434155906514000,98.293055819650200,98.498748863761600,98.538261026116500,98.411320211522700,97.597908138661700,97.007359020005700,98.107693646954900,97.239395738601000,98.107693646954900,99.634145779896400,98.091871399168100
"....Benguet","01.1.9.4 - Spices, culinary herbs and seeds (ND)",109.000557119347000,108.558355074236000,108.679311646318000,109.033898124029000,109.122006396422000,109.122006396422000,115.568125979906000,116.663680922725000,115.824092389330000,115.074382499581000,116.559520395004000,112.732662714494000,112.161549971485000
"....Benguet","01.1.9.9 - Other food products n.e.c. (ND)",98.917587448188600,98.917587448188600,98.917587448188600,98.917587448188600,98.917587448188600,98.917587448188600,98.917587448188600,98.917587448188600,98.917587448188600,98.917587448188600,98.917587448188600,99.099221869250300,98.932723649943700
"....Benguet","01.2 - NON-ALCOHOLIC BEVERAGES",96.044711951848700,96.302665520206400,96.302665520206400,96.904557179707700,97.334479793637200,97.334479793637200,97.420464316423100,97.506448839209000,97.678417884780700,97.850386930352500,97.936371453138400,98.022355975924300,97.219833763255900
"....Benguet","01.2.1 - Fruit and vegetable juices (ND)",99.148533585619700,99.148533585619700,99.148533585619700,98.391674550615000,98.391674550615000,98.391674550615000,98.391674550615000,98.013245033112600,97.729422894985800,97.729422894985800,98.486281929990500,99.243140964995300,98.517817723115700
"....Benguet","01.2.1.0 - Fruit and vegetable juices (ND)",99.190027913988900,99.190027913988900,99.190027913988900,98.355866555378400,98.355866555378400,98.355866555378400,98.355866555378400,98.031470471474300,97.695488813145100,97.695488813145100,98.483307874055000,99.271126934964900,98.514202739188700
"....Benguet","01.2.2 - Coffee and coffee substitutes (ND)",96.463022508038600,96.704180064308700,96.704180064308700,98.070739549839200,98.954983922829600,98.954983922829600,98.954983922829600,98.954983922829600,99.035369774919600,99.035369774919600,99.035369774919600,99.035369774919600,98.325294748124400
"....Benguet","01.2.2.0 - Coffee and coffee substitutes (ND)",96.437634752971700,96.664030119532600,96.664030119532600,98.090102942621500,98.964468254596400,98.964468254596400,98.964468254596400,98.964468254596400,99.016424928738500,99.068354354062000,99.068354354062000,99.068354354062000,98.327929911997300
"....Benguet","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.463103733840200,91.463103733840200,91.463103733840200,91.463103733840200,91.463103733840200,91.463103733840200,91.463103733840200,91.463103733840200,92.395449337651000,92.395449337651000,92.395449337651000,92.395449337651000,91.773885601777100
"....Benguet","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.463103733840200,91.463103733840200,91.463103733840200,91.463103733840200,91.463103733840200,91.463103733840200,91.463103733840200,91.463103733840200,92.395449337651000,92.395449337651000,92.395449337651000,92.395449337651000,91.773885601777100
"....Benguet","01.2.4 - Cocoa drinks (ND)",95.373665480427000,94.128113879003600,94.128113879003600,93.950177935943000,93.950177935943000,93.950177935943000,93.950177935943000,94.217081850533800,94.217081850533800,94.217081850533800,94.217081850533800,94.217081850533800,94.209667852906300
"....Benguet","01.2.4.0 - Cocoa drinks (ND)",95.400048963624500,94.141382655993800,94.141382655993800,93.916454292707500,93.916454292707500,93.916454292707500,93.916454292707500,94.188676470302000,94.188676470302000,94.188676470302000,94.222648942631300,94.256609170420800,94.199493247533400
"....Benguet","01.2.5 - Water (ND)",98.559077809798300,98.943323727185400,98.943323727185400,98.943323727185400,98.943323727185400,98.943323727185400,99.807877041306500,100.192122958694000,100.960614793468000,102.113352545629000,102.113352545629000,102.113352545629000,100.048030739673000
"....Benguet","01.2.5.0 - Water (ND)",98.589154189837500,98.982566616772200,98.982566616772200,98.982566616772200,98.982566616772200,98.982566616772200,99.769391470641600,100.162803897576000,100.949628751446000,102.129866032250000,102.129866032250000,102.129866032250000,100.064450790843000
"....Benguet","01.2.6 - Soft drinks (ND)",91.289208777868700,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,92.907669475615500
"....Benguet","01.2.6.0 - Soft drinks (ND)",91.289208777868700,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,92.907669475615500
"....Benguet","01.2.9 - Other non-alcoholic beverages (ND)",96.809480401093900,96.536007292616200,96.809480401093900,97.082953509571600,97.082953509571600,97.082953509571600,97.082953509571600,97.082953509571600,97.082953509571600,97.082953509571600,97.082953509571600,97.082953509571600,96.991795806745700
"....Benguet","01.2.9.0 - Other non-alcoholic beverages (ND)",96.828094076721600,96.550737982930900,96.828094076721700,97.074632826757900,97.074632826757900,97.074632826757900,97.074632826757900,97.074632826757900,97.074632826757900,97.074632826757900,97.074632826757900,97.074632826757900,96.989885131432900
"....Benguet","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.246552675124100,81.522338665195800,81.908439051296200,82.515168229453900,82.901268615554300,82.846111417540000,82.846111417540000,82.790954219525600,82.846111417540000,83.177054605626100,83.342526199669100,83.452840595697800,82.616289759146900
"....Benguet","02.1 - ALCOHOLIC BEVERAGES",91.468531468531500,92.097902097902100,92.587412587412600,92.937062937062900,93.356643356643300,93.356643356643300,93.356643356643300,93.566433566433600,93.566433566433600,93.916083916083900,93.916083916083900,93.916083916083900,93.170163170163200
"....Benguet","02.1.1 - Spirits and liquors (ND)",95.081967213114800,95.081967213114800,95.081967213114800,95.580898075552400,96.008553100498900,96.008553100498900,96.008553100498900,96.151104775481100,96.151104775481100,96.151104775481100,96.151104775481100,96.151104775481100,95.800665241149900
"....Benguet","02.1.1.0 - Spirits and liquors (ND)",95.081967213114800,95.081967213114800,95.081967213114800,95.580898075552400,96.008553100498900,96.008553100498900,96.008553100498900,96.151104775481100,96.151104775481100,96.151104775481100,96.151104775481100,96.151104775481100,95.800665241149900
"....Benguet","02.1.2 - Wine (ND)",95.539000876424200,95.539000876424200,95.539000876424200,95.539000876424200,95.539000876424200,95.539000876424200,95.539000876424200,95.539000876424200,95.539000876424200,96.082383873794900,96.082383873794900,96.082383873794900,95.674846625766900
"....Benguet","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.1.3 - Beer (ND)",83.649099399599700,85.623749166110700,87.211474316210800,87.211474316210800,87.685123415610400,87.685123415610400,87.685123415610400,88.145430286857900,88.145430286857900,89.072715143429000,89.072715143429000,89.072715143429000,87.521681120747100
"....Benguet","02.1.3.0 - Beer (ND)",83.649099399599700,85.623749166110700,87.211474316210800,87.211474316210800,87.685123415610400,87.685123415610400,87.685123415610400,88.145430286857900,88.145430286857900,89.072715143429000,89.072715143429000,89.072715143429000,87.521681120747100
"....Benguet","02.3 - TOBACCO",73.660911907923900,73.705179282868500,74.015050907481200,74.811863656485200,75.166002656042500,75.077467906153200,75.077467906153200,74.811863656485200,74.900398406374500,75.210270030987200,75.475874280655200,75.741478530323200,74.804485760661100
"....Benguet","02.3.0 - Tobacco (ND)",73.660911907923900,73.705179282868500,74.015050907481200,74.811863656485200,75.166002656042500,75.077467906153200,75.077467906153200,74.811863656485200,74.900398406374500,75.210270030987200,75.475874280655200,75.741478530323200,74.804485760661100
"....Benguet","02.3.0.1 - Cigarettes (ND)",72.915022782918800,72.888586490178200,73.161123344855600,73.534140272197300,73.876946273814500,73.876946273814500,73.876946273814500,74.037474796013300,74.037474796013300,74.415203136763500,74.700604532063700,74.978452058911400,73.858243419279900
"....Benguet","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.3.0.9 - Other tobacco products (ND)",90.490285127542800,91.704919827241400,92.919554526940000,102.289593638900000,102.896910988750000,101.595516667644000,101.595516667644000,91.704919827241400,93.613631498196300,92.919554526940000,92.919554526940000,92.919554526940000,95.630792695910000
"....Benguet","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.900 - NON-FOOD",94.878472222222200,94.618055555555600,94.618055555555600,94.965277777777800,95.225694444444400,95.399305555555600,95.399305555555600,94.878472222222200,95.225694444444400,95.312500000000000,95.572916666666700,95.659722222222200,95.146122685185200
"....Benguet","03 - CLOTHING AND FOOTWEAR",93.299832495812400,93.383584589614700,93.551088777219400,93.551088777219400,93.551088777219400,93.718592964824100,93.969849246231100,93.969849246231100,94.053601340033500,94.137353433835800,94.304857621440500,95.644891122278100,93.927973199330000
"....Benguet","03.1 - CLOTHING",94.622723330442300,94.969644405897700,95.143104943625300,95.229835212489200,95.229835212489200,95.403295750216800,95.750216825672200,95.836947094536000,95.923677363399800,96.097137901127500,96.270598438855100,96.790980052038200,95.605666377565800
"....Benguet","03.1.1 - Clothing materials (SD)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Benguet","03.1.1.0 - Clothing materials (SD)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Benguet","03.1.2 - Garments (SD)",94.709453599306200,95.056374674761500,95.229835212489200,95.316565481353000,95.316565481353000,95.490026019080700,95.836947094536000,95.923677363399800,96.010407632263700,96.183868169991300,96.357328707719000,96.790980052038200,95.685169124024300
"....Benguet","03.1.2.1 - Garments for men or boys (SD)",93.086393023736300,93.301071669268000,93.639012074674800,93.639012074674800,93.914193838167800,94.217229692161400,94.821349733644400,94.821349733644400,94.821349733644400,94.674312531072600,94.941016661685000,95.633276407352100,94.292463931143900
"....Benguet","03.1.2.2 - Garments for women or girls (SD)",97.002746272942000,97.550531069940000,97.587264224512900,97.698434746197900,97.360002115206000,97.454991679553000,97.454991679553000,97.621435541382600,97.922810076246000,98.524384742088000,98.535993167027600,98.644085884727900,97.779805933281400
"....Benguet","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.732436037748700,87.355026304110300
"....Benguet","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.402298850574700,95.402298850574700,95.402298850574700,95.402298850574700,95.402298850574700,97.259062776304200,97.259062776304200,97.259062776304200,97.259062776304200,97.259062776304200,97.259062776304200,97.259062776304200,96.485411140583600
"....Benguet","03.1.3.1 - Other articles of clothing (SD)",95.102615312795600,95.058832935590200,95.058832935590200,95.058832935590200,95.058832935590200,96.866334346822400,96.866334346822400,96.866334346822400,96.866334346822400,96.866334346822400,96.866334346822400,96.866334346822400,96.116857290242700
"....Benguet","03.1.3.2 - Clothing accessories (SD)",97.724505856924500,97.937164892144100,97.937164892144100,97.937164892144100,97.937164892144100,99.679241467501300,99.679241467501300,99.650488824163900,99.650488824163900,99.650488824163900,99.677611592446800,99.704650648149200,98.930448089465900
"....Benguet","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.167101827676300,92.167101827676300,92.167101827676300,92.167101827676300,92.167101827676300,92.254134029590900,92.254134029590900,92.254134029590900,92.254134029590900,92.254134029590900,92.254134029590900,95.648389904264600,92.500725268349300
"....Benguet","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Benguet","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.346581686424900,89.299607736310800,89.299607736310800,89.299607736310800,89.383804706848200,89.460593071287200,89.460593071287200,89.460593071287200,89.483210263557300,89.483210263557300,89.483210263557300,94.105899764566500,89.797209947608800
"....Benguet","03.2 - FOOTWEAR",90.583657587548600,90.350194552529200,90.505836575875500,90.194552529182900,90.116731517509700,90.350194552529200,90.350194552529200,90.350194552529200,90.350194552529200,90.350194552529200,90.350194552529200,93.385214007782100,90.603112840466900
