"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Zamboanga del Sur","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",51.360544910924100,51.836105511951200,55.436778634013300,57.135209351967200,56.727585979658200,60.056510186847800,59.852698500693300,61.483191989929000,61.483191989929000,61.551129218647100,61.415254761210800,61.754940904801600,58.341095161714400
"....Zamboanga del Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",52.871049457873400,51.716974708451900,52.871049457873400,52.871049457873400,52.871049457873400,54.025124207294900,54.025124207294900,54.890680269361000,54.890680269361000,56.766051737171000,56.766051737171000,56.766051737171000,54.277578058730900
"....Zamboanga del Sur","01.1.3 - Fish and other seafood (ND)",43.397031348838600,43.449570127711300,43.659725243202000,43.869880358692700,44.395268147419600,44.710500820655700,44.920655936146500,44.027496695310800,44.027496695310800,45.446043724873300,45.498582503746000,46.339202965709000,44.478454547301300
"....Zamboanga del Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",38.817258364974700,39.250701696593500,38.817258364974700,40.454710951090300,41.032635393248700,42.188484277565600,42.959050200443500,43.007210570623300,43.007210570623300,41.899522056486300,42.044003167025900,44.596502786559000,41.506212366684100
"....Zamboanga del Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",43.129234664774500,42.962282788652800,43.129234664774500,43.296186540896300,43.852692794635300,44.075295296130900,44.353548423000400,43.685740918513600,43.685740918513600,44.130945921504800,44.353548423000400,44.353548423000400,43.750666648116500
"....Zamboanga del Sur","01.1.3.3 - Fish preparations (ND)",61.548174369493100,61.065713876115200,61.548174369493100,61.686020224743900,61.686020224743900,62.168480718121800,61.754943152369300,62.375249500998000,62.375249500998000,62.788787066750500,63.133401704877500,63.409093415379200,62.128275677006900
"....Zamboanga del Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",44.856491575390200,44.856491575390200,45.341718046758600,45.018233732513000,45.611288308629900,45.665202361004200,45.719116413378400,44.155608894524700,44.155608894524700,46.905225565612300,46.797397460863800,47.282623932232200,45.530417230068500
"....Zamboanga del Sur","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.4 - Milk, other dairy products and eggs (ND)",46.044706197296200,46.282663335266700,46.342152619759400,47.175002602656200,47.175002602656200,48.305299008016200,48.364788292508800,51.160784663662500,51.160784663662500,51.279763232647700,51.458231086125600,51.577209655110900,48.860532329947400
"....Zamboanga del Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.4.5 - Cheese (ND)",60.736548586659000,60.662839183034500,60.810257990283600,60.662839183034500,60.662839183034500,60.883967393908200,61.105095604782000,64.274599960639200,64.274599960639200,65.159112804134200,64.274599960639200,65.085403400509600,62.382725267608100
"....Zamboanga del Sur","01.1.4.6 - Yoghurt and similar products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.4.8 - Eggs (ND)",49.240267437321600,49.896804336485900,50.016174681788500,49.359637782624200,49.359637782624200,50.911452271558000,50.851767098906700,52.403581587840500,52.403581587840500,51.448618825419700,52.045470551932700,52.164840897235300,50.841819570131500
"....Zamboanga del Sur","01.1.5 - Oils and fats (ND)",38.298179747540100,38.298179747540100,39.254306287700600,40.688496097941400,41.697740779221900,41.644622638101900,43.238166871702700,45.894073927704100,45.894073927704100,45.894073927704100,45.894073927704100,46.000310209944100,42.724691507542400
"....Zamboanga del Sur","01.1.5.1 - Vegetable oils (ND)",39.034819058600300,39.034819058600300,40.126702109190500,41.709932532546300,42.474250667959500,42.747221430607000,44.548828464080900,47.387724395615400,47.387724395615400,47.333130243085900,47.333130243085900,47.496912700674500,43.884599608305200
"....Zamboanga del Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.5.9 - Other animal oils and fats (ND)",36.075036075036100,36.075036075036100,37.084127993218900,38.547311274584000,39.253675617312000,39.505948596857700,41.170950261859400,43.794589249134700,43.794589249134700,43.744134653225600,43.744134653225600,43.895498440953000,40.557086011631500
"....Zamboanga del Sur","01.1.6 - Fruits and nuts (ND)",40.948940166161300,40.814534454456200,42.113789667605700,42.561808706622800,43.144233457345000,42.965025841738200,43.189035361246700,43.502648688558700,43.502648688558700,44.129875343182600,42.651412514426200,44.936309613413300,42.871688541943000
"....Zamboanga del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",39.024054913677600,38.940222357472100,40.239626978657900,40.700706037788400,41.077952540713300,40.700706037788400,40.910287428302200,41.161785096918800,41.161785096918800,41.916278102768700,40.239626978657900,42.670771108618500,40.728650223190200
"....Zamboanga del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",55.084096434443700,54.965763251985200,56.799927580092300,57.450760083614200,57.983259404677600,57.450760083614200,57.746593039760500,58.101592587136100,58.101592587136100,59.166591229262800,56.799927580092300,60.231589871389600,57.490204477767100
"....Zamboanga del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",54.280843613578000,54.280843613578000,55.576672771461800,55.648663280233100,54.640796157434600,57.304444981973600,57.448425999516200,59.320179227570600,59.320179227570600,58.312312104772100,59.104207701256700,60.472027367911800,57.142466337238100
"....Zamboanga del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",39.606535669527800,39.970315560866700,39.470118210275700,38.242361077006700,39.060865832519400,39.833898101614600,39.697480642362500,39.742953128779900,39.742953128779900,39.561063183110400,39.652008155945200,39.515590696693100,39.508011948956800
"....Zamboanga del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",41.093698685506900,41.093698685506900,41.977886874436900,41.093698685506900,41.093698685506900,41.304219682871200,41.304219682871200,37.809571126624200,37.809571126624200,37.809571126624200,37.809571126624200,37.809571126624200,39.834081384610600
"....Zamboanga del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",31.490270382239300,32.023358393546900,31.147570946398800,29.129452046448700,30.043317208690300,32.251824684107300,31.947202963360100,33.813011002936500,33.813011002936500,33.394156136909200,33.622622427469600,33.318000706722400,32.166149825147100
"....Zamboanga del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",45.086015099607000,45.086015099607000,43.342689182422200,42.621312940828500,42.861771688026400,43.042115748424800,43.462918556021200,44.364638858013300,44.364638858013300,43.102230435224300,42.921886374825900,43.523033242820700,43.648272173652900
"....Zamboanga del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",43.089081411657900,43.089081411657900,43.089081411657900,43.089081411657900,43.089081411657900,43.089081411657900,43.089081411657900,44.783884375406100,44.783884375406100,44.783884375406100,45.708322355632300,45.708322355632300,43.949322309924000
"....Zamboanga del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",53.220170444598500,53.220170444598500,53.010090824422500,52.589931584070400,53.150143904539800,52.870037744305100,54.200542005420100,53.500276604833200,53.500276604833200,53.780382765068000,53.850409305126600,53.920435845185300,53.401072339750100
"....Zamboanga del Sur","01.1.8.1 - Cane and beet sugar (ND)",48.562741079321800,48.562741079321800,48.232382296469300,47.571664730764200,48.298454053039800,47.902023513616700,47.902023513616700,46.910947165059100,46.910947165059100,47.307377704482200,47.373449461052700,47.373449461052700,47.742350101904700
"....Zamboanga del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",56.869209680468900,56.130648515787500,57.607770845150300,58.346332009831700,58.346332009831700,59.306461523917600,59.306461523917600,60.045022688599000,60.045022688599000,60.045022688599000,60.045022688599000,61.226720552089200,58.943335617949200
"....Zamboanga del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",66.610284350360900,66.610284350360900,66.610284350360900,66.610284350360900,66.610284350360900,66.610284350360900,74.782379421122700,74.782379421122700,74.782379421122700,74.782379421122700,74.782379421122700,74.782379421122700,70.696331885741800
"....Zamboanga del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",54.915852502332300,55.736434206390200,55.988920884561800,55.294582519589800,58.703152674907000,56.683259249533800,56.809502588619700,57.503840953591700,57.503840953591700,55.547069197761500,55.925799215018900,58.513787666278300,56.593836884348000
"....Zamboanga del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",49.508458563126900,50.160151231200500,50.706277674566800,49.230351767069200,50.598906370023700,49.385979157811400,49.483733058022400,50.354121301233400,50.354121301233400,48.638312708360500,48.866405142186300,52.800195267858300,50.007251128557800
"....Zamboanga del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",64.791838985387400,65.444836242798900,64.429062731269900,66.823386008445400,73.280803331737100,71.394366810326000,71.394366810326000,71.394366810326000,71.394366810326000,70.160927546326500,70.523703800444000,67.041051760915900,69.006089804052500
"....Zamboanga del Sur","01.1.9.9 - Other food products n.e.c. (ND)",49.868514755776600,49.868514755776600,49.868514755776600,49.922719663119800,49.922719663119800,50.735793273268400,50.735793273268400,51.494661976073700,51.494661976073700,50.681588365925100,50.681588365925100,50.952612902641300,50.518973643895400
"....Zamboanga del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",57.014733697174900,57.294217685886600,57.364088683064400,58.342282643555200,58.482024637911000,58.761508626622700,58.761508626622700,60.158928570180900,60.158928570180900,60.438412558892500,60.438412558892500,60.438412558892500,58.971121618156400
"....Zamboanga del Sur","01.2.1 - Fruit and vegetable juices (ND)",54.882154882154900,55.808080808080800,57.659932659932700,56.734006734006700,56.734006734006700,56.734006734006700,56.565656565656600,57.323232323232300,57.323232323232300,57.323232323232300,57.323232323232300,57.323232323232300,56.811167227833900
"....Zamboanga del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",54.915140561637000,55.801890236219300,57.638728847854200,56.751979173271900,56.751979173271900,56.751979173271900,56.561961385861400,57.322032535503400,57.322032535503400,57.322032535503400,57.322032535503400,57.322032535503400,56.815318435742000
"....Zamboanga del Sur","01.2.2 - Coffee and coffee substitutes (ND)",59.565217391304300,60.000000000000000,59.565217391304300,60.695652173913000,61.043478260869600,60.695652173913000,60.695652173913000,61.826086956521700,61.826086956521700,62.521739130434800,62.521739130434800,62.521739130434800,61.123188405797100
"....Zamboanga del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",59.598606972319000,59.957634725164300,59.598606972319000,60.675690230854800,61.034717983700100,60.675690230854800,60.675690230854800,61.824579039959800,61.824579039959800,62.542634545650400,62.542634545650400,62.542634545650400,61.124474921911500
"....Zamboanga del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.2.4 - Cocoa drinks (ND)",46.330275229357800,46.330275229357800,46.330275229357800,46.330275229357800,46.330275229357800,46.330275229357800,46.330275229357800,48.165137614678900,48.165137614678900,48.394495412844000,48.394495412844000,50.993883792048900,47.368756371049900
"....Zamboanga del Sur","01.2.4.0 - Cocoa drinks (ND)",46.345415502252500,46.345415502252500,46.345415502252500,46.345415502252500,46.345415502252500,46.345415502252500,46.345415502252500,48.194609138252600,48.194609138252600,48.367971041627600,48.367971041627600,50.968399592252800,47.375955705648400
"....Zamboanga del Sur","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.2.6 - Soft drinks (ND)",58.991582298406200,59.285804654009200,58.991582298406200,59.727138187413800,59.727138187413800,60.536249665322100,60.536249665322100,61.418916732131100,61.418916732131100,61.418916732131100,61.418916732131100,61.198249965428900,60.389138487520600
"....Zamboanga del Sur","01.2.6.0 - Soft drinks (ND)",58.991582298406200,59.285804654009200,58.991582298406200,59.727138187413800,59.727138187413800,60.536249665322100,60.536249665322100,61.418916732131100,61.418916732131100,61.418916732131100,61.418916732131100,61.198249965428900,60.389138487520600
"....Zamboanga del Sur","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.167179127015800,31.167179127015800,31.413978056754600,31.484492036680000,31.484492036680000,31.519749026642600,31.519749026642600,31.801804946344100,31.801804946344100,31.801804946344100,31.766547956381500,31.872318926269500,31.566758346592900
"....Zamboanga del Sur","02.1 - ALCOHOLIC BEVERAGES",44.489066798795200,44.489066798795200,45.323562776263800,45.532186770631000,45.532186770631000,45.792966763589900,45.792966763589900,46.679618739650300,46.679618739650300,46.679618739650300,46.575306742466700,46.731774738242100,45.858161761829600
"....Zamboanga del Sur","02.1.1 - Spirits and liquors (ND)",48.133526091054500,47.686292399151600,47.854005033615200,48.133526091054500,48.133526091054500,48.301238725518100,48.301238725518100,49.419322955275500,49.419322955275500,49.475227166763400,49.475227166763400,49.587035589739100,48.659957415898600
"....Zamboanga del Sur","02.1.1.0 - Spirits and liquors (ND)",48.133526091054500,47.686292399151600,47.854005033615200,48.133526091054500,48.133526091054500,48.301238725518100,48.301238725518100,49.419322955275500,49.419322955275500,49.475227166763400,49.475227166763400,49.587035589739100,48.659957415898600
"....Zamboanga del Sur","02.1.2 - Wine (ND)",42.596495019902400,42.596495019902400,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.384485149763200
"....Zamboanga del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02.1.2.2 - Wine from other sources (ND)",42.596495019902400,42.596495019902400,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.542083175735300,43.384485149763200
"....Zamboanga del Sur","02.1.3 - Beer (ND)",43.901327598375100,44.068041500647400,45.123896215038700,45.401752718825900,45.401752718825900,45.957465726400300,45.957465726400300,47.402319546093600,47.402319546093600,47.402319546093600,47.124463042306400,47.402319546093600,46.045453619266200
"....Zamboanga del Sur","02.1.3.0 - Beer (ND)",43.901327598375100,44.068041500647400,45.123896215038700,45.401752718825900,45.401752718825900,45.957465726400300,45.957465726400300,47.402319546093600,47.402319546093600,47.402319546093600,47.124463042306400,47.402319546093600,46.045453619266200
"....Zamboanga del Sur","02.3 - TOBACCO",28.119225516188600,28.119225516188600,28.119225516188600,28.119225516188600,28.119225516188600,28.026524772728700,28.026524772728700,28.026524772728700,28.026524772728700,28.026524772728700,28.026524772728700,28.119225516188600,28.072875144458700
"....Zamboanga del Sur","02.3.0 - Tobacco (ND)",28.119225516188600,28.119225516188600,28.119225516188600,28.119225516188600,28.119225516188600,28.026524772728700,28.026524772728700,28.026524772728700,28.026524772728700,28.026524772728700,28.026524772728700,28.119225516188600,28.072875144458700
"....Zamboanga del Sur","02.3.0.1 - Cigarettes (ND)",27.670339828261500,27.670339828261500,27.670339828261500,27.670339828261500,27.670339828261500,27.579118927728700,27.579118927728700,27.579118927728700,27.579118927728700,27.579118927728700,27.579118927728700,27.670339828261500,27.624729377995100
"....Zamboanga del Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.900 - NON-FOOD",58.294379079236500,58.294379079236500,58.773886310205600,59.116391475183400,59.184892508179000,60.554913168090600,60.623414201086200,61.102921432055200,61.102921432055200,61.445426597033100,61.513927630028600,62.404441058971200,60.200991164280100
"....Zamboanga del Sur","03 - CLOTHING AND FOOTWEAR",66.578552828848700,66.508099333791700,66.508099333791700,66.649006323905700,67.283087779418600,67.283087779418600,67.283087779418600,67.423994769532500,67.423994769532500,67.705808749760500,67.705808749760500,67.776262244817400,67.177407536833100
"....Zamboanga del Sur","03.1 - CLOTHING",65.628547594563800,65.488015372733900,65.558281483648900,65.698813705478800,66.542007036458200,66.612273147373100,66.612273147373100,66.752805369203000,66.752805369203000,67.104135923777800,67.174402034692700,67.174402034692700,66.424896851600000
"....Zamboanga del Sur","03.1.1 - Clothing materials (SD)",41.094363803527200,41.047929494144600,41.047929494144600,41.372969659822300,41.372969659822300,41.512272587969800,41.512272587969800,41.790878444264900,41.790878444264900,42.162352919325000,42.162352919325000,42.162352919325000,41.585793577825400
"....Zamboanga del Sur","03.1.1.0 - Clothing materials (SD)",41.094363803527200,41.047929494144600,41.047929494144600,41.372969659822300,41.372969659822300,41.512272587969800,41.512272587969800,41.790878444264900,41.790878444264900,42.162352919325000,42.162352919325000,42.162352919325000,41.585793577825400
"....Zamboanga del Sur","03.1.2 - Garments (SD)",64.630216421460800,64.423068291904800,64.492117668423500,64.699265797979500,65.458808939684700,65.527858316203300,65.527858316203300,65.596907692722000,65.596907692722000,65.804055822277900,65.873105198796600,65.873105198796600,65.291939613097900
"....Zamboanga del Sur","03.1.2.1 - Garments for men or boys (SD)",61.844351357155600,61.565396951659400,61.697558129056800,62.047549260332800,63.070382080485700,63.043477867352200,63.043477867352200,63.182955070100400,63.182955070100400,63.300484196796200,63.346976597712300,63.393468998628300,62.726586120561000
"....Zamboanga del Sur","03.1.2.2 - Garments for women or girls (SD)",65.225885280585800,65.225885280585800,65.314105926691900,65.377126628481600,65.427536937613800,65.648083342629300,65.648083342629300,65.648083342629300,65.648083342629300,65.963155590079700,66.063976208344000,66.063976208344000,65.604498452603600
"....Zamboanga del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",60.513911191417100,60.574851686071100,60.513911191417100,60.513911191417100,60.574851686071100,60.513911191417100,60.513911191417100,60.513911191417100,60.513911191417100,60.574851686071100,60.574851686071100,60.574851686071100,60.539303064189700
"....Zamboanga del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",57.265868288502900,57.823200339972600,57.265868288502900,58.241199378574800,58.798531430044400,57.265868288502900,57.265868288502900,57.265868288502900,57.265868288502900,57.405201301370300,57.405201301370300,57.614200820671400,57.573562025251800
"....Zamboanga del Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","03.1.3.2 - Clothing accessories (SD)",53.499022079510600,54.190037424556200,53.499022079510600,54.231514844367300,54.922530189412900,53.499022079510600,53.499022079510600,53.499022079510600,53.499022079510600,53.679286952131200,53.679286952131200,53.889595970188600,53.798865400820900
"....Zamboanga del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",66.827243670813300,66.827243670813300,66.827243670813300,66.827243670813300,67.905102439697400,68.479960449768900,68.479960449768900,69.054818459840400,69.054818459840400,70.204534479983500,70.204534479983500,70.204534479983500,68.408103198510000
"....Zamboanga del Sur","03.1.4.1 - Cleaning of clothing (S)",68.414298808432600,68.414298808432600,68.414298808432600,68.414298808432600,69.587534372135700,70.174152153987200,70.174152153987200,70.760769935838700,70.760769935838700,72.007332722273200,72.007332722273200,72.007332722273200,70.094714329361500
"....Zamboanga del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",49.040645754218000,49.040645754218000,49.040645754218000,49.040645754218000,48.986457195373600,49.690908460351300,49.690908460351300,50.178605489951300,50.178605489951300,50.395359725329000,50.395359725329000,50.503736843017900,49.681877033877200
"....Zamboanga del Sur","03.2 - FOOTWEAR",69.309262611873800,69.309262611873800,69.309262611873800,69.309262611873800,69.309262611873800,69.309262611873800,69.309262611873800,69.309262611873800,69.309262611873800,69.309262611873800,69.309262611873800,69.451144418653500,69.321086095772100
